1301 	 13.01 	 2.6311919757e-03 	 1.6179504846e-03
1302 	 13.02 	 2.6150682907e-03 	 1.6068007930e-03
1303 	 13.03 	 2.5990556754e-03 	 1.5957364086e-03
1304 	 13.04 	 2.5831532805e-03 	 1.5847566138e-03
1305 	 13.05 	 2.5673602636e-03 	 1.5738606980e-03
1306 	 13.06 	 2.5516757893e-03 	 1.5630479567e-03
1307 	 13.07 	 2.5360990295e-03 	 1.5523176921e-03
1308 	 13.08 	 2.5206291629e-03 	 1.5416692128e-03
1309 	 13.09 	 2.5052653749e-03 	 1.5311018334e-03
1310 	 13.10 	 2.4900068581e-03 	 1.5206148752e-03
1311 	 13.11 	 2.4748528116e-03 	 1.5102076653e-03
1312 	 13.12 	 2.4598024412e-03 	 1.4998795373e-03
1313 	 13.13 	 2.4448549594e-03 	 1.4896298306e-03
1314 	 13.14 	 2.4300095854e-03 	 1.4794578906e-03
1315 	 13.15 	 2.4152655446e-03 	 1.4693630689e-03
1316 	 13.16 	 2.4006220691e-03 	 1.4593447228e-03
1317 	 13.17 	 2.3860783973e-03 	 1.4494022155e-03
1318 	 13.18 	 2.3716337741e-03 	 1.4395349160e-03
1319 	 13.19 	 2.3572874504e-03 	 1.4297421989e-03
1320 	 13.20 	 2.3430386836e-03 	 1.4200234446e-03
1321 	 13.21 	 2.3288867370e-03 	 1.4103780391e-03
1322 	 13.22 	 2.3148308803e-03 	 1.4008053739e-03
1323 	 13.23 	 2.3008703891e-03 	 1.3913048460e-03
1324 	 13.24 	 2.2870045449e-03 	 1.3818758580e-03
1325 	 13.25 	 2.2732326354e-03 	 1.3725178176e-03
1326 	 13.26 	 2.2595539540e-03 	 1.3632301382e-03
1327 	 13.27 	 2.2459678001e-03 	 1.3540122382e-03
1328 	 13.28 	 2.2324734786e-03 	 1.3448635413e-03
1329 	 13.29 	 2.2190703005e-03 	 1.3357834766e-03
1330 	 13.30 	 2.2057575822e-03 	 1.3267714780e-03
1331 	 13.31 	 2.1925346459e-03 	 1.3178269848e-03
1332 	 13.32 	 2.1794008193e-03 	 1.3089494410e-03
1333 	 13.33 	 2.1663554357e-03 	 1.3001382960e-03
1334 	 13.34 	 2.1533978339e-03 	 1.2913930038e-03
1335 	 13.35 	 2.1405273579e-03 	 1.2827130235e-03
1336 	 13.36 	 2.1277433575e-03 	 1.2740978189e-03
1337 	 13.37 	 2.1150451874e-03 	 1.2655468586e-03
1338 	 13.38 	 2.1024322079e-03 	 1.2570596161e-03
1339 	 13.39 	 2.0899037844e-03 	 1.2486355695e-03
1340 	 13.40 	 2.0774592876e-03 	 1.2402742016e-03
1341 	 13.41 	 2.0650980932e-03 	 1.2319749997e-03
1342 	 13.42 	 2.0528195821e-03 	 1.2237374558e-03
1343 	 13.43 	 2.0406231402e-03 	 1.2155610664e-03
1344 	 13.44 	 2.0285081586e-03 	 1.2074453325e-03
1345 	 13.45 	 2.0164740330e-03 	 1.1993897594e-03
1346 	 13.46 	 2.0045201645e-03 	 1.1913938571e-03
1347 	 13.47 	 1.9926459586e-03 	 1.1834571395e-03
1348 	 13.48 	 1.9808508260e-03 	 1.1755791252e-03
1349 	 13.49 	 1.9691341820e-03 	 1.1677593370e-03
1350 	 13.50 	 1.9574954468e-03 	 1.1599973018e-03
1351 	 13.51 	 1.9459340451e-03 	 1.1522925507e-03
1352 	 13.52 	 1.9344494064e-03 	 1.1446446191e-03
1353 	 13.53 	 1.9230409648e-03 	 1.1370530464e-03
1354 	 13.54 	 1.9117081591e-03 	 1.1295173761e-03
1355 	 13.55 	 1.9004504325e-03 	 1.1220371557e-03
1356 	 13.56 	 1.8892672326e-03 	 1.1146119367e-03
1357 	 13.57 	 1.8781580119e-03 	 1.1072412745e-03
1358 	 13.58 	 1.8671222268e-03 	 1.0999247286e-03
1359 	 13.59 	 1.8561593384e-03 	 1.0926618622e-03
1360 	 13.60 	 1.8452688120e-03 	 1.0854522424e-03
1361 	 13.61 	 1.8344501175e-03 	 1.0782954401e-03
1362 	 13.62 	 1.8237027286e-03 	 1.0711910300e-03
1363 	 13.63 	 1.8130261236e-03 	 1.0641385905e-03
1364 	 13.64 	 1.8024197849e-03 	 1.0571377038e-03
1365 	 13.65 	 1.7918831991e-03 	 1.0501879555e-03
1366 	 13.66 	 1.7814158567e-03 	 1.0432889351e-03
1367 	 13.67 	 1.7710172526e-03 	 1.0364402356e-03
1368 	 13.68 	 1.7606868856e-03 	 1.0296414536e-03
1369 	 13.69 	 1.7504242585e-03 	 1.0228921891e-03
1370 	 13.70 	 1.7402288781e-03 	 1.0161920456e-03
1371 	 13.71 	 1.7301002552e-03 	 1.0095406303e-03
1372 	 13.72 	 1.7200379044e-03 	 1.0029375536e-03
1373 	 13.73 	 1.7100413443e-03 	 9.9638242929e-04
1374 	 13.74 	 1.7001100972e-03 	 9.8987487466e-04
1375 	 13.75 	 1.6902436895e-03 	 9.8341451024e-04
1376 	 13.76 	 1.6804416510e-03 	 9.7700095987e-04
1377 	 13.77 	 1.6707035155e-03 	 9.7063385067e-04
1378 	 13.78 	 1.6610288204e-03 	 9.6431281300e-04
1379 	 13.79 	 1.6514171069e-03 	 9.5803748041e-04
1380 	 13.80 	 1.6418679196e-03 	 9.5180748965e-04
1381 	 13.81 	 1.6323808071e-03 	 9.4562248060e-04
1382 	 13.82 	 1.6229553213e-03 	 9.3948209626e-04
1383 	 13.83 	 1.6135910176e-03 	 9.3338598272e-04
1384 	 13.84 	 1.6042874552e-03 	 9.2733378915e-04
1385 	 13.85 	 1.5950441966e-03 	 9.2132516772e-04
1386 	 13.86 	 1.5858608078e-03 	 9.1535977361e-04
1387 	 13.87 	 1.5767368582e-03 	 9.0943726500e-04
1388 	 13.88 	 1.5676719207e-03 	 9.0355730298e-04
1389 	 13.89 	 1.5586655714e-03 	 8.9771955158e-04
1390 	 13.90 	 1.5497173900e-03 	 8.9192367772e-04
1391 	 13.91 	 1.5408269594e-03 	 8.8616935119e-04
1392 	 13.92 	 1.5319938656e-03 	 8.8045624461e-04
1393 	 13.93 	 1.5232176982e-03 	 8.7478403341e-04
1394 	 13.94 	 1.5144980497e-03 	 8.6915239581e-04
1395 	 13.95 	 1.5058345161e-03 	 8.6356101280e-04
1396 	 13.96 	 1.4972266963e-03 	 8.5800956809e-04
1397 	 13.97 	 1.4886741926e-03 	 8.5249774811e-04
1398 	 13.98 	 1.4801766103e-03 	 8.4702524195e-04
1399 	 13.99 	 1.4717335578e-03 	 8.4159174140e-04
1400 	 14.00 	 1.4633446465e-03 	 8.3619694085e-04
1401 	 14.01 	 1.4550094910e-03 	 8.3084053731e-04
1402 	 14.02 	 1.4467277087e-03 	 8.2552223038e-04
1403 	 14.03 	 1.4384989204e-03 	 8.2024172223e-04
1404 	 14.04 	 1.4303227493e-03 	 8.1499871755e-04
1405 	 14.05 	 1.4221988220e-03 	 8.0979292354e-04
1406 	 14.06 	 1.4141267678e-03 	 8.0462404993e-04
1407 	 14.07 	 1.4061062189e-03 	 7.9949180888e-04
1408 	 14.08 	 1.3981368104e-03 	 7.9439591501e-04
1409 	 14.09 	 1.3902181804e-03 	 7.8933608537e-04
1410 	 14.10 	 1.3823499694e-03 	 7.8431203939e-04
1411 	 14.11 	 1.3745318212e-03 	 7.7932349892e-04
1412 	 14.12 	 1.3667633820e-03 	 7.7437018812e-04
1413 	 14.13 	 1.3590443009e-03 	 7.6945183351e-04
1414 	 14.14 	 1.3513742297e-03 	 7.6456816392e-04
1415 	 14.15 	 1.3437528229e-03 	 7.5971891049e-04
1416 	 14.16 	 1.3361797377e-03 	 7.5490380661e-04
1417 	 14.17 	 1.3286546339e-03 	 7.5012258792e-04
1418 	 14.18 	 1.3211771739e-03 	 7.4537499230e-04
1419 	 14.19 	 1.3137470228e-03 	 7.4066075986e-04
1420 	 14.20 	 1.3063638483e-03 	 7.3597963285e-04
1421 	 14.21 	 1.2990273206e-03 	 7.3133135574e-04
1422 	 14.22 	 1.2917371125e-03 	 7.2671567513e-04
1423 	 14.23 	 1.2844928993e-03 	 7.2213233974e-04
1424 	 14.24 	 1.2772943588e-03 	 7.1758110043e-04
1425 	 14.25 	 1.2701411711e-03 	 7.1306171012e-04
1426 	 14.26 	 1.2630330192e-03 	 7.0857392382e-04
1427 	 14.27 	 1.2559695881e-03 	 7.0411749860e-04
1428 	 14.28 	 1.2489505655e-03 	 6.9969219356e-04
1429 	 14.29 	 1.2419756413e-03 	 6.9529776981e-04
1430 	 14.30 	 1.2350445080e-03 	 6.9093399047e-04
1431 	 14.31 	 1.2281568602e-03 	 6.8660062063e-04
1432 	 14.32 	 1.2213123950e-03 	 6.8229742735e-04
1433 	 14.33 	 1.2145108118e-03 	 6.7802417964e-04
1434 	 14.34 	 1.2077518123e-03 	 6.7378064843e-04
1435 	 14.35 	 1.2010351005e-03 	 6.6956660656e-04
1436 	 14.36 	 1.1943603826e-03 	 6.6538182877e-04
1437 	 14.37 	 1.1877273671e-03 	 6.6122609166e-04
1438 	 14.38 	 1.1811357647e-03 	 6.5709917371e-04
1439 	 14.39 	 1.1745852883e-03 	 6.5300085522e-04
1440 	 14.40 	 1.1680756530e-03 	 6.4893091835e-04
1441 	 14.41 	 1.1616065761e-03 	 6.4488914703e-04
1442 	 14.42 	 1.1551777769e-03 	 6.4087532700e-04
1443 	 14.43 	 1.1487889771e-03 	 6.3688924578e-04
1444 	 14.44 	 1.1424399002e-03 	 6.3293069265e-04
1445 	 14.45 	 1.1361302722e-03 	 6.2899945864e-04
1446 	 14.46 	 1.1298598207e-03 	 6.2509533648e-04
1447 	 14.47 	 1.1236282757e-03 	 6.2121812066e-04
1448 	 14.48 	 1.1174353693e-03 	 6.1736760733e-04
1449 	 14.49 	 1.1112808353e-03 	 6.1354359435e-04
1450 	 14.50 	 1.1051644097e-03 	 6.0974588123e-04
1451 	 14.51 	 1.0990858306e-03 	 6.0597426913e-04
1452 	 14.52 	 1.0930448380e-03 	 6.0222856088e-04
1453 	 14.53 	 1.0870411737e-03 	 5.9850856090e-04
1454 	 14.54 	 1.0810745817e-03 	 5.9481407523e-04
1455 	 14.55 	 1.0751448078e-03 	 5.9114491151e-04
1456 	 14.56 	 1.0692515997e-03 	 5.8750087897e-04
1457 	 14.57 	 1.0633947071e-03 	 5.8388178839e-04
1458 	 14.58 	 1.0575738814e-03 	 5.8028745210e-04
1459 	 14.59 	 1.0517888762e-03 	 5.7671768398e-04
1460 	 14.60 	 1.0460394465e-03 	 5.7317229945e-04
1461 	 14.61 	 1.0403253495e-03 	 5.6965111540e-04
1462 	 14.62 	 1.0346463441e-03 	 5.6615395027e-04
1463 	 14.63 	 1.0290021910e-03 	 5.6268062394e-04
1464 	 14.64 	 1.0233926528e-03 	 5.5923095780e-04
1465 	 14.65 	 1.0178174936e-03 	 5.5580477466e-04
1466 	 14.66 	 1.0122764796e-03 	 5.5240189882e-04
1467 	 14.67 	 1.0067693785e-03 	 5.4902215597e-04
1468 	 14.68 	 1.0012959599e-03 	 5.4566537326e-04
1469 	 14.69 	 9.9585599509e-04 	 5.4233137922e-04
1470 	 14.70 	 9.9044925695e-04 	 5.3902000378e-04
1471 	 14.71 	 9.8507552018e-04 	 5.3573107828e-04
1472 	 14.72 	 9.7973456111e-04 	 5.3246443539e-04
1473 	 14.73 	 9.7442615775e-04 	 5.2921990917e-04
1474 	 14.74 	 9.6915008976e-04 	 5.2599733501e-04
1475 	 14.75 	 9.6390613842e-04 	 5.2279654965e-04
1476 	 14.76 	 9.5869408667e-04 	 5.1961739115e-04
1477 	 14.77 	 9.5351371905e-04 	 5.1645969887e-04
1478 	 14.78 	 9.4836482167e-04 	 5.1332331349e-04
1479 	 14.79 	 9.4324718228e-04 	 5.1020807696e-04
1480 	 14.80 	 9.3816059016e-04 	 5.0711383252e-04
1481 	 14.81 	 9.3310483617e-04 	 5.0404042467e-04
1482 	 14.82 	 9.2807971273e-04 	 5.0098769918e-04
1483 	 14.83 	 9.2308501376e-04 	 4.9795550304e-04
1484 	 14.84 	 9.1812053474e-04 	 4.9494368450e-04
1485 	 14.85 	 9.1318607265e-04 	 4.9195209301e-04
1486 	 14.86 	 9.0828142595e-04 	 4.8898057925e-04
1487 	 14.87 	 9.0340639463e-04 	 4.8602899509e-04
1488 	 14.88 	 8.9856078011e-04 	 4.8309719361e-04
1489 	 14.89 	 8.9374438530e-04 	 4.8018502904e-04
1490 	 14.90 	 8.8895701456e-04 	 4.7729235681e-04
1491 	 14.91 	 8.8419847367e-04 	 4.7441903349e-04
1492 	 14.92 	 8.7946856986e-04 	 4.7156491682e-04
1493 	 14.93 	 8.7476711178e-04 	 4.6872986566e-04
1494 	 14.94 	 8.7009390947e-04 	 4.6591374001e-04
1495 	 14.95 	 8.6544877436e-04 	 4.6311640099e-04
1496 	 14.96 	 8.6083151928e-04 	 4.6033771085e-04
1497 	 14.97 	 8.5624195843e-04 	 4.5757753290e-04
1498 	 14.98 	 8.5167990737e-04 	 4.5483573157e-04
1499 	 14.99 	 8.4714518300e-04 	 4.5211217238e-04
1500 	 15.00 	 8.4263760356e-04 	 4.4940672190e-04
