1257 	 12.57 	 -8.5459271597e-04 	 -5.4389353443e-04
1258 	 12.58 	 -8.4917320024e-04 	 -5.4001475373e-04
1259 	 12.59 	 -8.4379231853e-04 	 -5.3616668374e-04
1260 	 12.60 	 -8.3844976509e-04 	 -5.3234905720e-04
1261 	 12.61 	 -8.3314523679e-04 	 -5.2856160938e-04
1262 	 12.62 	 -8.2787843318e-04 	 -5.2480407808e-04
1263 	 12.63 	 -8.2264905637e-04 	 -5.2107620356e-04
1264 	 12.64 	 -8.1745681111e-04 	 -5.1737772855e-04
1265 	 12.65 	 -8.1230140465e-04 	 -5.1370839820e-04
1266 	 12.66 	 -8.0718254684e-04 	 -5.1006796009e-04
1267 	 12.67 	 -8.0209994998e-04 	 -5.0645616415e-04
1268 	 12.68 	 -7.9705332890e-04 	 -5.0287276272e-04
1269 	 12.69 	 -7.9204240089e-04 	 -4.9931751041e-04
1270 	 12.70 	 -7.8706688568e-04 	 -4.9579016421e-04
1271 	 12.71 	 -7.8212650539e-04 	 -4.9229048333e-04
1272 	 12.72 	 -7.7722098459e-04 	 -4.8881822930e-04
1273 	 12.73 	 -7.7235005017e-04 	 -4.8537316586e-04
1274 	 12.74 	 -7.6751343141e-04 	 -4.8195505897e-04
1275 	 12.75 	 -7.6271085991e-04 	 -4.7856367681e-04
1276 	 12.76 	 -7.5794206956e-04 	 -4.7519878969e-04
1277 	 12.77 	 -7.5320679656e-04 	 -4.7186017012e-04
1278 	 12.78 	 -7.4850477935e-04 	 -4.6854759271e-04
1279 	 12.79 	 -7.4383575864e-04 	 -4.6526083418e-04
1280 	 12.80 	 -7.3919947734e-04 	 -4.6199967334e-04
1281 	 12.81 	 -7.3459568058e-04 	 -4.5876389107e-04
1282 	 12.82 	 -7.3002411565e-04 	 -4.5555327030e-04
1283 	 12.83 	 -7.2548453202e-04 	 -4.5236759596e-04
1284 	 12.84 	 -7.2097668129e-04 	 -4.4920665501e-04
1285 	 12.85 	 -7.1650031718e-04 	 -4.4607023638e-04
1286 	 12.86 	 -7.1205519552e-04 	 -4.4295813096e-04
1287 	 12.87 	 -7.0764107421e-04 	 -4.3987013160e-04
1288 	 12.88 	 -7.0325771321e-04 	 -4.3680603305e-04
1289 	 12.89 	 -6.9890487455e-04 	 -4.3376563200e-04
1290 	 12.90 	 -6.9458232225e-04 	 -4.3074872698e-04
1291 	 12.91 	 -6.9028982236e-04 	 -4.2775511843e-04
1292 	 12.92 	 -6.8602714289e-04 	 -4.2478460860e-04
1293 	 12.93 	 -6.8179405384e-04 	 -4.2183700161e-04
1294 	 12.94 	 -6.7759032716e-04 	 -4.1891210335e-04
1295 	 12.95 	 -6.7341573672e-04 	 -4.1600972153e-04
1296 	 12.96 	 -6.6927005831e-04 	 -4.1312966563e-04
1297 	 12.97 	 -6.6515306962e-04 	 -4.1027174687e-04
1298 	 12.98 	 -6.6106455021e-04 	 -4.0743577825e-04
1299 	 12.99 	 -6.5700428151e-04 	 -4.0462157445e-04
1300 	 13.00 	 -6.5297204678e-04 	 -4.0182895187e-04
1301 	 13.01 	 -6.4896763114e-04 	 -3.9905772860e-04
1302 	 13.02 	 -6.4499082148e-04 	 -3.9630772441e-04
1303 	 13.03 	 -6.4104140651e-04 	 -3.9357876072e-04
1304 	 13.04 	 -6.3711917672e-04 	 -3.9087066057e-04
1305 	 13.05 	 -6.3322392434e-04 	 -3.8818324864e-04
1306 	 13.06 	 -6.2935544337e-04 	 -3.8551635122e-04
1307 	 13.07 	 -6.2551352951e-04 	 -3.8286979618e-04
1308 	 13.08 	 -6.2169798020e-04 	 -3.8024341297e-04
1309 	 13.09 	 -6.1790859458e-04 	 -3.7763703259e-04
1310 	 13.10 	 -6.1414517343e-04 	 -3.7505048759e-04
1311 	 13.11 	 -6.1040751926e-04 	 -3.7248361206e-04
1312 	 13.12 	 -6.0669543618e-04 	 -3.6993624157e-04
1313 	 13.13 	 -6.0300872995e-04 	 -3.6740821322e-04
1314 	 13.14 	 -5.9934720798e-04 	 -3.6489936559e-04
1315 	 13.15 	 -5.9571067924e-04 	 -3.6240953870e-04
1316 	 13.16 	 -5.9209895433e-04 	 -3.5993857406e-04
1317 	 13.17 	 -5.8851184541e-04 	 -3.5748631460e-04
1318 	 13.18 	 -5.8494916621e-04 	 -3.5505260468e-04
1319 	 13.19 	 -5.8141073200e-04 	 -3.5263729007e-04
1320 	 13.20 	 -5.7789635960e-04 	 -3.5024021794e-04
1321 	 13.21 	 -5.7440586733e-04 	 -3.4786123684e-04
1322 	 13.22 	 -5.7093907506e-04 	 -3.4550019671e-04
1323 	 13.23 	 -5.6749580409e-04 	 -3.4315694881e-04
1324 	 13.24 	 -5.6407587726e-04 	 -3.4083134578e-04
1325 	 13.25 	 -5.6067911885e-04 	 -3.3852324157e-04
1326 	 13.26 	 -5.5730535459e-04 	 -3.3623249145e-04
1327 	 13.27 	 -5.5395441165e-04 	 -3.3395895201e-04
1328 	 13.28 	 -5.5062611865e-04 	 -3.3170248111e-04
1329 	 13.29 	 -5.4732030560e-04 	 -3.2946293791e-04
1330 	 13.30 	 -5.4403680393e-04 	 -3.2724018282e-04
1331 	 13.31 	 -5.4077544645e-04 	 -3.2503407750e-04
1332 	 13.32 	 -5.3753606734e-04 	 -3.2284448489e-04
1333 	 13.33 	 -5.3431850216e-04 	 -3.2067126911e-04
1334 	 13.34 	 -5.3112258782e-04 	 -3.1851429554e-04
1335 	 13.35 	 -5.2794816255e-04 	 -3.1637343074e-04
1336 	 13.36 	 -5.2479506595e-04 	 -3.1424854248e-04
1337 	 13.37 	 -5.2166313889e-04 	 -3.1213949971e-04
1338 	 13.38 	 -5.1855222357e-04 	 -3.1004617254e-04
1339 	 13.39 	 -5.1546216348e-04 	 -3.0796843225e-04
1340 	 13.40 	 -5.1239280339e-04 	 -3.0590615128e-04
1341 	 13.41 	 -5.0934398934e-04 	 -3.0385920319e-04
1342 	 13.42 	 -5.0631556864e-04 	 -3.0182746267e-04
1343 	 13.43 	 -5.0330738981e-04 	 -2.9981080555e-04
1344 	 13.44 	 -5.0031930266e-04 	 -2.9780910872e-04
1345 	 13.45 	 -4.9735115818e-04 	 -2.9582225022e-04
1346 	 13.46 	 -4.9440280859e-04 	 -2.9385010912e-04
1347 	 13.47 	 -4.9147410734e-04 	 -2.9189256560e-04
1348 	 13.48 	 -4.8856490902e-04 	 -2.8994950090e-04
1349 	 13.49 	 -4.8567506945e-04 	 -2.8802079730e-04
1350 	 13.50 	 -4.8280444559e-04 	 -2.8610633813e-04
1351 	 13.51 	 -4.7995289559e-04 	 -2.8420600775e-04
1352 	 13.52 	 -4.7712027872e-04 	 -2.8231969155e-04
1353 	 13.53 	 -4.7430645542e-04 	 -2.8044727593e-04
1354 	 13.54 	 -4.7151128725e-04 	 -2.7858864830e-04
1355 	 13.55 	 -4.6873463687e-04 	 -2.7674369704e-04
1356 	 13.56 	 -4.6597636809e-04 	 -2.7491231155e-04
1357 	 13.57 	 -4.6323634578e-04 	 -2.7309438219e-04
1358 	 13.58 	 -4.6051443595e-04 	 -2.7128980027e-04
1359 	 13.59 	 -4.5781050565e-04 	 -2.6949845807e-04
1360 	 13.60 	 -4.5512442301e-04 	 -2.6772024883e-04
1361 	 13.61 	 -4.5245605725e-04 	 -2.6595506671e-04
1362 	 13.62 	 -4.4980527860e-04 	 -2.6420280682e-04
1363 	 13.63 	 -4.4717195838e-04 	 -2.6246336516e-04
1364 	 13.64 	 -4.4455596892e-04 	 -2.6073663866e-04
1365 	 13.65 	 -4.4195718357e-04 	 -2.5902252517e-04
1366 	 13.66 	 -4.3937547671e-04 	 -2.5732092340e-04
1367 	 13.67 	 -4.3681072373e-04 	 -2.5563173298e-04
1368 	 13.68 	 -4.3426280101e-04 	 -2.5395485439e-04
1369 	 13.69 	 -4.3173158593e-04 	 -2.5229018900e-04
1370 	 13.70 	 -4.2921695684e-04 	 -2.5063763903e-04
1371 	 13.71 	 -4.2671879309e-04 	 -2.4899710756e-04
1372 	 13.72 	 -4.2423697495e-04 	 -2.4736849851e-04
1373 	 13.73 	 -4.2177138369e-04 	 -2.4575171665e-04
1374 	 13.74 	 -4.1932190151e-04 	 -2.4414666755e-04
1375 	 13.75 	 -4.1688841154e-04 	 -2.4255325763e-04
1376 	 13.76 	 -4.1447079787e-04 	 -2.4097139411e-04
1377 	 13.77 	 -4.1206894548e-04 	 -2.3940098503e-04
1378 	 13.78 	 -4.0968274029e-04 	 -2.3784193921e-04
1379 	 13.79 	 -4.0731206912e-04 	 -2.3629416628e-04
1380 	 13.80 	 -4.0495681969e-04 	 -2.3475757663e-04
1381 	 13.81 	 -4.0261688061e-04 	 -2.3323208145e-04
1382 	 13.82 	 -4.0029214137e-04 	 -2.3171759269e-04
1383 	 13.83 	 -3.9798249236e-04 	 -2.3021402305e-04
1384 	 13.84 	 -3.9568782480e-04 	 -2.2872128601e-04
1385 	 13.85 	 -3.9340803081e-04 	 -2.2723929578e-04
1386 	 13.86 	 -3.9114300335e-04 	 -2.2576796730e-04
1387 	 13.87 	 -3.8889263621e-04 	 -2.2430721627e-04
1388 	 13.88 	 -3.8665682404e-04 	 -2.2285695910e-04
1389 	 13.89 	 -3.8443546232e-04 	 -2.2141711293e-04
1390 	 13.90 	 -3.8222844735e-04 	 -2.1998759560e-04
1391 	 13.91 	 -3.8003567625e-04 	 -2.1856832567e-04
1392 	 13.92 	 -3.7785704695e-04 	 -2.1715922239e-04
1393 	 13.93 	 -3.7569245818e-04 	 -2.1576020571e-04
1394 	 13.94 	 -3.7354180948e-04 	 -2.1437119626e-04
1395 	 13.95 	 -3.7140500116e-04 	 -2.1299211536e-04
1396 	 13.96 	 -3.6928193434e-04 	 -2.1162288501e-04
1397 	 13.97 	 -3.6717251089e-04 	 -2.1026342785e-04
1398 	 13.98 	 -3.6507663346e-04 	 -2.0891366722e-04
1399 	 13.99 	 -3.6299420547e-04 	 -2.0757352708e-04
1400 	 14.00 	 -3.6092513110e-04 	 -2.0624293206e-04
1401 	 14.01 	 -3.5886931526e-04 	 -2.0492180743e-04
1402 	 14.02 	 -3.5682666363e-04 	 -2.0361007911e-04
1403 	 14.03 	 -3.5479708261e-04 	 -2.0230767362e-04
1404 	 14.04 	 -3.5278047933e-04 	 -2.0101451813e-04
1405 	 14.05 	 -3.5077676165e-04 	 -1.9973054044e-04
1406 	 14.06 	 -3.4878583816e-04 	 -1.9845566894e-04
1407 	 14.07 	 -3.4680761816e-04 	 -1.9718983264e-04
1408 	 14.08 	 -3.4484201163e-04 	 -1.9593296115e-04
1409 	 14.09 	 -3.4288892928e-04 	 -1.9468498469e-04
1410 	 14.10 	 -3.4094828251e-04 	 -1.9344583405e-04
1411 	 14.11 	 -3.3901998341e-04 	 -1.9221544063e-04
1412 	 14.12 	 -3.3710394474e-04 	 -1.9099373640e-04
1413 	 14.13 	 -3.3520007994e-04 	 -1.8978065390e-04
1414 	 14.14 	 -3.3330830314e-04 	 -1.8857612625e-04
1415 	 14.15 	 -3.3142852912e-04 	 -1.8738008714e-04
1416 	 14.16 	 -3.2956067333e-04 	 -1.8619247081e-04
1417 	 14.17 	 -3.2770465185e-04 	 -1.8501321205e-04
1418 	 14.18 	 -3.2586038144e-04 	 -1.8384224623e-04
1419 	 14.19 	 -3.2402777950e-04 	 -1.8267950923e-04
1420 	 14.20 	 -3.2220676404e-04 	 -1.8152493749e-04
1421 	 14.21 	 -3.2039725374e-04 	 -1.8037846797e-04
1422 	 14.22 	 -3.1859916788e-04 	 -1.7924003819e-04
1423 	 14.23 	 -3.1681242638e-04 	 -1.7810958616e-04
1424 	 14.24 	 -3.1503694977e-04 	 -1.7698705043e-04
1425 	 14.25 	 -3.1327265919e-04 	 -1.7587237007e-04
1426 	 14.26 	 -3.1151947639e-04 	 -1.7476548465e-04
1427 	 14.27 	 -3.0977732371e-04 	 -1.7366633425e-04
1428 	 14.28 	 -3.0804612412e-04 	 -1.7257485945e-04
1429 	 14.29 	 -3.0632580113e-04 	 -1.7149100133e-04
1430 	 14.30 	 -3.0461627889e-04 	 -1.7041470148e-04
1431 	 14.31 	 -3.0291748210e-04 	 -1.6934590194e-04
1432 	 14.32 	 -3.0122933605e-04 	 -1.6828454528e-04
1433 	 14.33 	 -2.9955176658e-04 	 -1.6723057450e-04
1434 	 14.34 	 -2.9788470012e-04 	 -1.6618393312e-04
1435 	 14.35 	 -2.9622806367e-04 	 -1.6514456511e-04
1436 	 14.36 	 -2.9458178476e-04 	 -1.6411241491e-04
1437 	 14.37 	 -2.9294579150e-04 	 -1.6308742742e-04
1438 	 14.38 	 -2.9132001252e-04 	 -1.6206954800e-04
1439 	 14.39 	 -2.8970437703e-04 	 -1.6105872246e-04
1440 	 14.40 	 -2.8809881474e-04 	 -1.6005489708e-04
1441 	 14.41 	 -2.8650325593e-04 	 -1.5905801856e-04
1442 	 14.42 	 -2.8491763139e-04 	 -1.5806803406e-04
1443 	 14.43 	 -2.8334187244e-04 	 -1.5708489117e-04
1444 	 14.44 	 -2.8177591093e-04 	 -1.5610853791e-04
1445 	 14.45 	 -2.8021967922e-04 	 -1.5513892275e-04
1446 	 14.46 	 -2.7867311019e-04 	 -1.5417599457e-04
1447 	 14.47 	 -2.7713613721e-04 	 -1.5321970267e-04
1448 	 14.48 	 -2.7560869418e-04 	 -1.5226999678e-04
1449 	 14.49 	 -2.7409071549e-04 	 -1.5132682705e-04
1450 	 14.50 	 -2.7258213602e-04 	 -1.5039014401e-04
1451 	 14.51 	 -2.7108289115e-04 	 -1.4945989863e-04
1452 	 14.52 	 -2.6959291675e-04 	 -1.4853604229e-04
1453 	 14.53 	 -2.6811214917e-04 	 -1.4761852673e-04
1454 	 14.54 	 -2.6664052524e-04 	 -1.4670730412e-04
1455 	 14.55 	 -2.6517798227e-04 	 -1.4580232702e-04
1456 	 14.56 	 -2.6372445803e-04 	 -1.4490354837e-04
1457 	 14.57 	 -2.6227989079e-04 	 -1.4401092151e-04
1458 	 14.58 	 -2.6084421925e-04 	 -1.4312440014e-04
1459 	 14.59 	 -2.5941738259e-04 	 -1.4224393836e-04
1460 	 14.60 	 -2.5799932044e-04 	 -1.4136949065e-04
1461 	 14.61 	 -2.5658997288e-04 	 -1.4050101184e-04
1462 	 14.62 	 -2.5518928046e-04 	 -1.3963845716e-04
1463 	 14.63 	 -2.5379718414e-04 	 -1.3878178217e-04
1464 	 14.64 	 -2.5241362536e-04 	 -1.3793094282e-04
1465 	 14.65 	 -2.5103854598e-04 	 -1.3708589541e-04
1466 	 14.66 	 -2.4967188829e-04 	 -1.3624659661e-04
1467 	 14.67 	 -2.4831359503e-04 	 -1.3541300342e-04
1468 	 14.68 	 -2.4696360934e-04 	 -1.3458507321e-04
1469 	 14.69 	 -2.4562187483e-04 	 -1.3376276369e-04
1470 	 14.70 	 -2.4428833547e-04 	 -1.3294603291e-04
1471 	 14.71 	 -2.4296293571e-04 	 -1.3213483927e-04
1472 	 14.72 	 -2.4164562037e-04 	 -1.3132914151e-04
1473 	 14.73 	 -2.4033633470e-04 	 -1.3052889868e-04
1474 	 14.74 	 -2.3903502435e-04 	 -1.2973407020e-04
1475 	 14.75 	 -2.3774163538e-04 	 -1.2894461580e-04
1476 	 14.76 	 -2.3645611425e-04 	 -1.2816049553e-04
1477 	 14.77 	 -2.3517840782e-04 	 -1.2738166977e-04
1478 	 14.78 	 -2.3390846334e-04 	 -1.2660809924e-04
1479 	 14.79 	 -2.3264622845e-04 	 -1.2583974494e-04
1480 	 14.80 	 -2.3139165118e-04 	 -1.2507656821e-04
1481 	 14.81 	 -2.3014467995e-04 	 -1.2431853070e-04
1482 	 14.82 	 -2.2890526356e-04 	 -1.2356559437e-04
1483 	 14.83 	 -2.2767335119e-04 	 -1.2281772148e-04
1484 	 14.84 	 -2.2644889238e-04 	 -1.2207487460e-04
1485 	 14.85 	 -2.2523183707e-04 	 -1.2133701660e-04
1486 	 14.86 	 -2.2402213554e-04 	 -1.2060411066e-04
1487 	 14.87 	 -2.2281973847e-04 	 -1.1987612023e-04
1488 	 14.88 	 -2.2162459687e-04 	 -1.1915300907e-04
1489 	 14.89 	 -2.2043666214e-04 	 -1.1843474125e-04
1490 	 14.90 	 -2.1925588602e-04 	 -1.1772128109e-04
1491 	 14.91 	 -2.1808222061e-04 	 -1.1701259322e-04
1492 	 14.92 	 -2.1691561837e-04 	 -1.1630864256e-04
1493 	 14.93 	 -2.1575603209e-04 	 -1.1560939429e-04
1494 	 14.94 	 -2.1460341492e-04 	 -1.1491481388e-04
1495 	 14.95 	 -2.1345772037e-04 	 -1.1422486709e-04
1496 	 14.96 	 -2.1231890225e-04 	 -1.1353951992e-04
1497 	 14.97 	 -2.1118691475e-04 	 -1.1285873868e-04
1498 	 14.98 	 -2.1006171237e-04 	 -1.1218248992e-04
1499 	 14.99 	 -2.0894324995e-04 	 -1.1151074047e-04
1500 	 15.00 	 -2.0783148267e-04 	 -1.1084345742e-04
