1257 	 12.57 	 -8.4526335000e-04 	 -5.3795599046e-04
1258 	 12.58 	 -8.3990299771e-04 	 -5.3411955339e-04
1259 	 12.59 	 -8.3458085769e-04 	 -5.3031349178e-04
1260 	 12.60 	 -8.2929662750e-04 	 -5.2653754127e-04
1261 	 12.61 	 -8.2405000736e-04 	 -5.2279144004e-04
1262 	 12.62 	 -8.1884070007e-04 	 -5.1907492873e-04
1263 	 12.63 	 -8.1366841101e-04 	 -5.1538775044e-04
1264 	 12.64 	 -8.0853284813e-04 	 -5.1172965072e-04
1265 	 12.65 	 -8.0343372191e-04 	 -5.0810037749e-04
1266 	 12.66 	 -7.9837074533e-04 	 -5.0449968109e-04
1267 	 12.67 	 -7.9334363386e-04 	 -5.0092731420e-04
1268 	 12.68 	 -7.8835210543e-04 	 -4.9738303182e-04
1269 	 12.69 	 -7.8339588041e-04 	 -4.9386659128e-04
1270 	 12.70 	 -7.7847468160e-04 	 -4.9037775219e-04
1271 	 12.71 	 -7.7358823416e-04 	 -4.8691627642e-04
1272 	 12.72 	 -7.6873626565e-04 	 -4.8348192808e-04
1273 	 12.73 	 -7.6391850595e-04 	 -4.8007447350e-04
1274 	 12.74 	 -7.5913468730e-04 	 -4.7669368119e-04
1275 	 12.75 	 -7.5438454422e-04 	 -4.7333932186e-04
1276 	 12.76 	 -7.4966781351e-04 	 -4.7001116835e-04
1277 	 12.77 	 -7.4498423425e-04 	 -4.6670899561e-04
1278 	 12.78 	 -7.4033354774e-04 	 -4.6343258075e-04
1279 	 12.79 	 -7.3571549751e-04 	 -4.6018170290e-04
1280 	 12.80 	 -7.3112982929e-04 	 -4.5695614331e-04
1281 	 12.81 	 -7.2657629097e-04 	 -4.5375568523e-04
1282 	 12.82 	 -7.2205463263e-04 	 -4.5058011396e-04
1283 	 12.83 	 -7.1756460645e-04 	 -4.4742921680e-04
1284 	 12.84 	 -7.1310596675e-04 	 -4.4430278302e-04
1285 	 12.85 	 -7.0867846994e-04 	 -4.4120060385e-04
1286 	 12.86 	 -7.0428187451e-04 	 -4.3812247248e-04
1287 	 12.87 	 -6.9991594101e-04 	 -4.3506818400e-04
1288 	 12.88 	 -6.9558043203e-04 	 -4.3203753542e-04
1289 	 12.89 	 -6.9127511218e-04 	 -4.2903032563e-04
1290 	 12.90 	 -6.8699974805e-04 	 -4.2604635538e-04
1291 	 12.91 	 -6.8275410826e-04 	 -4.2308542727e-04
1292 	 12.92 	 -6.7853796335e-04 	 -4.2014734573e-04
1293 	 12.93 	 -6.7435108584e-04 	 -4.1723191699e-04
1294 	 12.94 	 -6.7019325014e-04 	 -4.1433894908e-04
1295 	 12.95 	 -6.6606423262e-04 	 -4.1146825181e-04
1296 	 12.96 	 -6.6196381150e-04 	 -4.0861963673e-04
1297 	 12.97 	 -6.5789176690e-04 	 -4.0579291713e-04
1298 	 12.98 	 -6.5384788079e-04 	 -4.0298790804e-04
1299 	 12.99 	 -6.4983193698e-04 	 -4.0020442616e-04
1300 	 13.00 	 -6.4584372112e-04 	 -3.9744228992e-04
1301 	 13.01 	 -6.4188302063e-04 	 -3.9470131937e-04
1302 	 13.02 	 -6.3794962477e-04 	 -3.9198133626e-04
1303 	 13.03 	 -6.3404332454e-04 	 -3.8928216395e-04
1304 	 13.04 	 -6.3016391271e-04 	 -3.8660362743e-04
1305 	 13.05 	 -6.2631118378e-04 	 -3.8394555328e-04
1306 	 13.06 	 -6.2248493400e-04 	 -3.8130776968e-04
1307 	 13.07 	 -6.1868496132e-04 	 -3.7869010639e-04
1308 	 13.08 	 -6.1491106537e-04 	 -3.7609239472e-04
1309 	 13.09 	 -6.1116304748e-04 	 -3.7351446752e-04
1310 	 13.10 	 -6.0744071063e-04 	 -3.7095615916e-04
1311 	 13.11 	 -6.0374385945e-04 	 -3.6841730554e-04
1312 	 13.12 	 -6.0007230021e-04 	 -3.6589774403e-04
1313 	 13.13 	 -5.9642584080e-04 	 -3.6339731351e-04
1314 	 13.14 	 -5.9280429070e-04 	 -3.6091585431e-04
1315 	 13.15 	 -5.8920746100e-04 	 -3.5845320821e-04
1316 	 13.16 	 -5.8563516435e-04 	 -3.5600921845e-04
1317 	 13.17 	 -5.8208721496e-04 	 -3.5358372966e-04
1318 	 13.18 	 -5.7856342860e-04 	 -3.5117658792e-04
1319 	 13.19 	 -5.7506362255e-04 	 -3.4878764067e-04
1320 	 13.20 	 -5.7158761564e-04 	 -3.4641673675e-04
1321 	 13.21 	 -5.6813522817e-04 	 -3.4406372637e-04
1322 	 13.22 	 -5.6470628196e-04 	 -3.4172846110e-04
1323 	 13.23 	 -5.6130060029e-04 	 -3.3941079383e-04
1324 	 13.24 	 -5.5791800791e-04 	 -3.3711057880e-04
1325 	 13.25 	 -5.5455833102e-04 	 -3.3482767156e-04
1326 	 13.26 	 -5.5122139727e-04 	 -3.3256192897e-04
1327 	 13.27 	 -5.4790703570e-04 	 -3.3031320916e-04
1328 	 13.28 	 -5.4461507681e-04 	 -3.2808137157e-04
1329 	 13.29 	 -5.4134535246e-04 	 -3.2586627688e-04
1330 	 13.30 	 -5.3809769592e-04 	 -3.2366778702e-04
1331 	 13.31 	 -5.3487194183e-04 	 -3.2148576519e-04
1332 	 13.32 	 -5.3166792618e-04 	 -3.1932007578e-04
1333 	 13.33 	 -5.2848548632e-04 	 -3.1717058444e-04
1334 	 13.34 	 -5.2532446094e-04 	 -3.1503715798e-04
1335 	 13.35 	 -5.2218469005e-04 	 -3.1291966445e-04
1336 	 13.36 	 -5.1906601498e-04 	 -3.1081797304e-04
1337 	 13.37 	 -5.1596827835e-04 	 -3.0873195413e-04
1338 	 13.38 	 -5.1289132408e-04 	 -3.0666147927e-04
1339 	 13.39 	 -5.0983499737e-04 	 -3.0460642113e-04
1340 	 13.40 	 -5.0679914469e-04 	 -3.0256665355e-04
1341 	 13.41 	 -5.0378361375e-04 	 -3.0054205145e-04
1342 	 13.42 	 -5.0078825352e-04 	 -2.9853249092e-04
1343 	 13.43 	 -4.9781291420e-04 	 -2.9653784912e-04
1344 	 13.44 	 -4.9485744722e-04 	 -2.9455800430e-04
1345 	 13.45 	 -4.9192170520e-04 	 -2.9259283580e-04
1346 	 13.46 	 -4.8900554198e-04 	 -2.9064222406e-04
1347 	 13.47 	 -4.8610881259e-04 	 -2.8870605053e-04
1348 	 13.48 	 -4.8323137323e-04 	 -2.8678419776e-04
1349 	 13.49 	 -4.8037308128e-04 	 -2.8487654932e-04
1350 	 13.50 	 -4.7753379528e-04 	 -2.8298298980e-04
1351 	 13.51 	 -4.7471337491e-04 	 -2.8110340483e-04
1352 	 13.52 	 -4.7191168098e-04 	 -2.7923768105e-04
1353 	 13.53 	 -4.6912857546e-04 	 -2.7738570611e-04
1354 	 13.54 	 -4.6636392140e-04 	 -2.7554736863e-04
1355 	 13.55 	 -4.6361758299e-04 	 -2.7372255822e-04
1356 	 13.56 	 -4.6088942551e-04 	 -2.7191116549e-04
1357 	 13.57 	 -4.5817931532e-04 	 -2.7011308199e-04
1358 	 13.58 	 -4.5548711987e-04 	 -2.6832820022e-04
1359 	 13.59 	 -4.5281270766e-04 	 -2.6655641364e-04
1360 	 13.60 	 -4.5015594829e-04 	 -2.6479761664e-04
1361 	 13.61 	 -4.4751671238e-04 	 -2.6305170456e-04
1362 	 13.62 	 -4.4489487160e-04 	 -2.6131857363e-04
1363 	 13.63 	 -4.4229029865e-04 	 -2.5959812100e-04
1364 	 13.64 	 -4.3970286726e-04 	 -2.5789024473e-04
1365 	 13.65 	 -4.3713245217e-04 	 -2.5619484376e-04
1366 	 13.66 	 -4.3457892913e-04 	 -2.5451181794e-04
1367 	 13.67 	 -4.3204217489e-04 	 -2.5284106797e-04
1368 	 13.68 	 -4.2952206718e-04 	 -2.5118249543e-04
1369 	 13.69 	 -4.2701848472e-04 	 -2.4953600276e-04
1370 	 13.70 	 -4.2453130718e-04 	 -2.4790149325e-04
1371 	 13.71 	 -4.2206041523e-04 	 -2.4627887103e-04
1372 	 13.72 	 -4.1960569045e-04 	 -2.4466804108e-04
1373 	 13.73 	 -4.1716701541e-04 	 -2.4306890920e-04
1374 	 13.74 	 -4.1474427359e-04 	 -2.4148138200e-04
1375 	 13.75 	 -4.1233734940e-04 	 -2.3990536692e-04
1376 	 13.76 	 -4.0994612818e-04 	 -2.3834077220e-04
1377 	 13.77 	 -4.0757049619e-04 	 -2.3678750686e-04
1378 	 13.78 	 -4.0521034058e-04 	 -2.3524548074e-04
1379 	 13.79 	 -4.0286554941e-04 	 -2.3371460444e-04
1380 	 13.80 	 -4.0053601162e-04 	 -2.3219478935e-04
1381 	 13.81 	 -3.9822161705e-04 	 -2.3068594760e-04
1382 	 13.82 	 -3.9592225638e-04 	 -2.2918799212e-04
1383 	 13.83 	 -3.9363782120e-04 	 -2.2770083656e-04
1384 	 13.84 	 -3.9136820394e-04 	 -2.2622439534e-04
1385 	 13.85 	 -3.8911329786e-04 	 -2.2475858360e-04
1386 	 13.86 	 -3.8687299711e-04 	 -2.2330331724e-04
1387 	 13.87 	 -3.8464719665e-04 	 -2.2185851285e-04
1388 	 13.88 	 -3.8243579226e-04 	 -2.2042408776e-04
1389 	 13.89 	 -3.8023868057e-04 	 -2.1899996001e-04
1390 	 13.90 	 -3.7805575901e-04 	 -2.1758604835e-04
1391 	 13.91 	 -3.7588692582e-04 	 -2.1618227222e-04
1392 	 13.92 	 -3.7373208004e-04 	 -2.1478855175e-04
1393 	 13.93 	 -3.7159112153e-04 	 -2.1340480777e-04
1394 	 13.94 	 -3.6946395089e-04 	 -2.1203096178e-04
1395 	 13.95 	 -3.6735046956e-04 	 -2.1066693595e-04
1396 	 13.96 	 -3.6525057970e-04 	 -2.0931265312e-04
1397 	 13.97 	 -3.6316418427e-04 	 -2.0796803681e-04
1398 	 13.98 	 -3.6109118699e-04 	 -2.0663301115e-04
1399 	 13.99 	 -3.5903149233e-04 	 -2.0530750098e-04
1400 	 14.00 	 -3.5698500550e-04 	 -2.0399143172e-04
1401 	 14.01 	 -3.5495163247e-04 	 -2.0268472946e-04
1402 	 14.02 	 -3.5293127994e-04 	 -2.0138732093e-04
1403 	 14.03 	 -3.5092385532e-04 	 -2.0009913347e-04
1404 	 14.04 	 -3.4892926677e-04 	 -1.9882009503e-04
1405 	 14.05 	 -3.4694742316e-04 	 -1.9755013418e-04
1406 	 14.06 	 -3.4497823406e-04 	 -1.9628918012e-04
1407 	 14.07 	 -3.4302160977e-04 	 -1.9503716263e-04
1408 	 14.08 	 -3.4107746125e-04 	 -1.9379401208e-04
1409 	 14.09 	 -3.3914570020e-04 	 -1.9255965945e-04
1410 	 14.10 	 -3.3722623897e-04 	 -1.9133403629e-04
1411 	 14.11 	 -3.3531899060e-04 	 -1.9011707476e-04
1412 	 14.12 	 -3.3342386882e-04 	 -1.8890870755e-04
1413 	 14.13 	 -3.3154078803e-04 	 -1.8770886796e-04
1414 	 14.14 	 -3.2966966326e-04 	 -1.8651748982e-04
1415 	 14.15 	 -3.2781041024e-04 	 -1.8533450756e-04
1416 	 14.16 	 -3.2596294534e-04 	 -1.8415985612e-04
1417 	 14.17 	 -3.2412718557e-04 	 -1.8299347103e-04
1418 	 14.18 	 -3.2230304858e-04 	 -1.8183528834e-04
1419 	 14.19 	 -3.2049045267e-04 	 -1.8068524463e-04
1420 	 14.20 	 -3.1868931677e-04 	 -1.7954327705e-04
1421 	 14.21 	 -3.1689956042e-04 	 -1.7840932325e-04
1422 	 14.22 	 -3.1512110379e-04 	 -1.7728332140e-04
1423 	 14.23 	 -3.1335386769e-04 	 -1.7616521022e-04
1424 	 14.24 	 -3.1159777349e-04 	 -1.7505492893e-04
1425 	 14.25 	 -3.0985274321e-04 	 -1.7395241724e-04
1426 	 14.26 	 -3.0811869945e-04 	 -1.7285761540e-04
1427 	 14.27 	 -3.0639556540e-04 	 -1.7177046413e-04
1428 	 14.28 	 -3.0468326486e-04 	 -1.7069090468e-04
1429 	 14.29 	 -3.0298172219e-04 	 -1.6961887876e-04
1430 	 14.30 	 -3.0129086236e-04 	 -1.6855432859e-04
1431 	 14.31 	 -2.9961061089e-04 	 -1.6749719687e-04
1432 	 14.32 	 -2.9794089389e-04 	 -1.6644742675e-04
1433 	 14.33 	 -2.9628163801e-04 	 -1.6540496190e-04
1434 	 14.34 	 -2.9463277048e-04 	 -1.6436974643e-04
1435 	 14.35 	 -2.9299421910e-04 	 -1.6334172493e-04
1436 	 14.36 	 -2.9136591219e-04 	 -1.6232084244e-04
1437 	 14.37 	 -2.8974777864e-04 	 -1.6130704447e-04
1438 	 14.38 	 -2.8813974786e-04 	 -1.6030027698e-04
1439 	 14.39 	 -2.8654174984e-04 	 -1.5930048636e-04
1440 	 14.40 	 -2.8495371506e-04 	 -1.5830761948e-04
1441 	 14.41 	 -2.8337557455e-04 	 -1.5732162362e-04
1442 	 14.42 	 -2.8180725986e-04 	 -1.5634244652e-04
1443 	 14.43 	 -2.8024870306e-04 	 -1.5537003635e-04
1444 	 14.44 	 -2.7869983674e-04 	 -1.5440434169e-04
1445 	 14.45 	 -2.7716059401e-04 	 -1.5344531156e-04
1446 	 14.46 	 -2.7563090847e-04 	 -1.5249289542e-04
1447 	 14.47 	 -2.7411071422e-04 	 -1.5154704311e-04
1448 	 14.48 	 -2.7259994589e-04 	 -1.5060770491e-04
1449 	 14.49 	 -2.7109853858e-04 	 -1.4967483151e-04
1450 	 14.50 	 -2.6960642787e-04 	 -1.4874837400e-04
1451 	 14.51 	 -2.6812354987e-04 	 -1.4782828387e-04
1452 	 14.52 	 -2.6664984113e-04 	 -1.4691451302e-04
1453 	 14.53 	 -2.6518523871e-04 	 -1.4600701374e-04
1454 	 14.54 	 -2.6372968011e-04 	 -1.4510573871e-04
1455 	 14.55 	 -2.6228310334e-04 	 -1.4421064101e-04
1456 	 14.56 	 -2.6084544685e-04 	 -1.4332167410e-04
1457 	 14.57 	 -2.5941664958e-04 	 -1.4243879181e-04
1458 	 14.58 	 -2.5799665089e-04 	 -1.4156194836e-04
1459 	 14.59 	 -2.5658539063e-04 	 -1.4069109836e-04
1460 	 14.60 	 -2.5518280909e-04 	 -1.3982619676e-04
1461 	 14.61 	 -2.5378884702e-04 	 -1.3896719891e-04
1462 	 14.62 	 -2.5240344558e-04 	 -1.3811406051e-04
1463 	 14.63 	 -2.5102654642e-04 	 -1.3726673762e-04
1464 	 14.64 	 -2.4965809159e-04 	 -1.3642518666e-04
1465 	 14.65 	 -2.4829802359e-04 	 -1.3558936442e-04
1466 	 14.66 	 -2.4694628535e-04 	 -1.3475922802e-04
1467 	 14.67 	 -2.4560282022e-04 	 -1.3393473495e-04
1468 	 14.68 	 -2.4426757198e-04 	 -1.3311584304e-04
1469 	 14.69 	 -2.4294048483e-04 	 -1.3230251046e-04
1470 	 14.70 	 -2.4162150338e-04 	 -1.3149469572e-04
1471 	 14.71 	 -2.4031057266e-04 	 -1.3069235767e-04
1472 	 14.72 	 -2.3900763811e-04 	 -1.2989545549e-04
1473 	 14.73 	 -2.3771264556e-04 	 -1.2910394871e-04
1474 	 14.74 	 -2.3642554128e-04 	 -1.2831779717e-04
1475 	 14.75 	 -2.3514627190e-04 	 -1.2753696103e-04
1476 	 14.76 	 -2.3387478447e-04 	 -1.2676140080e-04
1477 	 14.77 	 -2.3261102643e-04 	 -1.2599107728e-04
1478 	 14.78 	 -2.3135494560e-04 	 -1.2522595161e-04
1479 	 14.79 	 -2.3010649020e-04 	 -1.2446598523e-04
1480 	 14.80 	 -2.2886560883e-04 	 -1.2371113991e-04
1481 	 14.81 	 -2.2763225046e-04 	 -1.2296137770e-04
1482 	 14.82 	 -2.2640636446e-04 	 -1.2221666097e-04
1483 	 14.83 	 -2.2518790055e-04 	 -1.2147695242e-04
1484 	 14.84 	 -2.2397680884e-04 	 -1.2074221501e-04
1485 	 14.85 	 -2.2277303980e-04 	 -1.2001241201e-04
1486 	 14.86 	 -2.2157654427e-04 	 -1.1928750701e-04
1487 	 14.87 	 -2.2038727345e-04 	 -1.1856746386e-04
1488 	 14.88 	 -2.1920517891e-04 	 -1.1785224672e-04
1489 	 14.89 	 -2.1803021255e-04 	 -1.1714182004e-04
1490 	 14.90 	 -2.1686232665e-04 	 -1.1643614854e-04
1491 	 14.91 	 -2.1570147384e-04 	 -1.1573519723e-04
1492 	 14.92 	 -2.1454760709e-04 	 -1.1503893142e-04
1493 	 14.93 	 -2.1340067971e-04 	 -1.1434731666e-04
1494 	 14.94 	 -2.1226064537e-04 	 -1.1366031881e-04
1495 	 14.95 	 -2.1112745806e-04 	 -1.1297790398e-04
1496 	 14.96 	 -2.1000107212e-04 	 -1.1230003857e-04
1497 	 14.97 	 -2.0888144224e-04 	 -1.1162668924e-04
1498 	 14.98 	 -2.0776852340e-04 	 -1.1095782291e-04
1499 	 14.99 	 -2.0666227094e-04 	 -1.1029340677e-04
1500 	 15.00 	 -2.0556264054e-04 	 -1.0963340829e-04
