1256 	 12.56 	 -1.6666103398e-03 	 -1.0615352483e-03
1257 	 12.57 	 -1.6560329194e-03 	 -1.0539588986e-03
1258 	 12.58 	 -1.6455309618e-03 	 -1.0464425830e-03
1259 	 12.59 	 -1.6351038693e-03 	 -1.0389857788e-03
1260 	 12.60 	 -1.6247510495e-03 	 -1.0315879680e-03
1261 	 12.61 	 -1.6144719150e-03 	 -1.0242486376e-03
1262 	 12.62 	 -1.6042658835e-03 	 -1.0169672796e-03
1263 	 12.63 	 -1.5941323779e-03 	 -1.0097433906e-03
1264 	 12.64 	 -1.5840708258e-03 	 -1.0025764720e-03
1265 	 12.65 	 -1.5740806602e-03 	 -9.9546603015e-04
1266 	 12.66 	 -1.5641613186e-03 	 -9.8841157574e-04
1267 	 12.67 	 -1.5543122437e-03 	 -9.8141262425e-04
1268 	 12.68 	 -1.5445328827e-03 	 -9.7446869572e-04
1269 	 12.69 	 -1.5348226879e-03 	 -9.6757931468e-04
1270 	 12.70 	 -1.5251811162e-03 	 -9.6074401018e-04
1271 	 12.71 	 -1.5156076290e-03 	 -9.5396231567e-04
1272 	 12.72 	 -1.5061016927e-03 	 -9.4723376899e-04
1273 	 12.73 	 -1.4966627780e-03 	 -9.4055791233e-04
1274 	 12.74 	 -1.4872903603e-03 	 -9.3393429220e-04
1275 	 12.75 	 -1.4779839195e-03 	 -9.2736245932e-04
1276 	 12.76 	 -1.4687429400e-03 	 -9.2084196865e-04
1277 	 12.77 	 -1.4595669105e-03 	 -9.1437237932e-04
1278 	 12.78 	 -1.4504553242e-03 	 -9.0795325458e-04
1279 	 12.79 	 -1.4414076786e-03 	 -9.0158416177e-04
1280 	 12.80 	 -1.4324234756e-03 	 -8.9526467226e-04
1281 	 12.81 	 -1.4235022213e-03 	 -8.8899436144e-04
1282 	 12.82 	 -1.4146434259e-03 	 -8.8277280865e-04
1283 	 12.83 	 -1.4058466039e-03 	 -8.7659959716e-04
1284 	 12.84 	 -1.3971112742e-03 	 -8.7047431412e-04
1285 	 12.85 	 -1.3884369593e-03 	 -8.6439655051e-04
1286 	 12.86 	 -1.3798231861e-03 	 -8.5836590115e-04
1287 	 12.87 	 -1.3712694855e-03 	 -8.5238196459e-04
1288 	 12.88 	 -1.3627753924e-03 	 -8.4644434312e-04
1289 	 12.89 	 -1.3543404456e-03 	 -8.4055264273e-04
1290 	 12.90 	 -1.3459641878e-03 	 -8.3470647305e-04
1291 	 12.91 	 -1.3376461657e-03 	 -8.2890544735e-04
1292 	 12.92 	 -1.3293859297e-03 	 -8.2314918245e-04
1293 	 12.93 	 -1.3211830341e-03 	 -8.1743729873e-04
1294 	 12.94 	 -1.3130370370e-03 	 -8.1176942009e-04
1295 	 12.95 	 -1.3049475002e-03 	 -8.0614517389e-04
1296 	 12.96 	 -1.2969139893e-03 	 -8.0056419093e-04
1297 	 12.97 	 -1.2889360734e-03 	 -7.9502610542e-04
1298 	 12.98 	 -1.2810133254e-03 	 -7.8953055495e-04
1299 	 12.99 	 -1.2731453217e-03 	 -7.8407718044e-04
1300 	 13.00 	 -1.2653316424e-03 	 -7.7866562610e-04
1301 	 13.01 	 -1.2575718710e-03 	 -7.7329553942e-04
1302 	 13.02 	 -1.2498655946e-03 	 -7.6796657116e-04
1303 	 13.03 	 -1.2422124037e-03 	 -7.6267837523e-04
1304 	 13.04 	 -1.2346118923e-03 	 -7.5743060876e-04
1305 	 13.05 	 -1.2270636578e-03 	 -7.5222293201e-04
1306 	 13.06 	 -1.2195673011e-03 	 -7.4705500835e-04
1307 	 13.07 	 -1.2121224263e-03 	 -7.4192650423e-04
1308 	 13.08 	 -1.2047286408e-03 	 -7.3683708915e-04
1309 	 13.09 	 -1.1973855553e-03 	 -7.3178643563e-04
1310 	 13.10 	 -1.1900927839e-03 	 -7.2677421919e-04
1311 	 13.11 	 -1.1828499439e-03 	 -7.2180011830e-04
1312 	 13.12 	 -1.1756566556e-03 	 -7.1686381437e-04
1313 	 13.13 	 -1.1685125426e-03 	 -7.1196499171e-04
1314 	 13.14 	 -1.1614172318e-03 	 -7.0710333749e-04
1315 	 13.15 	 -1.1543703530e-03 	 -7.0227854176e-04
1316 	 13.16 	 -1.1473715392e-03 	 -6.9749029736e-04
1317 	 13.17 	 -1.1404204263e-03 	 -6.9273829993e-04
1318 	 13.18 	 -1.1335166533e-03 	 -6.8802224786e-04
1319 	 13.19 	 -1.1266598625e-03 	 -6.8334184229e-04
1320 	 13.20 	 -1.1198496987e-03 	 -6.7869678707e-04
1321 	 13.21 	 -1.1130858099e-03 	 -6.7408678872e-04
1322 	 13.22 	 -1.1063678470e-03 	 -6.6951155643e-04
1323 	 13.23 	 -1.0996954638e-03 	 -6.6497080201e-04
1324 	 13.24 	 -1.0930683170e-03 	 -6.6046423987e-04
1325 	 13.25 	 -1.0864860660e-03 	 -6.5599158702e-04
1326 	 13.26 	 -1.0799483732e-03 	 -6.5155256299e-04
1327 	 13.27 	 -1.0734549036e-03 	 -6.4714688987e-04
1328 	 13.28 	 -1.0670053251e-03 	 -6.4277429223e-04
1329 	 13.29 	 -1.0605993084e-03 	 -6.3843449714e-04
1330 	 13.30 	 -1.0542365267e-03 	 -6.3412723412e-04
1331 	 13.31 	 -1.0479166562e-03 	 -6.2985223510e-04
1332 	 13.32 	 -1.0416393754e-03 	 -6.2560923445e-04
1333 	 13.33 	 -1.0354043657e-03 	 -6.2139796890e-04
1334 	 13.34 	 -1.0292113111e-03 	 -6.1721817755e-04
1335 	 13.35 	 -1.0230598981e-03 	 -6.1306960184e-04
1336 	 13.36 	 -1.0169498158e-03 	 -6.0895198553e-04
1337 	 13.37 	 -1.0108807560e-03 	 -6.0486507465e-04
1338 	 13.38 	 -1.0048524128e-03 	 -6.0080861754e-04
1339 	 13.39 	 -9.9886448298e-04 	 -5.9678236474e-04
1340 	 13.40 	 -9.9291666568e-04 	 -5.9278606906e-04
1341 	 13.41 	 -9.8700866256e-04 	 -5.8881948550e-04
1342 	 13.42 	 -9.8114017774e-04 	 -5.8488237123e-04
1343 	 13.43 	 -9.7531091771e-04 	 -5.8097448560e-04
1344 	 13.44 	 -9.6952059139e-04 	 -5.7709559011e-04
1345 	 13.45 	 -9.6376891006e-04 	 -5.7324544836e-04
1346 	 13.46 	 -9.5805558736e-04 	 -5.6942382607e-04
1347 	 13.47 	 -9.5238033925e-04 	 -5.6563049102e-04
1348 	 13.48 	 -9.4674288401e-04 	 -5.6186521307e-04
1349 	 13.49 	 -9.4114294223e-04 	 -5.5812776411e-04
1350 	 13.50 	 -9.3558023672e-04 	 -5.5441791806e-04
1351 	 13.51 	 -9.3005449260e-04 	 -5.5073545084e-04
1352 	 13.52 	 -9.2456543718e-04 	 -5.4708014035e-04
1353 	 13.53 	 -9.1911280001e-04 	 -5.4345176645e-04
1354 	 13.54 	 -9.1369631279e-04 	 -5.3985011096e-04
1355 	 13.55 	 -9.0831570945e-04 	 -5.3627495761e-04
1356 	 13.56 	 -9.0297072602e-04 	 -5.3272609204e-04
1357 	 13.57 	 -8.9766110069e-04 	 -5.2920330181e-04
1358 	 13.58 	 -8.9238657376e-04 	 -5.2570637630e-04
1359 	 13.59 	 -8.8714688764e-04 	 -5.2223510678e-04
1360 	 13.60 	 -8.8194178680e-04 	 -5.1878928635e-04
1361 	 13.61 	 -8.7677101777e-04 	 -5.1536870993e-04
1362 	 13.62 	 -8.7163432913e-04 	 -5.1197317423e-04
1363 	 13.63 	 -8.6653147149e-04 	 -5.0860247776e-04
1364 	 13.64 	 -8.6146219744e-04 	 -5.0525642079e-04
1365 	 13.65 	 -8.5642626160e-04 	 -5.0193480533e-04
1366 	 13.66 	 -8.5142342052e-04 	 -4.9863743515e-04
1367 	 13.67 	 -8.4645343273e-04 	 -4.9536411571e-04
1368 	 13.68 	 -8.4151605868e-04 	 -4.9211465420e-04
1369 	 13.69 	 -8.3661106075e-04 	 -4.8888885946e-04
1370 	 13.70 	 -8.3173820323e-04 	 -4.8568654203e-04
1371 	 13.71 	 -8.2689725228e-04 	 -4.8250751410e-04
1372 	 13.72 	 -8.2208797594e-04 	 -4.7935158947e-04
1373 	 13.73 	 -8.1731014410e-04 	 -4.7621858360e-04
1374 	 13.74 	 -8.1256352848e-04 	 -4.7310831353e-04
1375 	 13.75 	 -8.0784790265e-04 	 -4.7002059790e-04
1376 	 13.76 	 -8.0316304194e-04 	 -4.6695525694e-04
1377 	 13.77 	 -7.9850872352e-04 	 -4.6391211243e-04
1378 	 13.78 	 -7.9388472629e-04 	 -4.6089098769e-04
1379 	 13.79 	 -7.8929083095e-04 	 -4.5789170759e-04
1380 	 13.80 	 -7.8472681991e-04 	 -4.5491409850e-04
1381 	 13.81 	 -7.8019247732e-04 	 -4.5195798831e-04
1382 	 13.82 	 -7.7568758905e-04 	 -4.4902320639e-04
1383 	 13.83 	 -7.7121194266e-04 	 -4.4610958361e-04
1384 	 13.84 	 -7.6676532740e-04 	 -4.4321695226e-04
1385 	 13.85 	 -7.6234753420e-04 	 -4.4034514611e-04
1386 	 13.86 	 -7.5795835561e-04 	 -4.3749400035e-04
1387 	 13.87 	 -7.5359758587e-04 	 -4.3466335162e-04
1388 	 13.88 	 -7.4926502080e-04 	 -4.3185303792e-04
1389 	 13.89 	 -7.4496045786e-04 	 -4.2906289870e-04
1390 	 13.90 	 -7.4068369611e-04 	 -4.2629277474e-04
1391 	 13.91 	 -7.3643453617e-04 	 -4.2354250822e-04
1392 	 13.92 	 -7.3221278027e-04 	 -4.2081194268e-04
1393 	 13.93 	 -7.2801823217e-04 	 -4.1810092300e-04
1394 	 13.94 	 -7.2385069717e-04 	 -4.1540929536e-04
1395 	 13.95 	 -7.1970998213e-04 	 -4.1273690731e-04
1396 	 13.96 	 -7.1559589540e-04 	 -4.1008360768e-04
1397 	 13.97 	 -7.1150824685e-04 	 -4.0744924658e-04
1398 	 13.98 	 -7.0744684783e-04 	 -4.0483367544e-04
1399 	 13.99 	 -7.0341151120e-04 	 -4.0223674693e-04
1400 	 14.00 	 -6.9940205124e-04 	 -3.9965831499e-04
1401 	 14.01 	 -6.9541828372e-04 	 -3.9709823482e-04
1402 	 14.02 	 -6.9146002585e-04 	 -3.9455636282e-04
1403 	 14.03 	 -6.8752709625e-04 	 -3.9203255666e-04
1404 	 14.04 	 -6.8361931497e-04 	 -3.8952667519e-04
1405 	 14.05 	 -6.7973650346e-04 	 -3.8703857848e-04
1406 	 14.06 	 -6.7587848458e-04 	 -3.8456812778e-04
1407 	 14.07 	 -6.7204508254e-04 	 -3.8211518553e-04
1408 	 14.08 	 -6.6823612296e-04 	 -3.7967961532e-04
1409 	 14.09 	 -6.6445143278e-04 	 -3.7726128192e-04
1410 	 14.10 	 -6.6069084031e-04 	 -3.7486005124e-04
1411 	 14.11 	 -6.5695417519e-04 	 -3.7247579033e-04
1412 	 14.12 	 -6.5324126838e-04 	 -3.7010836735e-04
1413 	 14.13 	 -6.4955195215e-04 	 -3.6775765161e-04
1414 	 14.14 	 -6.4588606009e-04 	 -3.6542351349e-04
1415 	 14.15 	 -6.4224342705e-04 	 -3.6310582448e-04
1416 	 14.16 	 -6.3862388919e-04 	 -3.6080445717e-04
1417 	 14.17 	 -6.3502728393e-04 	 -3.5851928521e-04
1418 	 14.18 	 -6.3145344992e-04 	 -3.5625018331e-04
1419 	 14.19 	 -6.2790222711e-04 	 -3.5399702726e-04
1420 	 14.20 	 -6.2437345664e-04 	 -3.5175969388e-04
1421 	 14.21 	 -6.2086698089e-04 	 -3.4953806102e-04
1422 	 14.22 	 -6.1738264348e-04 	 -3.4733200759e-04
1423 	 14.23 	 -6.1392028921e-04 	 -3.4514141347e-04
1424 	 14.24 	 -6.1047976408e-04 	 -3.4296615960e-04
1425 	 14.25 	 -6.0706091528e-04 	 -3.4080612788e-04
1426 	 14.26 	 -6.0366359117e-04 	 -3.3866120122e-04
1427 	 14.27 	 -6.0028764129e-04 	 -3.3653126351e-04
1428 	 14.28 	 -5.9693291632e-04 	 -3.3441619962e-04
1429 	 14.29 	 -5.9359926810e-04 	 -3.3231589537e-04
1430 	 14.30 	 -5.9028654959e-04 	 -3.3023023754e-04
1431 	 14.31 	 -5.8699461490e-04 	 -3.2815911385e-04
1432 	 14.32 	 -5.8372331924e-04 	 -3.2610241298e-04
1433 	 14.33 	 -5.8047251894e-04 	 -3.2406002453e-04
1434 	 14.34 	 -5.7724207141e-04 	 -3.2203183900e-04
1435 	 14.35 	 -5.7403183517e-04 	 -3.2001774783e-04
1436 	 14.36 	 -5.7084166983e-04 	 -3.1801764336e-04
1437 	 14.37 	 -5.6767143604e-04 	 -3.1603141881e-04
1438 	 14.38 	 -5.6452099554e-04 	 -3.1405896831e-04
1439 	 14.39 	 -5.6139021111e-04 	 -3.1210018686e-04
1440 	 14.40 	 -5.5827894659e-04 	 -3.1015497033e-04
1441 	 14.41 	 -5.5518706683e-04 	 -3.0822321545e-04
1442 	 14.42 	 -5.5211443775e-04 	 -3.0630481983e-04
1443 	 14.43 	 -5.4906092624e-04 	 -3.0439968191e-04
1444 	 14.44 	 -5.4602640025e-04 	 -3.0250770097e-04
1445 	 14.45 	 -5.4301072870e-04 	 -3.0062877714e-04
1446 	 14.46 	 -5.4001378152e-04 	 -2.9876281135e-04
1447 	 14.47 	 -5.3703542961e-04 	 -2.9690970538e-04
1448 	 14.48 	 -5.3407554487e-04 	 -2.9506936180e-04
1449 	 14.49 	 -5.3113400015e-04 	 -2.9324168400e-04
1450 	 14.50 	 -5.2821066929e-04 	 -2.9142657616e-04
1451 	 14.51 	 -5.2530542705e-04 	 -2.8962394324e-04
1452 	 14.52 	 -5.2241814915e-04 	 -2.8783369099e-04
1453 	 14.53 	 -5.1954871227e-04 	 -2.8605572596e-04
1454 	 14.54 	 -5.1669699399e-04 	 -2.8428995543e-04
1455 	 14.55 	 -5.1386287282e-04 	 -2.8253628746e-04
1456 	 14.56 	 -5.1104622820e-04 	 -2.8079463088e-04
1457 	 14.57 	 -5.0824694046e-04 	 -2.7906489524e-04
1458 	 14.58 	 -5.0546489086e-04 	 -2.7734699087e-04
1459 	 14.59 	 -5.0269996151e-04 	 -2.7564082879e-04
1460 	 14.60 	 -4.9995203543e-04 	 -2.7394632079e-04
1461 	 14.61 	 -4.9722099654e-04 	 -2.7226337935e-04
1462 	 14.62 	 -4.9450672958e-04 	 -2.7059191769e-04
1463 	 14.63 	 -4.9180912020e-04 	 -2.6893184974e-04
1464 	 14.64 	 -4.8912805489e-04 	 -2.6728309010e-04
1465 	 14.65 	 -4.8646342099e-04 	 -2.6564555412e-04
1466 	 14.66 	 -4.8381510668e-04 	 -2.6401915780e-04
1467 	 14.67 	 -4.8118300098e-04 	 -2.6240381785e-04
1468 	 14.68 	 -4.7856699374e-04 	 -2.6079945163e-04
1469 	 14.69 	 -4.7596697564e-04 	 -2.5920597720e-04
1470 	 14.70 	 -4.7338283816e-04 	 -2.5762331329e-04
1471 	 14.71 	 -4.7081447361e-04 	 -2.5605137926e-04
1472 	 14.72 	 -4.6826177508e-04 	 -2.5449009515e-04
1473 	 14.73 	 -4.6572463647e-04 	 -2.5293938165e-04
1474 	 14.74 	 -4.6320295247e-04 	 -2.5139916009e-04
1475 	 14.75 	 -4.6069661855e-04 	 -2.4986935244e-04
1476 	 14.76 	 -4.5820553097e-04 	 -2.4834988128e-04
1477 	 14.77 	 -4.5572958673e-04 	 -2.4684066986e-04
1478 	 14.78 	 -4.5326868363e-04 	 -2.4534164202e-04
1479 	 14.79 	 -4.5082272020e-04 	 -2.4385272222e-04
1480 	 14.80 	 -4.4839159574e-04 	 -2.4237383553e-04
1481 	 14.81 	 -4.4597521029e-04 	 -2.4090490765e-04
1482 	 14.82 	 -4.4357346463e-04 	 -2.3944586485e-04
1483 	 14.83 	 -4.4118626029e-04 	 -2.3799663400e-04
1484 	 14.84 	 -4.3881349949e-04 	 -2.3655714258e-04
1485 	 14.85 	 -4.3645508521e-04 	 -2.3512731863e-04
1486 	 14.86 	 -4.3411092113e-04 	 -2.3370709078e-04
1487 	 14.87 	 -4.3178091164e-04 	 -2.3229638824e-04
1488 	 14.88 	 -4.2946496185e-04 	 -2.3089514078e-04
1489 	 14.89 	 -4.2716297754e-04 	 -2.2950327873e-04
1490 	 14.90 	 -4.2487486522e-04 	 -2.2812073300e-04
1491 	 14.91 	 -4.2260053206e-04 	 -2.2674743504e-04
1492 	 14.92 	 -4.2033988592e-04 	 -2.2538331685e-04
1493 	 14.93 	 -4.1809283535e-04 	 -2.2402831097e-04
1494 	 14.94 	 -4.1585928955e-04 	 -2.2268235049e-04
1495 	 14.95 	 -4.1363915841e-04 	 -2.2134536905e-04
1496 	 14.96 	 -4.1143235246e-04 	 -2.2001730078e-04
1497 	 14.97 	 -4.0923878290e-04 	 -2.1869808037e-04
1498 	 14.98 	 -4.0705836157e-04 	 -2.1738764303e-04
1499 	 14.99 	 -4.0489100097e-04 	 -2.1608592447e-04
1500 	 15.00 	 -4.0273661423e-04 	 -2.1479286092e-04
