1256 	 12.56 	 -1.2421426752e-03 	 -7.9117367850e-04
1257 	 12.57 	 -1.2342592096e-03 	 -7.8552694326e-04
1258 	 12.58 	 -1.2264319872e-03 	 -7.7992495214e-04
1259 	 12.59 	 -1.2186605627e-03 	 -7.7436731546e-04
1260 	 12.60 	 -1.2109444944e-03 	 -7.6885364722e-04
1261 	 12.61 	 -1.2032833445e-03 	 -7.6338356509e-04
1262 	 12.62 	 -1.1956766790e-03 	 -7.5795669036e-04
1263 	 12.63 	 -1.1881240679e-03 	 -7.5257264791e-04
1264 	 12.64 	 -1.1806250845e-03 	 -7.4723106617e-04
1265 	 12.65 	 -1.1731793063e-03 	 -7.4193157708e-04
1266 	 12.66 	 -1.1657863139e-03 	 -7.3667381606e-04
1267 	 12.67 	 -1.1584456920e-03 	 -7.3145742197e-04
1268 	 12.68 	 -1.1511570288e-03 	 -7.2628203708e-04
1269 	 12.69 	 -1.1439199158e-03 	 -7.2114730704e-04
1270 	 12.70 	 -1.1367339483e-03 	 -7.1605288081e-04
1271 	 12.71 	 -1.1295987250e-03 	 -7.1099841069e-04
1272 	 12.72 	 -1.1225138480e-03 	 -7.0598355222e-04
1273 	 12.73 	 -1.1154789230e-03 	 -7.0100796420e-04
1274 	 12.74 	 -1.1084935590e-03 	 -6.9607130862e-04
1275 	 12.75 	 -1.1015573682e-03 	 -6.9117325064e-04
1276 	 12.76 	 -1.0946699664e-03 	 -6.8631345857e-04
1277 	 12.77 	 -1.0878309726e-03 	 -6.8149160381e-04
1278 	 12.78 	 -1.0810400090e-03 	 -6.7670736085e-04
1279 	 12.79 	 -1.0742967011e-03 	 -6.7196040723e-04
1280 	 12.80 	 -1.0676006776e-03 	 -6.6725042349e-04
1281 	 12.81 	 -1.0609515704e-03 	 -6.6257709316e-04
1282 	 12.82 	 -1.0543490146e-03 	 -6.5794010271e-04
1283 	 12.83 	 -1.0477926483e-03 	 -6.5333914155e-04
1284 	 12.84 	 -1.0412821127e-03 	 -6.4877390199e-04
1285 	 12.85 	 -1.0348170522e-03 	 -6.4424407917e-04
1286 	 12.86 	 -1.0283971141e-03 	 -6.3974937111e-04
1287 	 12.87 	 -1.0220219487e-03 	 -6.3528947860e-04
1288 	 12.88 	 -1.0156912094e-03 	 -6.3086410523e-04
1289 	 12.89 	 -1.0094045525e-03 	 -6.2647295734e-04
1290 	 12.90 	 -1.0031616372e-03 	 -6.2211574397e-04
1291 	 12.91 	 -9.9696212547e-04 	 -6.1779217690e-04
1292 	 12.92 	 -9.9080568242e-04 	 -6.1350197054e-04
1293 	 12.93 	 -9.8469197580e-04 	 -6.0924484195e-04
1294 	 12.94 	 -9.7862067626e-04 	 -6.0502051082e-04
1295 	 12.95 	 -9.7259145719e-04 	 -6.0082869942e-04
1296 	 12.96 	 -9.6660399479e-04 	 -5.9666913258e-04
1297 	 12.97 	 -9.6065796796e-04 	 -5.9254153768e-04
1298 	 12.98 	 -9.5475305836e-04 	 -5.8844564460e-04
1299 	 12.99 	 -9.4888895029e-04 	 -5.8438118571e-04
1300 	 13.00 	 -9.4306533075e-04 	 -5.8034789585e-04
1301 	 13.01 	 -9.3728188935e-04 	 -5.7634551229e-04
1302 	 13.02 	 -9.3153831835e-04 	 -5.7237377472e-04
1303 	 13.03 	 -9.2583431257e-04 	 -5.6843242521e-04
1304 	 13.04 	 -9.2016956940e-04 	 -5.6452120822e-04
1305 	 13.05 	 -9.1454378881e-04 	 -5.6063987053e-04
1306 	 13.06 	 -9.0895667323e-04 	 -5.5678816125e-04
1307 	 13.07 	 -9.0340792765e-04 	 -5.5296583177e-04
1308 	 13.08 	 -8.9789725949e-04 	 -5.4917263577e-04
1309 	 13.09 	 -8.9242437863e-04 	 -5.4540832919e-04
1310 	 13.10 	 -8.8698899741e-04 	 -5.4167267017e-04
1311 	 13.11 	 -8.8159083054e-04 	 -5.3796541909e-04
1312 	 13.12 	 -8.7622959513e-04 	 -5.3428633849e-04
1313 	 13.13 	 -8.7090501065e-04 	 -5.3063519309e-04
1314 	 13.14 	 -8.6561679893e-04 	 -5.2701174973e-04
1315 	 13.15 	 -8.6036468409e-04 	 -5.2341577739e-04
1316 	 13.16 	 -8.5514839257e-04 	 -5.1984704716e-04
1317 	 13.17 	 -8.4996765309e-04 	 -5.1630533218e-04
1318 	 13.18 	 -8.4482219663e-04 	 -5.1279040766e-04
1319 	 13.19 	 -8.3971175638e-04 	 -5.0930205088e-04
1320 	 13.20 	 -8.3463606779e-04 	 -5.0584004108e-04
1321 	 13.21 	 -8.2959486847e-04 	 -5.0240415956e-04
1322 	 13.22 	 -8.2458789822e-04 	 -4.9899418954e-04
1323 	 13.23 	 -8.1961489902e-04 	 -4.9560991626e-04
1324 	 13.24 	 -8.1467561495e-04 	 -4.9225112686e-04
1325 	 13.25 	 -8.0976979224e-04 	 -4.8891761041e-04
1326 	 13.26 	 -8.0489717920e-04 	 -4.8560915789e-04
1327 	 13.27 	 -8.0005752623e-04 	 -4.8232556216e-04
1328 	 13.28 	 -7.9525058578e-04 	 -4.7906661794e-04
1329 	 13.29 	 -7.9047611237e-04 	 -4.7583212182e-04
1330 	 13.30 	 -7.8573386252e-04 	 -4.7262187220e-04
1331 	 13.31 	 -7.8102359477e-04 	 -4.6943566929e-04
1332 	 13.32 	 -7.7634506964e-04 	 -4.6627331510e-04
1333 	 13.33 	 -7.7169804963e-04 	 -4.6313461343e-04
1334 	 13.34 	 -7.6708229918e-04 	 -4.6001936982e-04
1335 	 13.35 	 -7.6249758468e-04 	 -4.5692739157e-04
1336 	 13.36 	 -7.5794367444e-04 	 -4.5385848769e-04
1337 	 13.37 	 -7.5342033865e-04 	 -4.5081246890e-04
1338 	 13.38 	 -7.4892734940e-04 	 -4.4778914762e-04
1339 	 13.39 	 -7.4446448065e-04 	 -4.4478833796e-04
1340 	 13.40 	 -7.4003150822e-04 	 -4.4180985565e-04
1341 	 13.41 	 -7.3562820973e-04 	 -4.3885351811e-04
1342 	 13.42 	 -7.3125436464e-04 	 -4.3591914435e-04
1343 	 13.43 	 -7.2690975422e-04 	 -4.3300655501e-04
1344 	 13.44 	 -7.2259416152e-04 	 -4.3011557233e-04
1345 	 13.45 	 -7.1830737134e-04 	 -4.2724602013e-04
1346 	 13.46 	 -7.1404917026e-04 	 -4.2439772378e-04
1347 	 13.47 	 -7.0981934659e-04 	 -4.2157051023e-04
1348 	 13.48 	 -7.0561769036e-04 	 -4.1876420793e-04
1349 	 13.49 	 -7.0144399330e-04 	 -4.1597864688e-04
1350 	 13.50 	 -6.9729804884e-04 	 -4.1321365857e-04
1351 	 13.51 	 -6.9317965211e-04 	 -4.1046907601e-04
1352 	 13.52 	 -6.8908859986e-04 	 -4.0774473364e-04
1353 	 13.53 	 -6.8502469051e-04 	 -4.0504046741e-04
1354 	 13.54 	 -6.8098772413e-04 	 -4.0235611470e-04
1355 	 13.55 	 -6.7697750238e-04 	 -3.9969151432e-04
1356 	 13.56 	 -6.7299382853e-04 	 -3.9704650651e-04
1357 	 13.57 	 -6.6903650747e-04 	 -3.9442093292e-04
1358 	 13.58 	 -6.6510534562e-04 	 -3.9181463659e-04
1359 	 13.59 	 -6.6120015100e-04 	 -3.8922746195e-04
1360 	 13.60 	 -6.5732073315e-04 	 -3.8665925480e-04
1361 	 13.61 	 -6.5346690318e-04 	 -3.8410986227e-04
1362 	 13.62 	 -6.4963847370e-04 	 -3.8157913286e-04
1363 	 13.63 	 -6.4583525882e-04 	 -3.7906691640e-04
1364 	 13.64 	 -6.4205707416e-04 	 -3.7657306402e-04
1365 	 13.65 	 -6.3830373682e-04 	 -3.7409742817e-04
1366 	 13.66 	 -6.3457506536e-04 	 -3.7163986258e-04
1367 	 13.67 	 -6.3087087981e-04 	 -3.6920022228e-04
1368 	 13.68 	 -6.2719100164e-04 	 -3.6677836353e-04
1369 	 13.69 	 -6.2353525375e-04 	 -3.6437414390e-04
1370 	 13.70 	 -6.1990346044e-04 	 -3.6198742215e-04
1371 	 13.71 	 -6.1629544744e-04 	 -3.5961805832e-04
1372 	 13.72 	 -6.1271104187e-04 	 -3.5726591363e-04
1373 	 13.73 	 -6.0915007223e-04 	 -3.5493085054e-04
1374 	 13.74 	 -6.0561236838e-04 	 -3.5261273268e-04
1375 	 13.75 	 -6.0209776154e-04 	 -3.5031142490e-04
1376 	 13.76 	 -5.9860608430e-04 	 -3.4802679319e-04
1377 	 13.77 	 -5.9513717054e-04 	 -3.4575870474e-04
1378 	 13.78 	 -5.9169085550e-04 	 -3.4350702786e-04
1379 	 13.79 	 -5.8826697571e-04 	 -3.4127163203e-04
1380 	 13.80 	 -5.8486536902e-04 	 -3.3905238784e-04
1381 	 13.81 	 -5.8148587454e-04 	 -3.3684916700e-04
1382 	 13.82 	 -5.7812833269e-04 	 -3.3466184237e-04
1383 	 13.83 	 -5.7479258513e-04 	 -3.3249028785e-04
1384 	 13.84 	 -5.7147847478e-04 	 -3.3033437849e-04
1385 	 13.85 	 -5.6818584582e-04 	 -3.2819399037e-04
1386 	 13.86 	 -5.6491454365e-04 	 -3.2606900066e-04
1387 	 13.87 	 -5.6166441488e-04 	 -3.2395928760e-04
1388 	 13.88 	 -5.5843530737e-04 	 -3.2186473048e-04
1389 	 13.89 	 -5.5522707015e-04 	 -3.1978520959e-04
1390 	 13.90 	 -5.5203955346e-04 	 -3.1772060631e-04
1391 	 13.91 	 -5.4887260870e-04 	 -3.1567080299e-04
1392 	 13.92 	 -5.4572608845e-04 	 -3.1363568302e-04
1393 	 13.93 	 -5.4259984648e-04 	 -3.1161513078e-04
1394 	 13.94 	 -5.3949373766e-04 	 -3.0960903166e-04
1395 	 13.95 	 -5.3640761804e-04 	 -3.0761727200e-04
1396 	 13.96 	 -5.3334134480e-04 	 -3.0563973914e-04
1397 	 13.97 	 -5.3029477621e-04 	 -3.0367632138e-04
1398 	 13.98 	 -5.2726777169e-04 	 -3.0172690798e-04
1399 	 13.99 	 -5.2426019174e-04 	 -2.9979138913e-04
1400 	 14.00 	 -5.2127189795e-04 	 -2.9786965597e-04
1401 	 14.01 	 -5.1830275303e-04 	 -2.9596160059e-04
1402 	 14.02 	 -5.1535262071e-04 	 -2.9406711595e-04
1403 	 14.03 	 -5.1242136582e-04 	 -2.9218609598e-04
1404 	 14.04 	 -5.0950885426e-04 	 -2.9031843547e-04
1405 	 14.05 	 -5.0661495293e-04 	 -2.8846403014e-04
1406 	 14.06 	 -5.0373952981e-04 	 -2.8662277657e-04
1407 	 14.07 	 -5.0088245390e-04 	 -2.8479457223e-04
1408 	 14.08 	 -4.9804359521e-04 	 -2.8297931546e-04
1409 	 14.09 	 -4.9522282477e-04 	 -2.8117690548e-04
1410 	 14.10 	 -4.9242001461e-04 	 -2.7938724233e-04
1411 	 14.11 	 -4.8963503776e-04 	 -2.7761022694e-04
1412 	 14.12 	 -4.8686776824e-04 	 -2.7584576104e-04
1413 	 14.13 	 -4.8411808104e-04 	 -2.7409374723e-04
1414 	 14.14 	 -4.8138585211e-04 	 -2.7235408889e-04
1415 	 14.15 	 -4.7867095839e-04 	 -2.7062669026e-04
1416 	 14.16 	 -4.7597327776e-04 	 -2.6891145636e-04
1417 	 14.17 	 -4.7329268903e-04 	 -2.6720829303e-04
1418 	 14.18 	 -4.7062907197e-04 	 -2.6551710690e-04
1419 	 14.19 	 -4.6798230728e-04 	 -2.6383780537e-04
1420 	 14.20 	 -4.6535227656e-04 	 -2.6217029665e-04
1421 	 14.21 	 -4.6273886234e-04 	 -2.6051448971e-04
1422 	 14.22 	 -4.6014194806e-04 	 -2.5887029427e-04
1423 	 14.23 	 -4.5756141805e-04 	 -2.5723762083e-04
1424 	 14.24 	 -4.5499715753e-04 	 -2.5561638064e-04
1425 	 14.25 	 -4.5244905262e-04 	 -2.5400648568e-04
1426 	 14.26 	 -4.4991699029e-04 	 -2.5240784869e-04
1427 	 14.27 	 -4.4740085841e-04 	 -2.5082038313e-04
1428 	 14.28 	 -4.4490054568e-04 	 -2.4924400318e-04
1429 	 14.29 	 -4.4241594167e-04 	 -2.4767862375e-04
1430 	 14.30 	 -4.3994693681e-04 	 -2.4612416046e-04
1431 	 14.31 	 -4.3749342236e-04 	 -2.4458052962e-04
1432 	 14.32 	 -4.3505529039e-04 	 -2.4304764826e-04
1433 	 14.33 	 -4.3263243383e-04 	 -2.4152543410e-04
1434 	 14.34 	 -4.3022474642e-04 	 -2.4001380554e-04
1435 	 14.35 	 -4.2783212271e-04 	 -2.3851268165e-04
1436 	 14.36 	 -4.2545445804e-04 	 -2.3702198220e-04
1437 	 14.37 	 -4.2309164858e-04 	 -2.3554162760e-04
1438 	 14.38 	 -4.2074359127e-04 	 -2.3407153895e-04
1439 	 14.39 	 -4.1841018384e-04 	 -2.3261163799e-04
1440 	 14.40 	 -4.1609132481e-04 	 -2.3116184712e-04
1441 	 14.41 	 -4.1378691346e-04 	 -2.2972208936e-04
1442 	 14.42 	 -4.1149684983e-04 	 -2.2829228840e-04
1443 	 14.43 	 -4.0922103475e-04 	 -2.2687236854e-04
1444 	 14.44 	 -4.0695936978e-04 	 -2.2546225472e-04
1445 	 14.45 	 -4.0471175722e-04 	 -2.2406187251e-04
1446 	 14.46 	 -4.0247810013e-04 	 -2.2267114807e-04
1447 	 14.47 	 -4.0025830231e-04 	 -2.2129000819e-04
1448 	 14.48 	 -3.9805226826e-04 	 -2.1991838026e-04
1449 	 14.49 	 -3.9585990324e-04 	 -2.1855619226e-04
1450 	 14.50 	 -3.9368111319e-04 	 -2.1720337279e-04
1451 	 14.51 	 -3.9151580479e-04 	 -2.1585985102e-04
1452 	 14.52 	 -3.8936388541e-04 	 -2.1452555670e-04
1453 	 14.53 	 -3.8722526313e-04 	 -2.1320042017e-04
1454 	 14.54 	 -3.8509984671e-04 	 -2.1188437233e-04
1455 	 14.55 	 -3.8298754562e-04 	 -2.1057734467e-04
1456 	 14.56 	 -3.8088826998e-04 	 -2.0927926922e-04
1457 	 14.57 	 -3.7880193062e-04 	 -2.0799007858e-04
1458 	 14.58 	 -3.7672843901e-04 	 -2.0670970591e-04
1459 	 14.59 	 -3.7466770733e-04 	 -2.0543808489e-04
1460 	 14.60 	 -3.7261964836e-04 	 -2.0417514979e-04
1461 	 14.61 	 -3.7058417559e-04 	 -2.0292083537e-04
1462 	 14.62 	 -3.6856120314e-04 	 -2.0167507696e-04
1463 	 14.63 	 -3.6655064575e-04 	 -2.0043781039e-04
1464 	 14.64 	 -3.6455241883e-04 	 -1.9920897204e-04
1465 	 14.65 	 -3.6256643842e-04 	 -1.9798849880e-04
1466 	 14.66 	 -3.6059262118e-04 	 -1.9677632807e-04
1467 	 14.67 	 -3.5863088439e-04 	 -1.9557239776e-04
1468 	 14.68 	 -3.5668114596e-04 	 -1.9437664630e-04
1469 	 14.69 	 -3.5474332441e-04 	 -1.9318901261e-04
1470 	 14.70 	 -3.5281733886e-04 	 -1.9200943611e-04
1471 	 14.71 	 -3.5090310903e-04 	 -1.9083785671e-04
1472 	 14.72 	 -3.4900055526e-04 	 -1.8967421482e-04
1473 	 14.73 	 -3.4710959847e-04 	 -1.8851845131e-04
1474 	 14.74 	 -3.4523016017e-04 	 -1.8737050756e-04
1475 	 14.75 	 -3.4336216245e-04 	 -1.8623032540e-04
1476 	 14.76 	 -3.4150552798e-04 	 -1.8509784715e-04
1477 	 14.77 	 -3.3966018002e-04 	 -1.8397301558e-04
1478 	 14.78 	 -3.3782604237e-04 	 -1.8285577395e-04
1479 	 14.79 	 -3.3600303943e-04 	 -1.8174606595e-04
1480 	 14.80 	 -3.3419109613e-04 	 -1.8064383574e-04
1481 	 14.81 	 -3.3239013797e-04 	 -1.7954902794e-04
1482 	 14.82 	 -3.3060009101e-04 	 -1.7846158759e-04
1483 	 14.83 	 -3.2882088184e-04 	 -1.7738146020e-04
1484 	 14.84 	 -3.2705243761e-04 	 -1.7630859170e-04
1485 	 14.85 	 -3.2529468599e-04 	 -1.7524292848e-04
1486 	 14.86 	 -3.2354755520e-04 	 -1.7418441734e-04
1487 	 14.87 	 -3.2181097398e-04 	 -1.7313300550e-04
1488 	 14.88 	 -3.2008487160e-04 	 -1.7208864065e-04
1489 	 14.89 	 -3.1836917785e-04 	 -1.7105127084e-04
1490 	 14.90 	 -3.1666382304e-04 	 -1.7002084458e-04
1491 	 14.91 	 -3.1496873798e-04 	 -1.6899731079e-04
1492 	 14.92 	 -3.1328385402e-04 	 -1.6798061878e-04
1493 	 14.93 	 -3.1160910297e-04 	 -1.6697071827e-04
1494 	 14.94 	 -3.0994441718e-04 	 -1.6596755940e-04
1495 	 14.95 	 -3.0828972947e-04 	 -1.6497109270e-04
1496 	 14.96 	 -3.0664497318e-04 	 -1.6398126908e-04
1497 	 14.97 	 -3.0501008211e-04 	 -1.6299803987e-04
1498 	 14.98 	 -3.0338499056e-04 	 -1.6202135678e-04
1499 	 14.99 	 -3.0176963332e-04 	 -1.6105117188e-04
1500 	 15.00 	 -3.0016394562e-04 	 -1.6008743767e-04
