1258 	 12.58 	 -7.2407747622e-04 	 -4.6046262399e-04
1259 	 12.59 	 -7.1948927767e-04 	 -4.5718143140e-04
1260 	 12.60 	 -7.1493376106e-04 	 -4.5392619750e-04
1261 	 12.61 	 -7.1041066794e-04 	 -4.5069669655e-04
1262 	 12.62 	 -7.0591974210e-04 	 -4.4749270498e-04
1263 	 12.63 	 -7.0146072955e-04 	 -4.4431400130e-04
1264 	 12.64 	 -6.9703337851e-04 	 -4.4116036615e-04
1265 	 12.65 	 -6.9263743939e-04 	 -4.3803158222e-04
1266 	 12.66 	 -6.8827266475e-04 	 -4.3492743428e-04
1267 	 12.67 	 -6.8393880930e-04 	 -4.3184770911e-04
1268 	 12.68 	 -6.7963562986e-04 	 -4.2879219550e-04
1269 	 12.69 	 -6.7536288538e-04 	 -4.2576068424e-04
1270 	 12.70 	 -6.7112033686e-04 	 -4.2275296810e-04
1271 	 12.71 	 -6.6690774738e-04 	 -4.1976884178e-04
1272 	 12.72 	 -6.6272488207e-04 	 -4.1680810193e-04
1273 	 12.73 	 -6.5857150806e-04 	 -4.1387054709e-04
1274 	 12.74 	 -6.5444739451e-04 	 -4.1095597771e-04
1275 	 12.75 	 -6.5035231255e-04 	 -4.0806419611e-04
1276 	 12.76 	 -6.4628603528e-04 	 -4.0519500645e-04
1277 	 12.77 	 -6.4224833776e-04 	 -4.0234821473e-04
1278 	 12.78 	 -6.3823899697e-04 	 -3.9952362877e-04
1279 	 12.79 	 -6.3425779180e-04 	 -3.9672105820e-04
1280 	 12.80 	 -6.3030450305e-04 	 -3.9394031441e-04
1281 	 12.81 	 -6.2637891338e-04 	 -3.9118121054e-04
1282 	 12.82 	 -6.2248080732e-04 	 -3.8844356151e-04
1283 	 12.83 	 -6.1860997124e-04 	 -3.8572718394e-04
1284 	 12.84 	 -6.1476619334e-04 	 -3.8303189616e-04
1285 	 12.85 	 -6.1094926362e-04 	 -3.8035751821e-04
1286 	 12.86 	 -6.0715897387e-04 	 -3.7770387177e-04
1287 	 12.87 	 -6.0339511767e-04 	 -3.7507078021e-04
1288 	 12.88 	 -5.9965749034e-04 	 -3.7245806853e-04
1289 	 12.89 	 -5.9594588894e-04 	 -3.6986556335e-04
1290 	 12.90 	 -5.9226011229e-04 	 -3.6729309289e-04
1291 	 12.91 	 -5.8859996087e-04 	 -3.6474048698e-04
1292 	 12.92 	 -5.8496523690e-04 	 -3.6220757703e-04
1293 	 12.93 	 -5.8135574424e-04 	 -3.5969419597e-04
1294 	 12.94 	 -5.7777128843e-04 	 -3.5720017832e-04
1295 	 12.95 	 -5.7421167667e-04 	 -3.5472536011e-04
1296 	 12.96 	 -5.7067671777e-04 	 -3.5226957887e-04
1297 	 12.97 	 -5.6716622217e-04 	 -3.4983267366e-04
1298 	 12.98 	 -5.6368000191e-04 	 -3.4741448500e-04
1299 	 12.99 	 -5.6021787061e-04 	 -3.4501485488e-04
1300 	 13.00 	 -5.5677964347e-04 	 -3.4263362675e-04
1301 	 13.01 	 -5.5336513725e-04 	 -3.4027064551e-04
1302 	 13.02 	 -5.4997417025e-04 	 -3.3792575745e-04
1303 	 13.03 	 -5.4660656230e-04 	 -3.3559881032e-04
1304 	 13.04 	 -5.4326213475e-04 	 -3.3328965322e-04
1305 	 13.05 	 -5.3994071044e-04 	 -3.3099813667e-04
1306 	 13.06 	 -5.3664211371e-04 	 -3.2872411253e-04
1307 	 13.07 	 -5.3336617037e-04 	 -3.2646743404e-04
1308 	 13.08 	 -5.3011270769e-04 	 -3.2422795577e-04
1309 	 13.09 	 -5.2688155440e-04 	 -3.2200553363e-04
1310 	 13.10 	 -5.2367254064e-04 	 -3.1980002482e-04
1311 	 13.11 	 -5.2048549800e-04 	 -3.1761128787e-04
1312 	 13.12 	 -5.1732025944e-04 	 -3.1543918259e-04
1313 	 13.13 	 -5.1417665937e-04 	 -3.1328357006e-04
1314 	 13.14 	 -5.1105453353e-04 	 -3.1114431265e-04
1315 	 13.15 	 -5.0795371905e-04 	 -3.0902127395e-04
1316 	 13.16 	 -5.0487405444e-04 	 -3.0691431881e-04
1317 	 13.17 	 -5.0181537951e-04 	 -3.0482331329e-04
1318 	 13.18 	 -4.9877753545e-04 	 -3.0274812470e-04
1319 	 13.19 	 -4.9576036473e-04 	 -3.0068862152e-04
1320 	 13.20 	 -4.9276371117e-04 	 -2.9864467343e-04
1321 	 13.21 	 -4.8978741984e-04 	 -2.9661615131e-04
1322 	 13.22 	 -4.8683133715e-04 	 -2.9460292717e-04
1323 	 13.23 	 -4.8389531073e-04 	 -2.9260487421e-04
1324 	 13.24 	 -4.8097918951e-04 	 -2.9062186677e-04
1325 	 13.25 	 -4.7808282366e-04 	 -2.8865378032e-04
1326 	 13.26 	 -4.7520606458e-04 	 -2.8670049145e-04
1327 	 13.27 	 -4.7234876491e-04 	 -2.8476187787e-04
1328 	 13.28 	 -4.6951077851e-04 	 -2.8283781838e-04
1329 	 13.29 	 -4.6669196043e-04 	 -2.8092819289e-04
1330 	 13.30 	 -4.6389216693e-04 	 -2.7903288237e-04
1331 	 13.31 	 -4.6111125546e-04 	 -2.7715176887e-04
1332 	 13.32 	 -4.5834908462e-04 	 -2.7528473551e-04
1333 	 13.33 	 -4.5560551420e-04 	 -2.7343166644e-04
1334 	 13.34 	 -4.5288040513e-04 	 -2.7159244685e-04
1335 	 13.35 	 -4.5017361948e-04 	 -2.6976696298e-04
1336 	 13.36 	 -4.4748502046e-04 	 -2.6795510207e-04
1337 	 13.37 	 -4.4481447240e-04 	 -2.6615675237e-04
1338 	 13.38 	 -4.4216184074e-04 	 -2.6437180314e-04
1339 	 13.39 	 -4.3952699204e-04 	 -2.6260014461e-04
1340 	 13.40 	 -4.3690979391e-04 	 -2.6084166801e-04
1341 	 13.41 	 -4.3431011510e-04 	 -2.5909626553e-04
1342 	 13.42 	 -4.3172782538e-04 	 -2.5736383033e-04
1343 	 13.43 	 -4.2916279562e-04 	 -2.5564425651e-04
1344 	 13.44 	 -4.2661489773e-04 	 -2.5393743912e-04
1345 	 13.45 	 -4.2408400466e-04 	 -2.5224327415e-04
1346 	 13.46 	 -4.2156999041e-04 	 -2.5056165849e-04
1347 	 13.47 	 -4.1907273000e-04 	 -2.4889248998e-04
1348 	 13.48 	 -4.1659209946e-04 	 -2.4723566734e-04
1349 	 13.49 	 -4.1412797584e-04 	 -2.4559109019e-04
1350 	 13.50 	 -4.1168023717e-04 	 -2.4395865906e-04
1351 	 13.51 	 -4.0924876250e-04 	 -2.4233827535e-04
1352 	 13.52 	 -4.0683343183e-04 	 -2.4072984132e-04
1353 	 13.53 	 -4.0443412616e-04 	 -2.3913326011e-04
1354 	 13.54 	 -4.0205072744e-04 	 -2.3754843571e-04
1355 	 13.55 	 -3.9968311857e-04 	 -2.3597527296e-04
1356 	 13.56 	 -3.9733118342e-04 	 -2.3441367754e-04
1357 	 13.57 	 -3.9499480678e-04 	 -2.3286355595e-04
1358 	 13.58 	 -3.9267387437e-04 	 -2.3132481553e-04
1359 	 13.59 	 -3.9036827284e-04 	 -2.2979736444e-04
1360 	 13.60 	 -3.8807788975e-04 	 -2.2828111162e-04
1361 	 13.61 	 -3.8580261358e-04 	 -2.2677596683e-04
1362 	 13.62 	 -3.8354233369e-04 	 -2.2528184064e-04
1363 	 13.63 	 -3.8129694033e-04 	 -2.2379864436e-04
1364 	 13.64 	 -3.7906632466e-04 	 -2.2232629012e-04
1365 	 13.65 	 -3.7685037868e-04 	 -2.2086469080e-04
1366 	 13.66 	 -3.7464899528e-04 	 -2.1941376005e-04
1367 	 13.67 	 -3.7246206820e-04 	 -2.1797341226e-04
1368 	 13.68 	 -3.7028949204e-04 	 -2.1654356260e-04
1369 	 13.69 	 -3.6813116224e-04 	 -2.1512412695e-04
1370 	 13.70 	 -3.6598697507e-04 	 -2.1371502194e-04
1371 	 13.71 	 -3.6385682764e-04 	 -2.1231616492e-04
1372 	 13.72 	 -3.6174061788e-04 	 -2.1092747398e-04
1373 	 13.73 	 -3.5963824454e-04 	 -2.0954886791e-04
1374 	 13.74 	 -3.5754960718e-04 	 -2.0818026619e-04
1375 	 13.75 	 -3.5547460614e-04 	 -2.0682158903e-04
1376 	 13.76 	 -3.5341314258e-04 	 -2.0547275731e-04
1377 	 13.77 	 -3.5136511843e-04 	 -2.0413369263e-04
1378 	 13.78 	 -3.4933043643e-04 	 -2.0280431723e-04
1379 	 13.79 	 -3.4730900005e-04 	 -2.0148455405e-04
1380 	 13.80 	 -3.4530071356e-04 	 -2.0017432670e-04
1381 	 13.81 	 -3.4330548198e-04 	 -1.9887355944e-04
1382 	 13.82 	 -3.4132321109e-04 	 -1.9758217719e-04
1383 	 13.83 	 -3.3935380740e-04 	 -1.9630010551e-04
1384 	 13.84 	 -3.3739717819e-04 	 -1.9502727063e-04
1385 	 13.85 	 -3.3545323144e-04 	 -1.9376359939e-04
1386 	 13.86 	 -3.3352187590e-04 	 -1.9250901928e-04
1387 	 13.87 	 -3.3160302099e-04 	 -1.9126345840e-04
1388 	 13.88 	 -3.2969657690e-04 	 -1.9002684548e-04
1389 	 13.89 	 -3.2780245449e-04 	 -1.8879910986e-04
1390 	 13.90 	 -3.2592056535e-04 	 -1.8758018150e-04
1391 	 13.91 	 -3.2405082174e-04 	 -1.8636999094e-04
1392 	 13.92 	 -3.2219313663e-04 	 -1.8516846933e-04
1393 	 13.93 	 -3.2034742368e-04 	 -1.8397554842e-04
1394 	 13.94 	 -3.1851359722e-04 	 -1.8279116053e-04
1395 	 13.95 	 -3.1669157225e-04 	 -1.8161523857e-04
1396 	 13.96 	 -3.1488126445e-04 	 -1.8044771602e-04
1397 	 13.97 	 -3.1308259015e-04 	 -1.7928852693e-04
1398 	 13.98 	 -3.1129546635e-04 	 -1.7813760592e-04
1399 	 13.99 	 -3.0951981069e-04 	 -1.7699488817e-04
1400 	 14.00 	 -3.0775554146e-04 	 -1.7586030941e-04
1401 	 14.01 	 -3.0600257759e-04 	 -1.7473380590e-04
1402 	 14.02 	 -3.0426083863e-04 	 -1.7361531448e-04
1403 	 14.03 	 -3.0253024480e-04 	 -1.7250477251e-04
1404 	 14.04 	 -3.0081071689e-04 	 -1.7140211789e-04
1405 	 14.05 	 -2.9910217635e-04 	 -1.7030728903e-04
1406 	 14.06 	 -2.9740454523e-04 	 -1.6922022488e-04
1407 	 14.07 	 -2.9571774618e-04 	 -1.6814086492e-04
1408 	 14.08 	 -2.9404170245e-04 	 -1.6706914912e-04
1409 	 14.09 	 -2.9237633791e-04 	 -1.6600501798e-04
1410 	 14.10 	 -2.9072157701e-04 	 -1.6494841249e-04
1411 	 14.11 	 -2.8907734477e-04 	 -1.6389927414e-04
1412 	 14.12 	 -2.8744356683e-04 	 -1.6285754494e-04
1413 	 14.13 	 -2.8582016937e-04 	 -1.6182316737e-04
1414 	 14.14 	 -2.8420707916e-04 	 -1.6079608439e-04
1415 	 14.15 	 -2.8260422355e-04 	 -1.5977623946e-04
1416 	 14.16 	 -2.8101153043e-04 	 -1.5876357652e-04
1417 	 14.17 	 -2.7942892827e-04 	 -1.5775803995e-04
1418 	 14.18 	 -2.7785634606e-04 	 -1.5675957465e-04
1419 	 14.19 	 -2.7629371339e-04 	 -1.5576812594e-04
1420 	 14.20 	 -2.7474096034e-04 	 -1.5478363963e-04
1421 	 14.21 	 -2.7319801756e-04 	 -1.5380606196e-04
1422 	 14.22 	 -2.7166481625e-04 	 -1.5283533966e-04
1423 	 14.23 	 -2.7014128810e-04 	 -1.5187141987e-04
1424 	 14.24 	 -2.6862736535e-04 	 -1.5091425020e-04
1425 	 14.25 	 -2.6712298077e-04 	 -1.4996377868e-04
1426 	 14.26 	 -2.6562806762e-04 	 -1.4901995378e-04
1427 	 14.27 	 -2.6414255970e-04 	 -1.4808272443e-04
1428 	 14.28 	 -2.6266639132e-04 	 -1.4715203995e-04
1429 	 14.29 	 -2.6119949726e-04 	 -1.4622785011e-04
1430 	 14.30 	 -2.5974181283e-04 	 -1.4531010508e-04
1431 	 14.31 	 -2.5829327384e-04 	 -1.4439875546e-04
1432 	 14.32 	 -2.5685381657e-04 	 -1.4349375227e-04
1433 	 14.33 	 -2.5542337780e-04 	 -1.4259504692e-04
1434 	 14.34 	 -2.5400189480e-04 	 -1.4170259124e-04
1435 	 14.35 	 -2.5258930530e-04 	 -1.4081633745e-04
1436 	 14.36 	 -2.5118554753e-04 	 -1.3993623818e-04
1437 	 14.37 	 -2.4979056018e-04 	 -1.3906224645e-04
1438 	 14.38 	 -2.4840428240e-04 	 -1.3819431566e-04
1439 	 14.39 	 -2.4702665382e-04 	 -1.3733239962e-04
1440 	 14.40 	 -2.4565761451e-04 	 -1.3647645251e-04
1441 	 14.41 	 -2.4429710502e-04 	 -1.3562642888e-04
1442 	 14.42 	 -2.4294506634e-04 	 -1.3478228368e-04
1443 	 14.43 	 -2.4160143990e-04 	 -1.3394397223e-04
1444 	 14.44 	 -2.4026616760e-04 	 -1.3311145019e-04
1445 	 14.45 	 -2.3893919175e-04 	 -1.3228467363e-04
1446 	 14.46 	 -2.3762045512e-04 	 -1.3146359896e-04
1447 	 14.47 	 -2.3630990091e-04 	 -1.3064818295e-04
1448 	 14.48 	 -2.3500747274e-04 	 -1.2983838273e-04
1449 	 14.49 	 -2.3371311467e-04 	 -1.2903415579e-04
1450 	 14.50 	 -2.3242677119e-04 	 -1.2823545997e-04
1451 	 14.51 	 -2.3114838718e-04 	 -1.2744225344e-04
1452 	 14.52 	 -2.2987790796e-04 	 -1.2665449474e-04
1453 	 14.53 	 -2.2861527926e-04 	 -1.2587214274e-04
1454 	 14.54 	 -2.2736044722e-04 	 -1.2509515665e-04
1455 	 14.55 	 -2.2611335838e-04 	 -1.2432349601e-04
1456 	 14.56 	 -2.2487395968e-04 	 -1.2355712070e-04
1457 	 14.57 	 -2.2364219848e-04 	 -1.2279599093e-04
1458 	 14.58 	 -2.2241802251e-04 	 -1.2204006722e-04
1459 	 14.59 	 -2.2120137991e-04 	 -1.2128931044e-04
1460 	 14.60 	 -2.1999221921e-04 	 -1.2054368176e-04
1461 	 14.61 	 -2.1879048931e-04 	 -1.1980314267e-04
1462 	 14.62 	 -2.1759613951e-04 	 -1.1906765500e-04
1463 	 14.63 	 -2.1640911950e-04 	 -1.1833718086e-04
1464 	 14.64 	 -2.1522937931e-04 	 -1.1761168268e-04
1465 	 14.65 	 -2.1405686938e-04 	 -1.1689112321e-04
1466 	 14.66 	 -2.1289154051e-04 	 -1.1617546549e-04
1467 	 14.67 	 -2.1173334385e-04 	 -1.1546467286e-04
1468 	 14.68 	 -2.1058223095e-04 	 -1.1475870897e-04
1469 	 14.69 	 -2.0943815370e-04 	 -1.1405753775e-04
1470 	 14.70 	 -2.0830106434e-04 	 -1.1336112345e-04
1471 	 14.71 	 -2.0717091549e-04 	 -1.1266943059e-04
1472 	 14.72 	 -2.0604766011e-04 	 -1.1198242397e-04
1473 	 14.73 	 -2.0493125151e-04 	 -1.1130006871e-04
1474 	 14.74 	 -2.0382164335e-04 	 -1.1062233017e-04
1475 	 14.75 	 -2.0271878963e-04 	 -1.0994917404e-04
1476 	 14.76 	 -2.0162264470e-04 	 -1.0928056624e-04
1477 	 14.77 	 -2.0053316326e-04 	 -1.0861647299e-04
1478 	 14.78 	 -1.9945030031e-04 	 -1.0795686079e-04
1479 	 14.79 	 -1.9837401121e-04 	 -1.0730169640e-04
1480 	 14.80 	 -1.9730425166e-04 	 -1.0665094685e-04
1481 	 14.81 	 -1.9624097767e-04 	 -1.0600457943e-04
1482 	 14.82 	 -1.9518414558e-04 	 -1.0536256171e-04
1483 	 14.83 	 -1.9413371204e-04 	 -1.0472486152e-04
1484 	 14.84 	 -1.9308963406e-04 	 -1.0409144693e-04
1485 	 14.85 	 -1.9205186893e-04 	 -1.0346228629e-04
1486 	 14.86 	 -1.9102037426e-04 	 -1.0283734819e-04
1487 	 14.87 	 -1.8999510799e-04 	 -1.0221660147e-04
1488 	 14.88 	 -1.8897602836e-04 	 -1.0160001525e-04
1489 	 14.89 	 -1.8796309392e-04 	 -1.0098755886e-04
1490 	 14.90 	 -1.8695626352e-04 	 -1.0037920189e-04
1491 	 14.91 	 -1.8595549632e-04 	 -9.9774914188e-05
1492 	 14.92 	 -1.8496075177e-04 	 -9.9174665829e-05
1493 	 14.93 	 -1.8397198964e-04 	 -9.8578427133e-05
1494 	 14.94 	 -1.8298916996e-04 	 -9.7986168654e-05
1495 	 14.95 	 -1.8201225309e-04 	 -9.7397861187e-05
1496 	 14.96 	 -1.8104119966e-04 	 -9.6813475757e-05
1497 	 14.97 	 -1.8007597060e-04 	 -9.6232983621e-05
1498 	 14.98 	 -1.7911652711e-04 	 -9.5656356267e-05
1499 	 14.99 	 -1.7816283069e-04 	 -9.5083565410e-05
1500 	 15.00 	 -1.7721484311e-04 	 -9.4514582990e-05
