1256 	 12.56 	 -1.2099243964e-03 	 -7.7065248175e-04
1257 	 12.57 	 -1.2022454094e-03 	 -7.6515220962e-04
1258 	 12.58 	 -1.1946212069e-03 	 -7.5969552107e-04
1259 	 12.59 	 -1.1870513549e-03 	 -7.5428203650e-04
1260 	 12.60 	 -1.1795354234e-03 	 -7.4891137993e-04
1261 	 12.61 	 -1.1720729858e-03 	 -7.4358317895e-04
1262 	 12.62 	 -1.1646636195e-03 	 -7.3829706467e-04
1263 	 12.63 	 -1.1573069055e-03 	 -7.3305267171e-04
1264 	 12.64 	 -1.1500024282e-03 	 -7.2784963812e-04
1265 	 12.65 	 -1.1427497760e-03 	 -7.2268760539e-04
1266 	 12.66 	 -1.1355485406e-03 	 -7.1756621841e-04
1267 	 12.67 	 -1.1283983173e-03 	 -7.1248512540e-04
1268 	 12.68 	 -1.1212987050e-03 	 -7.0744397790e-04
1269 	 12.69 	 -1.1142493058e-03 	 -7.0244243076e-04
1270 	 12.70 	 -1.1072497255e-03 	 -6.9748014204e-04
1271 	 12.71 	 -1.1002995732e-03 	 -6.9255677307e-04
1272 	 12.72 	 -1.0933984614e-03 	 -6.8767198831e-04
1273 	 12.73 	 -1.0865460059e-03 	 -6.8282545542e-04
1274 	 12.74 	 -1.0797418259e-03 	 -6.7801684515e-04
1275 	 12.75 	 -1.0729855437e-03 	 -6.7324583135e-04
1276 	 12.76 	 -1.0662767850e-03 	 -6.6851209093e-04
1277 	 12.77 	 -1.0596151787e-03 	 -6.6381530382e-04
1278 	 12.78 	 -1.0530003568e-03 	 -6.5915515295e-04
1279 	 12.79 	 -1.0464319546e-03 	 -6.5453132421e-04
1280 	 12.80 	 -1.0399096103e-03 	 -6.4994350645e-04
1281 	 12.81 	 -1.0334329655e-03 	 -6.4539139138e-04
1282 	 12.82 	 -1.0270016645e-03 	 -6.4087467363e-04
1283 	 12.83 	 -1.0206153550e-03 	 -6.3639305066e-04
1284 	 12.84 	 -1.0142736875e-03 	 -6.3194622274e-04
1285 	 12.85 	 -1.0079763155e-03 	 -6.2753389295e-04
1286 	 12.86 	 -1.0017228956e-03 	 -6.2315576711e-04
1287 	 12.87 	 -9.9551308716e-04 	 -6.1881155379e-04
1288 	 12.88 	 -9.8934655247e-04 	 -6.1450096427e-04
1289 	 12.89 	 -9.8322295675e-04 	 -6.1022371249e-04
1290 	 12.90 	 -9.7714196804e-04 	 -6.0597951507e-04
1291 	 12.91 	 -9.7110325721e-04 	 -6.0176809122e-04
1292 	 12.92 	 -9.6510649790e-04 	 -5.9758916279e-04
1293 	 12.93 	 -9.5915136655e-04 	 -5.9344245417e-04
1294 	 12.94 	 -9.5323754233e-04 	 -5.8932769232e-04
1295 	 12.95 	 -9.4736470712e-04 	 -5.8524460671e-04
1296 	 12.96 	 -9.4153254550e-04 	 -5.8119292932e-04
1297 	 12.97 	 -9.3574074472e-04 	 -5.7717239459e-04
1298 	 12.98 	 -9.2998899468e-04 	 -5.7318273940e-04
1299 	 12.99 	 -9.2427698787e-04 	 -5.6922370308e-04
1300 	 13.00 	 -9.1860441941e-04 	 -5.6529502733e-04
1301 	 13.01 	 -9.1297098698e-04 	 -5.6139645625e-04
1302 	 13.02 	 -9.0737639079e-04 	 -5.5752773627e-04
1303 	 13.03 	 -9.0182033359e-04 	 -5.5368861617e-04
1304 	 13.04 	 -8.9630252063e-04 	 -5.4987884701e-04
1305 	 13.05 	 -8.9082265963e-04 	 -5.4609818215e-04
1306 	 13.06 	 -8.8538046078e-04 	 -5.4234637720e-04
1307 	 13.07 	 -8.7997563670e-04 	 -5.3862319002e-04
1308 	 13.08 	 -8.7460790239e-04 	 -5.3492838067e-04
1309 	 13.09 	 -8.6927697528e-04 	 -5.3126171140e-04
1310 	 13.10 	 -8.6398257515e-04 	 -5.2762294666e-04
1311 	 13.11 	 -8.5872442411e-04 	 -5.2401185301e-04
1312 	 13.12 	 -8.5350224662e-04 	 -5.2042819916e-04
1313 	 13.13 	 -8.4831576943e-04 	 -5.1687175593e-04
1314 	 13.14 	 -8.4316472156e-04 	 -5.1334229623e-04
1315 	 13.15 	 -8.3804883431e-04 	 -5.0983959502e-04
1316 	 13.16 	 -8.3296784121e-04 	 -5.0636342930e-04
1317 	 13.17 	 -8.2792147801e-04 	 -5.0291357814e-04
1318 	 13.18 	 -8.2290948266e-04 	 -4.9948982255e-04
1319 	 13.19 	 -8.1793159529e-04 	 -4.9609194559e-04
1320 	 13.20 	 -8.1298755820e-04 	 -4.9271973224e-04
1321 	 13.21 	 -8.0807711581e-04 	 -4.8937296946e-04
1322 	 13.22 	 -8.0320001468e-04 	 -4.8605144610e-04
1323 	 13.23 	 -7.9835600346e-04 	 -4.8275495296e-04
1324 	 13.24 	 -7.9354483288e-04 	 -4.7948328271e-04
1325 	 13.25 	 -7.8876625575e-04 	 -4.7623622988e-04
1326 	 13.26 	 -7.8402002690e-04 	 -4.7301359089e-04
1327 	 13.27 	 -7.7930590322e-04 	 -4.6981516396e-04
1328 	 13.28 	 -7.7462364358e-04 	 -4.6664074915e-04
1329 	 13.29 	 -7.6997300886e-04 	 -4.6349014830e-04
1330 	 13.30 	 -7.6535376189e-04 	 -4.6036316505e-04
1331 	 13.31 	 -7.6076566748e-04 	 -4.5725960480e-04
1332 	 13.32 	 -7.5620849236e-04 	 -4.5417927469e-04
1333 	 13.33 	 -7.5168200519e-04 	 -4.5112198361e-04
1334 	 13.34 	 -7.4718597653e-04 	 -4.4808754214e-04
1335 	 13.35 	 -7.4272017881e-04 	 -4.4507576258e-04
1336 	 13.36 	 -7.3828438635e-04 	 -4.4208645889e-04
1337 	 13.37 	 -7.3387837533e-04 	 -4.3911944672e-04
1338 	 13.38 	 -7.2950192372e-04 	 -4.3617454333e-04
1339 	 13.39 	 -7.2515481137e-04 	 -4.3325156766e-04
1340 	 13.40 	 -7.2083681988e-04 	 -4.3035034022e-04
1341 	 13.41 	 -7.1654773266e-04 	 -4.2747068317e-04
1342 	 13.42 	 -7.1228733490e-04 	 -4.2461242021e-04
1343 	 13.43 	 -7.0805541353e-04 	 -4.2177537664e-04
1344 	 13.44 	 -7.0385175721e-04 	 -4.1895937929e-04
1345 	 13.45 	 -6.9967615636e-04 	 -4.1616425657e-04
1346 	 13.46 	 -6.9552840307e-04 	 -4.1338983838e-04
1347 	 13.47 	 -6.9140829114e-04 	 -4.1063595613e-04
1348 	 13.48 	 -6.8731561605e-04 	 -4.0790244276e-04
1349 	 13.49 	 -6.8325017494e-04 	 -4.0518913265e-04
1350 	 13.50 	 -6.7921176660e-04 	 -4.0249586169e-04
1351 	 13.51 	 -6.7520019145e-04 	 -3.9982246718e-04
1352 	 13.52 	 -6.7121525154e-04 	 -3.9716878789e-04
1353 	 13.53 	 -6.6725675051e-04 	 -3.9453466401e-04
1354 	 13.54 	 -6.6332449360e-04 	 -3.9191993713e-04
1355 	 13.55 	 -6.5941828763e-04 	 -3.8932445026e-04
1356 	 13.56 	 -6.5553794098e-04 	 -3.8674804778e-04
1357 	 13.57 	 -6.5168326358e-04 	 -3.8419057543e-04
1358 	 13.58 	 -6.4785406688e-04 	 -3.8165188034e-04
1359 	 13.59 	 -6.4405016388e-04 	 -3.7913181097e-04
1360 	 13.60 	 -6.4027136908e-04 	 -3.7663021710e-04
1361 	 13.61 	 -6.3651749845e-04 	 -3.7414694986e-04
1362 	 13.62 	 -6.3278836948e-04 	 -3.7168186166e-04
1363 	 13.63 	 -6.2908380111e-04 	 -3.6923480623e-04
1364 	 13.64 	 -6.2540361373e-04 	 -3.6680563855e-04
1365 	 13.65 	 -6.2174762919e-04 	 -3.6439421491e-04
1366 	 13.66 	 -6.1811567076e-04 	 -3.6200039283e-04
1367 	 13.67 	 -6.1450756314e-04 	 -3.5962403110e-04
1368 	 13.68 	 -6.1092313241e-04 	 -3.5726498971e-04
1369 	 13.69 	 -6.0736220607e-04 	 -3.5492312992e-04
1370 	 13.70 	 -6.0382461300e-04 	 -3.5259831416e-04
1371 	 13.71 	 -6.0031018343e-04 	 -3.5029040608e-04
1372 	 13.72 	 -5.9681874897e-04 	 -3.4799927053e-04
1373 	 13.73 	 -5.9335014255e-04 	 -3.4572477352e-04
1374 	 13.74 	 -5.8990419848e-04 	 -3.4346678223e-04
1375 	 13.75 	 -5.8648075233e-04 	 -3.4122516499e-04
1376 	 13.76 	 -5.8307964103e-04 	 -3.3899979130e-04
1377 	 13.77 	 -5.7970070279e-04 	 -3.3679053176e-04
1378 	 13.78 	 -5.7634377711e-04 	 -3.3459725812e-04
1379 	 13.79 	 -5.7300870477e-04 	 -3.3241984323e-04
1380 	 13.80 	 -5.6969532780e-04 	 -3.3025816105e-04
1381 	 13.81 	 -5.6640348952e-04 	 -3.2811208662e-04
1382 	 13.82 	 -5.6313303446e-04 	 -3.2598149607e-04
1383 	 13.83 	 -5.5988380839e-04 	 -3.2386626661e-04
1384 	 13.84 	 -5.5665565833e-04 	 -3.2176627649e-04
1385 	 13.85 	 -5.5344843247e-04 	 -3.1968140504e-04
1386 	 13.86 	 -5.5026198023e-04 	 -3.1761153260e-04
1387 	 13.87 	 -5.4709615222e-04 	 -3.1555654057e-04
1388 	 13.88 	 -5.4395080021e-04 	 -3.1351631136e-04
1389 	 13.89 	 -5.4082577717e-04 	 -3.1149072839e-04
1390 	 13.90 	 -5.3772093721e-04 	 -3.0947967609e-04
1391 	 13.91 	 -5.3463613559e-04 	 -3.0748303988e-04
1392 	 13.92 	 -5.3157122873e-04 	 -3.0550070617e-04
1393 	 13.93 	 -5.2852607417e-04 	 -3.0353256234e-04
1394 	 13.94 	 -5.2550053056e-04 	 -3.0157849673e-04
1395 	 13.95 	 -5.2249445768e-04 	 -2.9963839867e-04
1396 	 13.96 	 -5.1950771639e-04 	 -2.9771215839e-04
1397 	 13.97 	 -5.1654016868e-04 	 -2.9579966710e-04
1398 	 13.98 	 -5.1359167758e-04 	 -2.9390081693e-04
1399 	 13.99 	 -5.1066210723e-04 	 -2.9201550092e-04
1400 	 14.00 	 -5.0775132280e-04 	 -2.9014361303e-04
1401 	 14.01 	 -5.0485919056e-04 	 -2.8828504814e-04
1402 	 14.02 	 -5.0198557778e-04 	 -2.8643970201e-04
1403 	 14.03 	 -4.9913035280e-04 	 -2.8460747130e-04
1404 	 14.04 	 -4.9629338498e-04 	 -2.8278825355e-04
1405 	 14.05 	 -4.9347454469e-04 	 -2.8098194715e-04
1406 	 14.06 	 -4.9067370333e-04 	 -2.7918845140e-04
1407 	 14.07 	 -4.8789073329e-04 	 -2.7740766641e-04
1408 	 14.08 	 -4.8512550796e-04 	 -2.7563949316e-04
1409 	 14.09 	 -4.8237790172e-04 	 -2.7388383348e-04
1410 	 14.10 	 -4.7964778991e-04 	 -2.7214059002e-04
1411 	 14.11 	 -4.7693504885e-04 	 -2.7040966625e-04
1412 	 14.12 	 -4.7423955583e-04 	 -2.6869096648e-04
1413 	 14.13 	 -4.7156118909e-04 	 -2.6698439581e-04
1414 	 14.14 	 -4.6889982780e-04 	 -2.6528986014e-04
1415 	 14.15 	 -4.6625535208e-04 	 -2.6360726620e-04
1416 	 14.16 	 -4.6362764298e-04 	 -2.6193652146e-04
1417 	 14.17 	 -4.6101658246e-04 	 -2.6027753421e-04
1418 	 14.18 	 -4.5842205341e-04 	 -2.5863021349e-04
1419 	 14.19 	 -4.5584393960e-04 	 -2.5699446912e-04
1420 	 14.20 	 -4.5328212574e-04 	 -2.5537021168e-04
1421 	 14.21 	 -4.5073649738e-04 	 -2.5375735250e-04
1422 	 14.22 	 -4.4820694099e-04 	 -2.5215580365e-04
1423 	 14.23 	 -4.4569334389e-04 	 -2.5056547794e-04
1424 	 14.24 	 -4.4319559430e-04 	 -2.4898628893e-04
1425 	 14.25 	 -4.4071358128e-04 	 -2.4741815089e-04
1426 	 14.26 	 -4.3824719473e-04 	 -2.4586097881e-04
1427 	 14.27 	 -4.3579632543e-04 	 -2.4431468840e-04
1428 	 14.28 	 -4.3336086497e-04 	 -2.4277919606e-04
1429 	 14.29 	 -4.3094070579e-04 	 -2.4125441892e-04
1430 	 14.30 	 -4.2853574115e-04 	 -2.3974027477e-04
1431 	 14.31 	 -4.2614586512e-04 	 -2.3823668211e-04
1432 	 14.32 	 -4.2377097261e-04 	 -2.3674356011e-04
1433 	 14.33 	 -4.2141095929e-04 	 -2.3526082863e-04
1434 	 14.34 	 -4.1906572166e-04 	 -2.3378840818e-04
1435 	 14.35 	 -4.1673515702e-04 	 -2.3232621994e-04
1436 	 14.36 	 -4.1441916342e-04 	 -2.3087418575e-04
1437 	 14.37 	 -4.1211763971e-04 	 -2.2943222809e-04
1438 	 14.38 	 -4.0983048552e-04 	 -2.2800027011e-04
1439 	 14.39 	 -4.0755760123e-04 	 -2.2657823557e-04
1440 	 14.40 	 -4.0529888799e-04 	 -2.2516604888e-04
1441 	 14.41 	 -4.0305424768e-04 	 -2.2376363508e-04
1442 	 14.42 	 -4.0082358296e-04 	 -2.2237091981e-04
1443 	 14.43 	 -3.9860679720e-04 	 -2.2098782936e-04
1444 	 14.44 	 -3.9640379453e-04 	 -2.1961429060e-04
1445 	 14.45 	 -3.9421447979e-04 	 -2.1825023103e-04
1446 	 14.46 	 -3.9203875855e-04 	 -2.1689557873e-04
1447 	 14.47 	 -3.8987653710e-04 	 -2.1555026239e-04
1448 	 14.48 	 -3.8772772242e-04 	 -2.1421421128e-04
1449 	 14.49 	 -3.8559222222e-04 	 -2.1288735526e-04
1450 	 14.50 	 -3.8346994490e-04 	 -2.1156962477e-04
1451 	 14.51 	 -3.8136079954e-04 	 -2.1026095081e-04
1452 	 14.52 	 -3.7926469592e-04 	 -2.0896126497e-04
1453 	 14.53 	 -3.7718154450e-04 	 -2.0767049938e-04
1454 	 14.54 	 -3.7511125642e-04 	 -2.0638858675e-04
1455 	 14.55 	 -3.7305374348e-04 	 -2.0511546033e-04
1456 	 14.56 	 -3.7100891815e-04 	 -2.0385105393e-04
1457 	 14.57 	 -3.6897669355e-04 	 -2.0259530188e-04
1458 	 14.58 	 -3.6695698348e-04 	 -2.0134813908e-04
1459 	 14.59 	 -3.6494970236e-04 	 -2.0010950095e-04
1460 	 14.60 	 -3.6295476526e-04 	 -1.9887932343e-04
1461 	 14.61 	 -3.6097208790e-04 	 -1.9765754300e-04
1462 	 14.62 	 -3.5900158662e-04 	 -1.9644409665e-04
1463 	 14.63 	 -3.5704317839e-04 	 -1.9523892188e-04
1464 	 14.64 	 -3.5509678082e-04 	 -1.9404195673e-04
1465 	 14.65 	 -3.5316231210e-04 	 -1.9285313971e-04
1466 	 14.66 	 -3.5123969107e-04 	 -1.9167240986e-04
1467 	 14.67 	 -3.4932883715e-04 	 -1.9049970669e-04
1468 	 14.68 	 -3.4742967038e-04 	 -1.8933497023e-04
1469 	 14.69 	 -3.4554211138e-04 	 -1.8817814099e-04
1470 	 14.70 	 -3.4366608140e-04 	 -1.8702915994e-04
1471 	 14.71 	 -3.4180150222e-04 	 -1.8588796858e-04
1472 	 14.72 	 -3.3994829625e-04 	 -1.8475450883e-04
1473 	 14.73 	 -3.3810638646e-04 	 -1.8362872313e-04
1474 	 14.74 	 -3.3627569640e-04 	 -1.8251055436e-04
1475 	 14.75 	 -3.3445615018e-04 	 -1.8139994586e-04
1476 	 14.76 	 -3.3264767247e-04 	 -1.8029684145e-04
1477 	 14.77 	 -3.3085018852e-04 	 -1.7920118539e-04
1478 	 14.78 	 -3.2906362412e-04 	 -1.7811292239e-04
1479 	 14.79 	 -3.2728790561e-04 	 -1.7703199763e-04
1480 	 14.80 	 -3.2552295989e-04 	 -1.7595835669e-04
1481 	 14.81 	 -3.2376871438e-04 	 -1.7489194565e-04
1482 	 14.82 	 -3.2202509705e-04 	 -1.7383271096e-04
1483 	 14.83 	 -3.2029203641e-04 	 -1.7278059955e-04
1484 	 14.84 	 -3.1856946149e-04 	 -1.7173555876e-04
1485 	 14.85 	 -3.1685730184e-04 	 -1.7069753635e-04
1486 	 14.86 	 -3.1515548754e-04 	 -1.6966648051e-04
1487 	 14.87 	 -3.1346394918e-04 	 -1.6864233984e-04
1488 	 14.88 	 -3.1178261787e-04 	 -1.6762506337e-04
1489 	 14.89 	 -3.1011142520e-04 	 -1.6661460051e-04
1490 	 14.90 	 -3.0845030331e-04 	 -1.6561090111e-04
1491 	 14.91 	 -3.0679918480e-04 	 -1.6461391539e-04
1492 	 14.92 	 -3.0515800279e-04 	 -1.6362359399e-04
1493 	 14.93 	 -3.0352669087e-04 	 -1.6263988794e-04
1494 	 14.94 	 -3.0190518314e-04 	 -1.6166274867e-04
1495 	 14.95 	 -3.0029341417e-04 	 -1.6069212798e-04
1496 	 14.96 	 -2.9869131901e-04 	 -1.5972797808e-04
1497 	 14.97 	 -2.9709883320e-04 	 -1.5877025154e-04
1498 	 14.98 	 -2.9551589273e-04 	 -1.5781890132e-04
1499 	 14.99 	 -2.9394243407e-04 	 -1.5687388076e-04
1500 	 15.00 	 -2.9237839417e-04 	 -1.5593514356e-04
