1301 	 13.01 	 1.0713741717e-01 	 2.5630573723e-02
1302 	 13.02 	 1.0688155312e-01 	 2.5542306158e-02
1303 	 13.03 	 1.0662656964e-01 	 2.5454460291e-02
1304 	 13.04 	 1.0637246252e-01 	 2.5367033538e-02
1305 	 13.05 	 1.0611922758e-01 	 2.5280023334e-02
1306 	 13.06 	 1.0586686067e-01 	 2.5193427135e-02
1307 	 13.07 	 1.0561535767e-01 	 2.5107242413e-02
1308 	 13.08 	 1.0536471446e-01 	 2.5021466660e-02
1309 	 13.09 	 1.0511492698e-01 	 2.4936097387e-02
1310 	 13.10 	 1.0486599117e-01 	 2.4851132122e-02
1311 	 13.11 	 1.0461790300e-01 	 2.4766568411e-02
1312 	 13.12 	 1.0437065847e-01 	 2.4682403821e-02
1313 	 13.13 	 1.0412425360e-01 	 2.4598635933e-02
1314 	 13.14 	 1.0387868443e-01 	 2.4515262347e-02
1315 	 13.15 	 1.0363394704e-01 	 2.4432280683e-02
1316 	 13.16 	 1.0339003752e-01 	 2.4349688575e-02
1317 	 13.17 	 1.0314695198e-01 	 2.4267483676e-02
1318 	 13.18 	 1.0290468657e-01 	 2.4185663656e-02
1319 	 13.19 	 1.0266323743e-01 	 2.4104226201e-02
1320 	 13.20 	 1.0242260077e-01 	 2.4023169015e-02
1321 	 13.21 	 1.0218277279e-01 	 2.3942489819e-02
1322 	 13.22 	 1.0194374973e-01 	 2.3862186349e-02
1323 	 13.23 	 1.0170552782e-01 	 2.3782256358e-02
1324 	 13.24 	 1.0146810336e-01 	 2.3702697617e-02
1325 	 13.25 	 1.0123147264e-01 	 2.3623507910e-02
1326 	 13.26 	 1.0099563198e-01 	 2.3544685039e-02
1327 	 13.27 	 1.0076057772e-01 	 2.3466226823e-02
1328 	 13.28 	 1.0052630624e-01 	 2.3388131093e-02
1329 	 13.29 	 1.0029281390e-01 	 2.3310395698e-02
1330 	 13.30 	 1.0006009713e-01 	 2.3233018504e-02
1331 	 13.31 	 9.9828152344e-02 	 2.3155997390e-02
1332 	 13.32 	 9.9596975999e-02 	 2.3079330250e-02
1333 	 13.33 	 9.9366564566e-02 	 2.3003014994e-02
1334 	 13.34 	 9.9136914534e-02 	 2.2927049548e-02
1335 	 13.35 	 9.8908022415e-02 	 2.2851431850e-02
1336 	 13.36 	 9.8679884744e-02 	 2.2776159856e-02
1337 	 13.37 	 9.8452498073e-02 	 2.2701231534e-02
1338 	 13.38 	 9.8225858975e-02 	 2.2626644868e-02
1339 	 13.39 	 9.7999964043e-02 	 2.2552397855e-02
1340 	 13.40 	 9.7774809892e-02 	 2.2478488508e-02
1341 	 13.41 	 9.7550393154e-02 	 2.2404914852e-02
1342 	 13.42 	 9.7326710482e-02 	 2.2331674928e-02
1343 	 13.43 	 9.7103758550e-02 	 2.2258766790e-02
1344 	 13.44 	 9.6881534047e-02 	 2.2186188505e-02
1345 	 13.45 	 9.6660033686e-02 	 2.2113938154e-02
1346 	 13.46 	 9.6439254197e-02 	 2.2042013833e-02
1347 	 13.47 	 9.6219192329e-02 	 2.1970413651e-02
1348 	 13.48 	 9.5999844850e-02 	 2.1899135727e-02
1349 	 13.49 	 9.5781208547e-02 	 2.1828178198e-02
1350 	 13.50 	 9.5563280224e-02 	 2.1757539212e-02
1351 	 13.51 	 9.5346056707e-02 	 2.1687216929e-02
1352 	 13.52 	 9.5129534836e-02 	 2.1617209522e-02
1353 	 13.53 	 9.4913711473e-02 	 2.1547515180e-02
1354 	 13.54 	 9.4698583495e-02 	 2.1478132100e-02
1355 	 13.55 	 9.4484147799e-02 	 2.1409058495e-02
1356 	 13.56 	 9.4270401299e-02 	 2.1340292589e-02
1357 	 13.57 	 9.4057340928e-02 	 2.1271832618e-02
1358 	 13.58 	 9.3844963633e-02 	 2.1203676832e-02
1359 	 13.59 	 9.3633266383e-02 	 2.1135823491e-02
1360 	 13.60 	 9.3422246161e-02 	 2.1068270869e-02
1361 	 13.61 	 9.3211899969e-02 	 2.1001017251e-02
1362 	 13.62 	 9.3002224825e-02 	 2.0934060934e-02
1363 	 13.63 	 9.2793217765e-02 	 2.0867400226e-02
1364 	 13.64 	 9.2584875841e-02 	 2.0801033448e-02
1365 	 13.65 	 9.2377196122e-02 	 2.0734958931e-02
1366 	 13.66 	 9.2170175693e-02 	 2.0669175020e-02
1367 	 13.67 	 9.1963811658e-02 	 2.0603680070e-02
1368 	 13.68 	 9.1758101134e-02 	 2.0538472445e-02
1369 	 13.69 	 9.1553041257e-02 	 2.0473550525e-02
1370 	 13.70 	 9.1348629177e-02 	 2.0408912697e-02
1371 	 13.71 	 9.1144862061e-02 	 2.0344557361e-02
1372 	 13.72 	 9.0941737093e-02 	 2.0280482928e-02
1373 	 13.73 	 9.0739251472e-02 	 2.0216687819e-02
1374 	 13.74 	 9.0537402411e-02 	 2.0153170465e-02
1375 	 13.75 	 9.0336187142e-02 	 2.0089929311e-02
1376 	 13.76 	 9.0135602909e-02 	 2.0026962809e-02
1377 	 13.77 	 8.9935646975e-02 	 1.9964269423e-02
1378 	 13.78 	 8.9736316615e-02 	 1.9901847629e-02
1379 	 13.79 	 8.9537609122e-02 	 1.9839695910e-02
1380 	 13.80 	 8.9339521802e-02 	 1.9777812761e-02
1381 	 13.81 	 8.9142051977e-02 	 1.9716196688e-02
1382 	 13.82 	 8.8945196983e-02 	 1.9654846207e-02
1383 	 13.83 	 8.8748954172e-02 	 1.9593759842e-02
1384 	 13.84 	 8.8553320911e-02 	 1.9532936129e-02
1385 	 13.85 	 8.8358294579e-02 	 1.9472373613e-02
1386 	 13.86 	 8.8163872573e-02 	 1.9412070848e-02
1387 	 13.87 	 8.7970052301e-02 	 1.9352026401e-02
1388 	 13.88 	 8.7776831188e-02 	 1.9292238845e-02
1389 	 13.89 	 8.7584206672e-02 	 1.9232706764e-02
1390 	 13.90 	 8.7392176206e-02 	 1.9173428751e-02
1391 	 13.91 	 8.7200737255e-02 	 1.9114403409e-02
1392 	 13.92 	 8.7009887300e-02 	 1.9055629350e-02
1393 	 13.93 	 8.6819623835e-02 	 1.8997105196e-02
1394 	 13.94 	 8.6629944368e-02 	 1.8938829578e-02
1395 	 13.95 	 8.6440846420e-02 	 1.8880801134e-02
1396 	 13.96 	 8.6252327526e-02 	 1.8823018514e-02
1397 	 13.97 	 8.6064385234e-02 	 1.8765480376e-02
1398 	 13.98 	 8.5877017108e-02 	 1.8708185386e-02
1399 	 13.99 	 8.5690220721e-02 	 1.8651132220e-02
1400 	 14.00 	 8.5503993662e-02 	 1.8594319562e-02
1401 	 14.01 	 8.5318333532e-02 	 1.8537746105e-02
1402 	 14.02 	 8.5133237947e-02 	 1.8481410550e-02
1403 	 14.03 	 8.4948704532e-02 	 1.8425311609e-02
1404 	 14.04 	 8.4764730930e-02 	 1.8369447999e-02
1405 	 14.05 	 8.4581314792e-02 	 1.8313818448e-02
1406 	 14.06 	 8.4398453785e-02 	 1.8258421691e-02
1407 	 14.07 	 8.4216145587e-02 	 1.8203256472e-02
1408 	 14.08 	 8.4034387888e-02 	 1.8148321544e-02
1409 	 14.09 	 8.3853178392e-02 	 1.8093615665e-02
1410 	 14.10 	 8.3672514815e-02 	 1.8039137606e-02
1411 	 14.11 	 8.3492394885e-02 	 1.7984886142e-02
1412 	 14.12 	 8.3312816341e-02 	 1.7930860058e-02
1413 	 14.13 	 8.3133776936e-02 	 1.7877058146e-02
1414 	 14.14 	 8.2955274435e-02 	 1.7823479206e-02
1415 	 14.15 	 8.2777306613e-02 	 1.7770122046e-02
1416 	 14.16 	 8.2599871259e-02 	 1.7716985483e-02
1417 	 14.17 	 8.2422966172e-02 	 1.7664068339e-02
1418 	 14.18 	 8.2246589164e-02 	 1.7611369447e-02
1419 	 14.19 	 8.2070738059e-02 	 1.7558887643e-02
1420 	 14.20 	 8.1895410692e-02 	 1.7506621776e-02
1421 	 14.21 	 8.1720604908e-02 	 1.7454570698e-02
1422 	 14.22 	 8.1546318566e-02 	 1.7402733271e-02
1423 	 14.23 	 8.1372549534e-02 	 1.7351108363e-02
1424 	 14.24 	 8.1199295694e-02 	 1.7299694850e-02
1425 	 14.25 	 8.1026554936e-02 	 1.7248491615e-02
1426 	 14.26 	 8.0854325164e-02 	 1.7197497547e-02
1427 	 14.27 	 8.0682604292e-02 	 1.7146711546e-02
1428 	 14.28 	 8.0511390243e-02 	 1.7096132513e-02
1429 	 14.29 	 8.0340680955e-02 	 1.7045759363e-02
1430 	 14.30 	 8.0170474373e-02 	 1.6995591011e-02
1431 	 14.31 	 8.0000768456e-02 	 1.6945626385e-02
1432 	 14.32 	 7.9831561170e-02 	 1.6895864415e-02
1433 	 14.33 	 7.9662850496e-02 	 1.6846304042e-02
1434 	 14.34 	 7.9494634421e-02 	 1.6796944210e-02
1435 	 14.35 	 7.9326910946e-02 	 1.6747783873e-02
1436 	 14.36 	 7.9159678082e-02 	 1.6698821989e-02
1437 	 14.37 	 7.8992933849e-02 	 1.6650057524e-02
1438 	 14.38 	 7.8826676277e-02 	 1.6601489451e-02
1439 	 14.39 	 7.8660903408e-02 	 1.6553116748e-02
1440 	 14.40 	 7.8495613294e-02 	 1.6504938400e-02
1441 	 14.41 	 7.8330803996e-02 	 1.6456953400e-02
1442 	 14.42 	 7.8166473585e-02 	 1.6409160745e-02
1443 	 14.43 	 7.8002620143e-02 	 1.6361559440e-02
1444 	 14.44 	 7.7839241762e-02 	 1.6314148496e-02
1445 	 14.45 	 7.7676336542e-02 	 1.6266926929e-02
1446 	 14.46 	 7.7513902595e-02 	 1.6219893762e-02
1447 	 14.47 	 7.7351938042e-02 	 1.6173048025e-02
1448 	 14.48 	 7.7190441013e-02 	 1.6126388754e-02
1449 	 14.49 	 7.7029409648e-02 	 1.6079914989e-02
1450 	 14.50 	 7.6868842098e-02 	 1.6033625777e-02
1451 	 14.51 	 7.6708736521e-02 	 1.5987520173e-02
1452 	 14.52 	 7.6549091086e-02 	 1.5941597236e-02
1453 	 14.53 	 7.6389903970e-02 	 1.5895856030e-02
1454 	 14.54 	 7.6231173362e-02 	 1.5850295626e-02
1455 	 14.55 	 7.6072897458e-02 	 1.5804915102e-02
1456 	 14.56 	 7.5915074464e-02 	 1.5759713540e-02
1457 	 14.57 	 7.5757702594e-02 	 1.5714690028e-02
1458 	 14.58 	 7.5600780073e-02 	 1.5669843661e-02
1459 	 14.59 	 7.5444305133e-02 	 1.5625173536e-02
1460 	 14.60 	 7.5288276018e-02 	 1.5580678760e-02
1461 	 14.61 	 7.5132690977e-02 	 1.5536358443e-02
1462 	 14.62 	 7.4977548270e-02 	 1.5492211702e-02
1463 	 14.63 	 7.4822846167e-02 	 1.5448237657e-02
1464 	 14.64 	 7.4668582944e-02 	 1.5404435436e-02
1465 	 14.65 	 7.4514756888e-02 	 1.5360804172e-02
1466 	 14.66 	 7.4361366294e-02 	 1.5317343001e-02
1467 	 14.67 	 7.4208409464e-02 	 1.5274051067e-02
1468 	 14.68 	 7.4055884711e-02 	 1.5230927519e-02
1469 	 14.69 	 7.3903790355e-02 	 1.5187971509e-02
1470 	 14.70 	 7.3752124725e-02 	 1.5145182196e-02
1471 	 14.71 	 7.3600886158e-02 	 1.5102558745e-02
1472 	 14.72 	 7.3450073000e-02 	 1.5060100324e-02
1473 	 14.73 	 7.3299683605e-02 	 1.5017806107e-02
1474 	 14.74 	 7.3149716334e-02 	 1.4975675273e-02
1475 	 14.75 	 7.3000169557e-02 	 1.4933707007e-02
1476 	 14.76 	 7.2851041654e-02 	 1.4891900497e-02
1477 	 14.77 	 7.2702331011e-02 	 1.4850254937e-02
1478 	 14.78 	 7.2554036022e-02 	 1.4808769527e-02
1479 	 14.79 	 7.2406155089e-02 	 1.4767443470e-02
1480 	 14.80 	 7.2258686624e-02 	 1.4726275974e-02
1481 	 14.81 	 7.2111629044e-02 	 1.4685266253e-02
1482 	 14.82 	 7.1964980775e-02 	 1.4644413526e-02
1483 	 14.83 	 7.1818740253e-02 	 1.4603717014e-02
1484 	 14.84 	 7.1672905917e-02 	 1.4563175945e-02
1485 	 14.85 	 7.1527476218e-02 	 1.4522789553e-02
1486 	 14.86 	 7.1382449613e-02 	 1.4482557072e-02
1487 	 14.87 	 7.1237824566e-02 	 1.4442477746e-02
1488 	 14.88 	 7.1093599550e-02 	 1.4402550819e-02
1489 	 14.89 	 7.0949773044e-02 	 1.4362775543e-02
1490 	 14.90 	 7.0806343536e-02 	 1.4323151172e-02
1491 	 14.91 	 7.0663309520e-02 	 1.4283676966e-02
1492 	 14.92 	 7.0520669499e-02 	 1.4244352189e-02
1493 	 14.93 	 7.0378421981e-02 	 1.4205176109e-02
1494 	 14.94 	 7.0236565483e-02 	 1.4166147998e-02
1495 	 14.95 	 7.0095098530e-02 	 1.4127267134e-02
1496 	 14.96 	 6.9954019652e-02 	 1.4088532799e-02
1497 	 14.97 	 6.9813327388e-02 	 1.4049944276e-02
1498 	 14.98 	 6.9673020283e-02 	 1.4011500858e-02
1499 	 14.99 	 6.9533096889e-02 	 1.3973201837e-02
1500 	 15.00 	 6.9393555767e-02 	 1.3935046512e-02
