1258 	 12.58 	 -5.7408149979e-04 	 -3.6507567554e-04
1259 	 12.59 	 -5.7044376766e-04 	 -3.6247419708e-04
1260 	 12.60 	 -5.6683194725e-04 	 -3.5989329984e-04
1261 	 12.61 	 -5.6324583365e-04 	 -3.5733280485e-04
1262 	 12.62 	 -5.5968522373e-04 	 -3.5479253486e-04
1263 	 12.63 	 -5.5614991612e-04 	 -3.5227231425e-04
1264 	 12.64 	 -5.5263971120e-04 	 -3.4977196911e-04
1265 	 12.65 	 -5.4915441106e-04 	 -3.4729132716e-04
1266 	 12.66 	 -5.4569381955e-04 	 -3.4483021772e-04
1267 	 12.67 	 -5.4225774217e-04 	 -3.4238847177e-04
1268 	 12.68 	 -5.3884598612e-04 	 -3.3996592185e-04
1269 	 12.69 	 -5.3545836029e-04 	 -3.3756240208e-04
1270 	 12.70 	 -5.3209467520e-04 	 -3.3517774816e-04
1271 	 12.71 	 -5.2875474299e-04 	 -3.3281179732e-04
1272 	 12.72 	 -5.2543837744e-04 	 -3.3046438833e-04
1273 	 12.73 	 -5.2214539395e-04 	 -3.2813536148e-04
1274 	 12.74 	 -5.1887560947e-04 	 -3.2582455854e-04
1275 	 12.75 	 -5.1562884255e-04 	 -3.2353182278e-04
1276 	 12.76 	 -5.1240491331e-04 	 -3.2125699894e-04
1277 	 12.77 	 -5.0920364338e-04 	 -3.1899993321e-04
1278 	 12.78 	 -5.0602485596e-04 	 -3.1676047321e-04
1279 	 12.79 	 -5.0286837573e-04 	 -3.1453846801e-04
1280 	 12.80 	 -4.9973402891e-04 	 -3.1233376807e-04
1281 	 12.81 	 -4.9662164318e-04 	 -3.1014622525e-04
1282 	 12.82 	 -4.9353104771e-04 	 -3.0797569280e-04
1283 	 12.83 	 -4.9046207311e-04 	 -3.0582202532e-04
1284 	 12.84 	 -4.8741455146e-04 	 -3.0368507879e-04
1285 	 12.85 	 -4.8438831627e-04 	 -3.0156471052e-04
1286 	 12.86 	 -4.8138320246e-04 	 -2.9946077914e-04
1287 	 12.87 	 -4.7839904637e-04 	 -2.9737314460e-04
1288 	 12.88 	 -4.7543568571e-04 	 -2.9530166814e-04
1289 	 12.89 	 -4.7249295960e-04 	 -2.9324621232e-04
1290 	 12.90 	 -4.6957070852e-04 	 -2.9120664094e-04
1291 	 12.91 	 -4.6666877429e-04 	 -2.8918281908e-04
1292 	 12.92 	 -4.6378700008e-04 	 -2.8717461305e-04
1293 	 12.93 	 -4.6092523041e-04 	 -2.8518189043e-04
1294 	 12.94 	 -4.5808331110e-04 	 -2.8320452000e-04
1295 	 12.95 	 -4.5526108927e-04 	 -2.8124237175e-04
1296 	 12.96 	 -4.5245841336e-04 	 -2.7929531689e-04
1297 	 12.97 	 -4.4967513305e-04 	 -2.7736322779e-04
1298 	 12.98 	 -4.4691109933e-04 	 -2.7544597802e-04
1299 	 12.99 	 -4.4416616444e-04 	 -2.7354344231e-04
1300 	 13.00 	 -4.4144018186e-04 	 -2.7165549653e-04
1301 	 13.01 	 -4.3873300629e-04 	 -2.6978201770e-04
1302 	 13.02 	 -4.3604449368e-04 	 -2.6792288398e-04
1303 	 13.03 	 -4.3337450120e-04 	 -2.6607797464e-04
1304 	 13.04 	 -4.3072288718e-04 	 -2.6424717005e-04
1305 	 13.05 	 -4.2808951117e-04 	 -2.6243035168e-04
1306 	 13.06 	 -4.2547423391e-04 	 -2.6062740209e-04
1307 	 13.07 	 -4.2287691729e-04 	 -2.5883820492e-04
1308 	 13.08 	 -4.2029742436e-04 	 -2.5706264487e-04
1309 	 13.09 	 -4.1773561932e-04 	 -2.5530060768e-04
1310 	 13.10 	 -4.1519136751e-04 	 -2.5355198016e-04
1311 	 13.11 	 -4.1266453539e-04 	 -2.5181665012e-04
1312 	 13.12 	 -4.1015499055e-04 	 -2.5009450643e-04
1313 	 13.13 	 -4.0766260167e-04 	 -2.4838543895e-04
1314 	 13.14 	 -4.0518723855e-04 	 -2.4668933854e-04
1315 	 13.15 	 -4.0272877204e-04 	 -2.4500609706e-04
1316 	 13.16 	 -4.0028707410e-04 	 -2.4333560736e-04
1317 	 13.17 	 -3.9786201774e-04 	 -2.4167776324e-04
1318 	 13.18 	 -3.9545347703e-04 	 -2.4003245950e-04
1319 	 13.19 	 -3.9306132710e-04 	 -2.3839959187e-04
1320 	 13.20 	 -3.9068544409e-04 	 -2.3677905702e-04
1321 	 13.21 	 -3.8832570519e-04 	 -2.3517075257e-04
1322 	 13.22 	 -3.8598198861e-04 	 -2.3357457707e-04
1323 	 13.23 	 -3.8365417355e-04 	 -2.3199042996e-04
1324 	 13.24 	 -3.8134214024e-04 	 -2.3041821163e-04
1325 	 13.25 	 -3.7904576989e-04 	 -2.2885782333e-04
1326 	 13.26 	 -3.7676494467e-04 	 -2.2730916722e-04
1327 	 13.27 	 -3.7449954776e-04 	 -2.2577214635e-04
1328 	 13.28 	 -3.7224946328e-04 	 -2.2424666463e-04
1329 	 13.29 	 -3.7001457632e-04 	 -2.2273262683e-04
1330 	 13.30 	 -3.6779477291e-04 	 -2.2122993859e-04
1331 	 13.31 	 -3.6558994003e-04 	 -2.1973850640e-04
1332 	 13.32 	 -3.6339996557e-04 	 -2.1825823758e-04
1333 	 13.33 	 -3.6122473837e-04 	 -2.1678904028e-04
1334 	 13.34 	 -3.5906414816e-04 	 -2.1533082349e-04
1335 	 13.35 	 -3.5691808560e-04 	 -2.1388349699e-04
1336 	 13.36 	 -3.5478644222e-04 	 -2.1244697139e-04
1337 	 13.37 	 -3.5266911046e-04 	 -2.1102115809e-04
1338 	 13.38 	 -3.5056598365e-04 	 -2.0960596929e-04
1339 	 13.39 	 -3.4847695595e-04 	 -2.0820131797e-04
1340 	 13.40 	 -3.4640192245e-04 	 -2.0680711788e-04
1341 	 13.41 	 -3.4434077904e-04 	 -2.0542328355e-04
1342 	 13.42 	 -3.4229342251e-04 	 -2.0404973026e-04
1343 	 13.43 	 -3.4025975045e-04 	 -2.0268637406e-04
1344 	 13.44 	 -3.3823966131e-04 	 -2.0133313173e-04
1345 	 13.45 	 -3.3623305438e-04 	 -1.9998992082e-04
1346 	 13.46 	 -3.3423982973e-04 	 -1.9865665957e-04
1347 	 13.47 	 -3.3225988829e-04 	 -1.9733326699e-04
1348 	 13.48 	 -3.3029313176e-04 	 -1.9601966277e-04
1349 	 13.49 	 -3.2833946267e-04 	 -1.9471576734e-04
1350 	 13.50 	 -3.2639878432e-04 	 -1.9342150182e-04
1351 	 13.51 	 -3.2447100080e-04 	 -1.9213678804e-04
1352 	 13.52 	 -3.2255601698e-04 	 -1.9086154851e-04
1353 	 13.53 	 -3.2065373850e-04 	 -1.8959570643e-04
1354 	 13.54 	 -3.1876407178e-04 	 -1.8833918569e-04
1355 	 13.55 	 -3.1688692397e-04 	 -1.8709191083e-04
1356 	 13.56 	 -3.1502220299e-04 	 -1.8585380707e-04
1357 	 13.57 	 -3.1316981750e-04 	 -1.8462480030e-04
1358 	 13.58 	 -3.1132967691e-04 	 -1.8340481703e-04
1359 	 13.59 	 -3.0950169133e-04 	 -1.8219378445e-04
1360 	 13.60 	 -3.0768577162e-04 	 -1.8099163037e-04
1361 	 13.61 	 -3.0588182936e-04 	 -1.7979828324e-04
1362 	 13.62 	 -3.0408977684e-04 	 -1.7861367215e-04
1363 	 13.63 	 -3.0230952703e-04 	 -1.7743772680e-04
1364 	 13.64 	 -3.0054099365e-04 	 -1.7627037751e-04
1365 	 13.65 	 -2.9878409106e-04 	 -1.7511155520e-04
1366 	 13.66 	 -2.9703873435e-04 	 -1.7396119142e-04
1367 	 13.67 	 -2.9530483926e-04 	 -1.7281921830e-04
1368 	 13.68 	 -2.9358232224e-04 	 -1.7168556856e-04
1369 	 13.69 	 -2.9187110037e-04 	 -1.7056017553e-04
1370 	 13.70 	 -2.9017109143e-04 	 -1.6944297310e-04
1371 	 13.71 	 -2.8848221383e-04 	 -1.6833389574e-04
1372 	 13.72 	 -2.8680438664e-04 	 -1.6723287851e-04
1373 	 13.73 	 -2.8513752960e-04 	 -1.6613985702e-04
1374 	 13.74 	 -2.8348156306e-04 	 -1.6505476743e-04
1375 	 13.75 	 -2.8183640803e-04 	 -1.6397754649e-04
1376 	 13.76 	 -2.8020198611e-04 	 -1.6290813146e-04
1377 	 13.77 	 -2.7857821958e-04 	 -1.6184646018e-04
1378 	 13.78 	 -2.7696503130e-04 	 -1.6079247100e-04
1379 	 13.79 	 -2.7536234476e-04 	 -1.5974610283e-04
1380 	 13.80 	 -2.7377008405e-04 	 -1.5870729510e-04
1381 	 13.81 	 -2.7218817386e-04 	 -1.5767598775e-04
1382 	 13.82 	 -2.7061653949e-04 	 -1.5665212127e-04
1383 	 13.83 	 -2.6905510683e-04 	 -1.5563563663e-04
1384 	 13.84 	 -2.6750380234e-04 	 -1.5462647534e-04
1385 	 13.85 	 -2.6596255310e-04 	 -1.5362457941e-04
1386 	 13.86 	 -2.6443128673e-04 	 -1.5262989133e-04
1387 	 13.87 	 -2.6290993144e-04 	 -1.5164235411e-04
1388 	 13.88 	 -2.6139841600e-04 	 -1.5066191124e-04
1389 	 13.89 	 -2.5989666975e-04 	 -1.4968850670e-04
1390 	 13.90 	 -2.5840462259e-04 	 -1.4872208494e-04
1391 	 13.91 	 -2.5692220496e-04 	 -1.4776259092e-04
1392 	 13.92 	 -2.5544934786e-04 	 -1.4680997004e-04
1393 	 13.93 	 -2.5398598283e-04 	 -1.4586416817e-04
1394 	 13.94 	 -2.5253204195e-04 	 -1.4492513168e-04
1395 	 13.95 	 -2.5108745782e-04 	 -1.4399280735e-04
1396 	 13.96 	 -2.4965216360e-04 	 -1.4306714247e-04
1397 	 13.97 	 -2.4822609295e-04 	 -1.4214808472e-04
1398 	 13.98 	 -2.4680918006e-04 	 -1.4123558229e-04
1399 	 13.99 	 -2.4540135962e-04 	 -1.4032958377e-04
1400 	 14.00 	 -2.4400256687e-04 	 -1.3943003821e-04
1401 	 14.01 	 -2.4261273752e-04 	 -1.3853689509e-04
1402 	 14.02 	 -2.4123180779e-04 	 -1.3765010431e-04
1403 	 14.03 	 -2.3985971442e-04 	 -1.3676961621e-04
1404 	 14.04 	 -2.3849639463e-04 	 -1.3589538155e-04
1405 	 14.05 	 -2.3714178611e-04 	 -1.3502735152e-04
1406 	 14.06 	 -2.3579582707e-04 	 -1.3416547771e-04
1407 	 14.07 	 -2.3445845620e-04 	 -1.3330971212e-04
1408 	 14.08 	 -2.3312961263e-04 	 -1.3246000718e-04
1409 	 14.09 	 -2.3180923601e-04 	 -1.3161631569e-04
1410 	 14.10 	 -2.3049726643e-04 	 -1.3077859088e-04
1411 	 14.11 	 -2.2919364446e-04 	 -1.2994678637e-04
1412 	 14.12 	 -2.2789831112e-04 	 -1.2912085616e-04
1413 	 14.13 	 -2.2661120790e-04 	 -1.2830075465e-04
1414 	 14.14 	 -2.2533227675e-04 	 -1.2748643663e-04
1415 	 14.15 	 -2.2406146004e-04 	 -1.2667785727e-04
1416 	 14.16 	 -2.2279870062e-04 	 -1.2587497210e-04
1417 	 14.17 	 -2.2154394177e-04 	 -1.2507773706e-04
1418 	 14.18 	 -2.2029712719e-04 	 -1.2428610843e-04
1419 	 14.19 	 -2.1905820105e-04 	 -1.2350004288e-04
1420 	 14.20 	 -2.1782710793e-04 	 -1.2271949743e-04
1421 	 14.21 	 -2.1660379285e-04 	 -1.2194442947e-04
1422 	 14.22 	 -2.1538820123e-04 	 -1.2117479675e-04
1423 	 14.23 	 -2.1418027893e-04 	 -1.2041055738e-04
1424 	 14.24 	 -2.1297997224e-04 	 -1.1965166980e-04
1425 	 14.25 	 -2.1178722784e-04 	 -1.1889809282e-04
1426 	 14.26 	 -2.1060199282e-04 	 -1.1814978559e-04
1427 	 14.27 	 -2.0942421469e-04 	 -1.1740670761e-04
1428 	 14.28 	 -2.0825384137e-04 	 -1.1666881869e-04
1429 	 14.29 	 -2.0709082116e-04 	 -1.1593607902e-04
1430 	 14.30 	 -2.0593510276e-04 	 -1.1520844909e-04
1431 	 14.31 	 -2.0478663527e-04 	 -1.1448588974e-04
1432 	 14.32 	 -2.0364536819e-04 	 -1.1376836212e-04
1433 	 14.33 	 -2.0251125139e-04 	 -1.1305582771e-04
1434 	 14.34 	 -2.0138423512e-04 	 -1.1234824832e-04
1435 	 14.35 	 -2.0026427003e-04 	 -1.1164558608e-04
1436 	 14.36 	 -1.9915130713e-04 	 -1.1094780342e-04
1437 	 14.37 	 -1.9804529782e-04 	 -1.1025486309e-04
1438 	 14.38 	 -1.9694619385e-04 	 -1.0956672815e-04
1439 	 14.39 	 -1.9585394736e-04 	 -1.0888336198e-04
1440 	 14.40 	 -1.9476851084e-04 	 -1.0820472824e-04
1441 	 14.41 	 -1.9368983714e-04 	 -1.0753079092e-04
1442 	 14.42 	 -1.9261787948e-04 	 -1.0686151428e-04
1443 	 14.43 	 -1.9155259144e-04 	 -1.0619686289e-04
1444 	 14.44 	 -1.9049392693e-04 	 -1.0553680162e-04
1445 	 14.45 	 -1.8944184022e-04 	 -1.0488129562e-04
1446 	 14.46 	 -1.8839628594e-04 	 -1.0423031034e-04
1447 	 14.47 	 -1.8735721906e-04 	 -1.0358381150e-04
1448 	 14.48 	 -1.8632459487e-04 	 -1.0294176512e-04
1449 	 14.49 	 -1.8529836903e-04 	 -1.0230413749e-04
1450 	 14.50 	 -1.8427849751e-04 	 -1.0167089518e-04
1451 	 14.51 	 -1.8326493662e-04 	 -1.0104200503e-04
1452 	 14.52 	 -1.8225764301e-04 	 -1.0041743416e-04
1453 	 14.53 	 -1.8125657365e-04 	 -9.9797149977e-05
1454 	 14.54 	 -1.8026168583e-04 	 -9.9181120125e-05
1455 	 14.55 	 -1.7927293717e-04 	 -9.8569312533e-05
1456 	 14.56 	 -1.7829028561e-04 	 -9.7961695389e-05
1457 	 14.57 	 -1.7731368940e-04 	 -9.7358237144e-05
1458 	 14.58 	 -1.7634310711e-04 	 -9.6758906505e-05
1459 	 14.59 	 -1.7537849761e-04 	 -9.6163672440e-05
1460 	 14.60 	 -1.7441982010e-04 	 -9.5572504167e-05
1461 	 14.61 	 -1.7346703408e-04 	 -9.4985371159e-05
1462 	 14.62 	 -1.7252009933e-04 	 -9.4402243136e-05
1463 	 14.63 	 -1.7157897597e-04 	 -9.3823090070e-05
1464 	 14.64 	 -1.7064362438e-04 	 -9.3247882175e-05
1465 	 14.65 	 -1.6971400527e-04 	 -9.2676589909e-05
1466 	 14.66 	 -1.6879007963e-04 	 -9.2109183971e-05
1467 	 14.67 	 -1.6787180873e-04 	 -9.1545635301e-05
1468 	 14.68 	 -1.6695915416e-04 	 -9.0985915073e-05
1469 	 14.69 	 -1.6605207777e-04 	 -9.0429994699e-05
1470 	 14.70 	 -1.6515054169e-04 	 -8.9877845820e-05
1471 	 14.71 	 -1.6425450837e-04 	 -8.9329440311e-05
1472 	 14.72 	 -1.6336394050e-04 	 -8.8784750273e-05
1473 	 14.73 	 -1.6247880107e-04 	 -8.8243748037e-05
1474 	 14.74 	 -1.6159905334e-04 	 -8.7706406155e-05
1475 	 14.75 	 -1.6072466084e-04 	 -8.7172697405e-05
1476 	 14.76 	 -1.5985558737e-04 	 -8.6642594782e-05
1477 	 14.77 	 -1.5899179701e-04 	 -8.6116071503e-05
1478 	 14.78 	 -1.5813325410e-04 	 -8.5593101001e-05
1479 	 14.79 	 -1.5727992324e-04 	 -8.5073656924e-05
1480 	 14.80 	 -1.5643176929e-04 	 -8.4557713132e-05
1481 	 14.81 	 -1.5558875739e-04 	 -8.4045243697e-05
1482 	 14.82 	 -1.5475085292e-04 	 -8.3536222901e-05
1483 	 14.83 	 -1.5391802153e-04 	 -8.3030625233e-05
1484 	 14.84 	 -1.5309022909e-04 	 -8.2528425388e-05
1485 	 14.85 	 -1.5226744178e-04 	 -8.2029598263e-05
1486 	 14.86 	 -1.5144962597e-04 	 -8.1534118961e-05
1487 	 14.87 	 -1.5063674832e-04 	 -8.1041962781e-05
1488 	 14.88 	 -1.4982877572e-04 	 -8.0553105225e-05
1489 	 14.89 	 -1.4902567530e-04 	 -8.0067521988e-05
1490 	 14.90 	 -1.4822741444e-04 	 -7.9585188963e-05
1491 	 14.91 	 -1.4743396077e-04 	 -7.9106082236e-05
1492 	 14.92 	 -1.4664528212e-04 	 -7.8630178083e-05
1493 	 14.93 	 -1.4586134661e-04 	 -7.8157452972e-05
1494 	 14.94 	 -1.4508212255e-04 	 -7.7687883559e-05
1495 	 14.95 	 -1.4430757850e-04 	 -7.7221446687e-05
1496 	 14.96 	 -1.4353768325e-04 	 -7.6758119383e-05
1497 	 14.97 	 -1.4277240582e-04 	 -7.6297878861e-05
1498 	 14.98 	 -1.4201171546e-04 	 -7.5840702513e-05
1499 	 14.99 	 -1.4125558163e-04 	 -7.5386567914e-05
1500 	 15.00 	 -1.4050397403e-04 	 -7.4935452817e-05
