1257 	 12.57 	 -9.2094518662e-04 	 -5.8612263270e-04
1258 	 12.58 	 -9.1510488769e-04 	 -5.8194269487e-04
1259 	 12.59 	 -9.0930622241e-04 	 -5.7779585221e-04
1260 	 12.60 	 -9.0354886128e-04 	 -5.7368181669e-04
1261 	 12.61 	 -8.9783247767e-04 	 -5.6960030304e-04
1262 	 12.62 	 -8.9215674776e-04 	 -5.6555102869e-04
1263 	 12.63 	 -8.8652135056e-04 	 -5.6153371374e-04
1264 	 12.64 	 -8.8092596788e-04 	 -5.5754808094e-04
1265 	 12.65 	 -8.7537028425e-04 	 -5.5359385565e-04
1266 	 12.66 	 -8.6985398698e-04 	 -5.4967076586e-04
1267 	 12.67 	 -8.6437676605e-04 	 -5.4577854210e-04
1268 	 12.68 	 -8.5893831414e-04 	 -5.4191691744e-04
1269 	 12.69 	 -8.5353832659e-04 	 -5.3808562748e-04
1270 	 12.70 	 -8.4817650135e-04 	 -5.3428441030e-04
1271 	 12.71 	 -8.4285253900e-04 	 -5.3051300645e-04
1272 	 12.72 	 -8.3756614270e-04 	 -5.2677115893e-04
1273 	 12.73 	 -8.3231701815e-04 	 -5.2305861314e-04
1274 	 12.74 	 -8.2710487361e-04 	 -5.1937511686e-04
1275 	 12.75 	 -8.2192941982e-04 	 -5.1572042028e-04
1276 	 12.76 	 -8.1679037003e-04 	 -5.1209427588e-04
1277 	 12.77 	 -8.1168743994e-04 	 -5.0849643849e-04
1278 	 12.78 	 -8.0662034771e-04 	 -5.0492666523e-04
1279 	 12.79 	 -8.0158881389e-04 	 -5.0138471549e-04
1280 	 12.80 	 -7.9659256145e-04 	 -4.9787035091e-04
1281 	 12.81 	 -7.9163131571e-04 	 -4.9438333534e-04
1282 	 12.82 	 -7.8670480436e-04 	 -4.9092343486e-04
1283 	 12.83 	 -7.8181275740e-04 	 -4.8749041771e-04
1284 	 12.84 	 -7.7695490716e-04 	 -4.8408405430e-04
1285 	 12.85 	 -7.7213098823e-04 	 -4.8070411719e-04
1286 	 12.86 	 -7.6734073748e-04 	 -4.7735038101e-04
1287 	 12.87 	 -7.6258389402e-04 	 -4.7402262254e-04
1288 	 12.88 	 -7.5786019917e-04 	 -4.7072062060e-04
1289 	 12.89 	 -7.5316939648e-04 	 -4.6744415608e-04
1290 	 12.90 	 -7.4851123165e-04 	 -4.6419301188e-04
1291 	 12.91 	 -7.4388545256e-04 	 -4.6096697293e-04
1292 	 12.92 	 -7.3929180922e-04 	 -4.5776582614e-04
1293 	 12.93 	 -7.3473005377e-04 	 -4.5458936041e-04
1294 	 12.94 	 -7.3019994044e-04 	 -4.5143736658e-04
1295 	 12.95 	 -7.2570122555e-04 	 -4.4830963741e-04
1296 	 12.96 	 -7.2123366749e-04 	 -4.4520596759e-04
1297 	 12.97 	 -7.1679702668e-04 	 -4.4212615370e-04
1298 	 12.98 	 -7.1239106557e-04 	 -4.3906999419e-04
1299 	 12.99 	 -7.0801554862e-04 	 -4.3603728937e-04
1300 	 13.00 	 -7.0367024226e-04 	 -4.3302784139e-04
1301 	 13.01 	 -6.9935491492e-04 	 -4.3004145422e-04
1302 	 13.02 	 -6.9506933695e-04 	 -4.2707793361e-04
1303 	 13.03 	 -6.9081328067e-04 	 -4.2413708713e-04
1304 	 13.04 	 -6.8658652027e-04 	 -4.2121872409e-04
1305 	 13.05 	 -6.8238883187e-04 	 -4.1832265555e-04
1306 	 13.06 	 -6.7821999347e-04 	 -4.1544869431e-04
1307 	 13.07 	 -6.7407978491e-04 	 -4.1259665488e-04
1308 	 13.08 	 -6.6996798791e-04 	 -4.0976635346e-04
1309 	 13.09 	 -6.6588438599e-04 	 -4.0695760794e-04
1310 	 13.10 	 -6.6182876450e-04 	 -4.0417023786e-04
1311 	 13.11 	 -6.5780091058e-04 	 -4.0140406442e-04
1312 	 13.12 	 -6.5380061314e-04 	 -3.9865891045e-04
1313 	 13.13 	 -6.4982766289e-04 	 -3.9593460039e-04
1314 	 13.14 	 -6.4588185224e-04 	 -3.9323096027e-04
1315 	 13.15 	 -6.4196297536e-04 	 -3.9054781771e-04
1316 	 13.16 	 -6.3807082813e-04 	 -3.8788500190e-04
1317 	 13.17 	 -6.3420520813e-04 	 -3.8524234359e-04
1318 	 13.18 	 -6.3036591462e-04 	 -3.8261967504e-04
1319 	 13.19 	 -6.2655274855e-04 	 -3.8001683005e-04
1320 	 13.20 	 -6.2276551249e-04 	 -3.7743364394e-04
1321 	 13.21 	 -6.1900401068e-04 	 -3.7486995348e-04
1322 	 13.22 	 -6.1526804898e-04 	 -3.7232559696e-04
1323 	 13.23 	 -6.1155743483e-04 	 -3.6980041411e-04
1324 	 13.24 	 -6.0787197731e-04 	 -3.6729424611e-04
1325 	 13.25 	 -6.0421148705e-04 	 -3.6480693558e-04
1326 	 13.26 	 -6.0057577626e-04 	 -3.6233832655e-04
1327 	 13.27 	 -5.9696465870e-04 	 -3.5988826448e-04
1328 	 13.28 	 -5.9337794966e-04 	 -3.5745659618e-04
1329 	 13.29 	 -5.8981546597e-04 	 -3.5504316988e-04
1330 	 13.30 	 -5.8627702596e-04 	 -3.5264783516e-04
1331 	 13.31 	 -5.8276244946e-04 	 -3.5027044295e-04
1332 	 13.32 	 -5.7927155778e-04 	 -3.4791084552e-04
1333 	 13.33 	 -5.7580417372e-04 	 -3.4556889646e-04
1334 	 13.34 	 -5.7236012151e-04 	 -3.4324445068e-04
1335 	 13.35 	 -5.6893922684e-04 	 -3.4093736440e-04
1336 	 13.36 	 -5.6554131683e-04 	 -3.3864749511e-04
1337 	 13.37 	 -5.6216622002e-04 	 -3.3637470158e-04
1338 	 13.38 	 -5.5881376635e-04 	 -3.3411884386e-04
1339 	 13.39 	 -5.5548378715e-04 	 -3.3187978321e-04
1340 	 13.40 	 -5.5217611515e-04 	 -3.2965738218e-04
1341 	 13.41 	 -5.4889058443e-04 	 -3.2745150451e-04
1342 	 13.42 	 -5.4562703043e-04 	 -3.2526201516e-04
1343 	 13.43 	 -5.4238528995e-04 	 -3.2308878031e-04
1344 	 13.44 	 -5.3916520109e-04 	 -3.2093166731e-04
1345 	 13.45 	 -5.3596660330e-04 	 -3.1879054471e-04
1346 	 13.46 	 -5.3278933733e-04 	 -3.1666528222e-04
1347 	 13.47 	 -5.2963324522e-04 	 -3.1455575069e-04
1348 	 13.48 	 -5.2649817030e-04 	 -3.1246182214e-04
1349 	 13.49 	 -5.2338395719e-04 	 -3.1038336972e-04
1350 	 13.50 	 -5.2029045174e-04 	 -3.0832026770e-04
1351 	 13.51 	 -5.1721750108e-04 	 -3.0627239146e-04
1352 	 13.52 	 -5.1416495357e-04 	 -3.0423961750e-04
1353 	 13.53 	 -5.1113265880e-04 	 -3.0222182338e-04
1354 	 13.54 	 -5.0812046758e-04 	 -3.0021888778e-04
1355 	 13.55 	 -5.0512823192e-04 	 -2.9823069043e-04
1356 	 13.56 	 -5.0215580504e-04 	 -2.9625711212e-04
1357 	 13.57 	 -4.9920304134e-04 	 -2.9429803469e-04
1358 	 13.58 	 -4.9626979640e-04 	 -2.9235334103e-04
1359 	 13.59 	 -4.9335592696e-04 	 -2.9042291506e-04
1360 	 13.60 	 -4.9046129092e-04 	 -2.8850664172e-04
1361 	 13.61 	 -4.8758574733e-04 	 -2.8660440695e-04
1362 	 13.62 	 -4.8472915636e-04 	 -2.8471609772e-04
1363 	 13.63 	 -4.8189137933e-04 	 -2.8284160195e-04
1364 	 13.64 	 -4.7907227865e-04 	 -2.8098080859e-04
1365 	 13.65 	 -4.7627171785e-04 	 -2.7913360753e-04
1366 	 13.66 	 -4.7348956156e-04 	 -2.7729988964e-04
1367 	 13.67 	 -4.7072567547e-04 	 -2.7547954673e-04
1368 	 13.68 	 -4.6797992639e-04 	 -2.7367247158e-04
1369 	 13.69 	 -4.6525218217e-04 	 -2.7187855788e-04
1370 	 13.70 	 -4.6254231172e-04 	 -2.7009770027e-04
1371 	 13.71 	 -4.5985018499e-04 	 -2.6832979431e-04
1372 	 13.72 	 -4.5717567300e-04 	 -2.6657473645e-04
1373 	 13.73 	 -4.5451864778e-04 	 -2.6483242405e-04
1374 	 13.74 	 -4.5187898238e-04 	 -2.6310275539e-04
1375 	 13.75 	 -4.4925655086e-04 	 -2.6138562959e-04
1376 	 13.76 	 -4.4665122831e-04 	 -2.5968094669e-04
1377 	 13.77 	 -4.4406289078e-04 	 -2.5798860757e-04
1378 	 13.78 	 -4.4149141534e-04 	 -2.5630851399e-04
1379 	 13.79 	 -4.3893668001e-04 	 -2.5464056853e-04
1380 	 13.80 	 -4.3639856380e-04 	 -2.5298467466e-04
1381 	 13.81 	 -4.3387694666e-04 	 -2.5134073666e-04
1382 	 13.82 	 -4.3137170953e-04 	 -2.4970865964e-04
1383 	 13.83 	 -4.2888273425e-04 	 -2.4808834953e-04
1384 	 13.84 	 -4.2640990362e-04 	 -2.4647971308e-04
1385 	 13.85 	 -4.2395310138e-04 	 -2.4488265784e-04
1386 	 13.86 	 -4.2151221217e-04 	 -2.4329709216e-04
1387 	 13.87 	 -4.1908712154e-04 	 -2.4172292519e-04
1388 	 13.88 	 -4.1667771597e-04 	 -2.4016006684e-04
1389 	 13.89 	 -4.1428388281e-04 	 -2.3860842782e-04
1390 	 13.90 	 -4.1190551031e-04 	 -2.3706791960e-04
1391 	 13.91 	 -4.0954248761e-04 	 -2.3553845441e-04
1392 	 13.92 	 -4.0719470470e-04 	 -2.3401994523e-04
1393 	 13.93 	 -4.0486205247e-04 	 -2.3251230580e-04
1394 	 13.94 	 -4.0254442264e-04 	 -2.3101545058e-04
1395 	 13.95 	 -4.0024170779e-04 	 -2.2952929479e-04
1396 	 13.96 	 -3.9795380136e-04 	 -2.2805375436e-04
1397 	 13.97 	 -3.9568059760e-04 	 -2.2658874594e-04
1398 	 13.98 	 -3.9342199161e-04 	 -2.2513418690e-04
1399 	 13.99 	 -3.9117787930e-04 	 -2.2368999531e-04
1400 	 14.00 	 -3.8894815742e-04 	 -2.2225608995e-04
1401 	 14.01 	 -3.8673272349e-04 	 -2.2083239028e-04
1402 	 14.02 	 -3.8453147586e-04 	 -2.1941881647e-04
1403 	 14.03 	 -3.8234431367e-04 	 -2.1801528933e-04
1404 	 14.04 	 -3.8017113684e-04 	 -2.1662173040e-04
1405 	 14.05 	 -3.7801184609e-04 	 -2.1523806183e-04
1406 	 14.06 	 -3.7586634290e-04 	 -2.1386420648e-04
1407 	 14.07 	 -3.7373452951e-04 	 -2.1250008785e-04
1408 	 14.08 	 -3.7161630894e-04 	 -2.1114563008e-04
1409 	 14.09 	 -3.6951158495e-04 	 -2.0980075796e-04
1410 	 14.10 	 -3.6742026207e-04 	 -2.0846539692e-04
1411 	 14.11 	 -3.6534224556e-04 	 -2.0713947303e-04
1412 	 14.12 	 -3.6327744140e-04 	 -2.0582291297e-04
1413 	 14.13 	 -3.6122575633e-04 	 -2.0451564406e-04
1414 	 14.14 	 -3.5918709779e-04 	 -2.0321759422e-04
1415 	 14.15 	 -3.5716137395e-04 	 -2.0192869199e-04
1416 	 14.16 	 -3.5514849369e-04 	 -2.0064886649e-04
1417 	 14.17 	 -3.5314836660e-04 	 -1.9937804748e-04
1418 	 14.18 	 -3.5116090295e-04 	 -1.9811616528e-04
1419 	 14.19 	 -3.4918601374e-04 	 -1.9686315080e-04
1420 	 14.20 	 -3.4722361061e-04 	 -1.9561893555e-04
1421 	 14.21 	 -3.4527360592e-04 	 -1.9438345161e-04
1422 	 14.22 	 -3.4333591270e-04 	 -1.9315663162e-04
1423 	 14.23 	 -3.4141044463e-04 	 -1.9193840879e-04
1424 	 14.24 	 -3.3949711608e-04 	 -1.9072871690e-04
1425 	 14.25 	 -3.3759584207e-04 	 -1.8952749029e-04
1426 	 14.26 	 -3.3570653828e-04 	 -1.8833466383e-04
1427 	 14.27 	 -3.3382912101e-04 	 -1.8715017296e-04
1428 	 14.28 	 -3.3196350725e-04 	 -1.8597395364e-04
1429 	 14.29 	 -3.3010961458e-04 	 -1.8480594238e-04
1430 	 14.30 	 -3.2826736125e-04 	 -1.8364607622e-04
1431 	 14.31 	 -3.2643666611e-04 	 -1.8249429273e-04
1432 	 14.32 	 -3.2461744866e-04 	 -1.8135052998e-04
1433 	 14.33 	 -3.2280962898e-04 	 -1.8021472658e-04
1434 	 14.34 	 -3.2101312780e-04 	 -1.7908682164e-04
1435 	 14.35 	 -3.1922786642e-04 	 -1.7796675480e-04
1436 	 14.36 	 -3.1745376678e-04 	 -1.7685446617e-04
1437 	 14.37 	 -3.1569075137e-04 	 -1.7574989638e-04
1438 	 14.38 	 -3.1393874331e-04 	 -1.7465298654e-04
1439 	 14.39 	 -3.1219766630e-04 	 -1.7356367828e-04
1440 	 14.40 	 -3.1046744460e-04 	 -1.7248191367e-04
1441 	 14.41 	 -3.0874800307e-04 	 -1.7140763529e-04
1442 	 14.42 	 -3.0703926713e-04 	 -1.7034078620e-04
1443 	 14.43 	 -3.0534116277e-04 	 -1.6928130992e-04
1444 	 14.44 	 -3.0365361655e-04 	 -1.6822915044e-04
1445 	 14.45 	 -3.0197655556e-04 	 -1.6718425221e-04
1446 	 14.46 	 -3.0030990748e-04 	 -1.6614656016e-04
1447 	 14.47 	 -2.9865360052e-04 	 -1.6511601964e-04
1448 	 14.48 	 -2.9700756343e-04 	 -1.6409257648e-04
1449 	 14.49 	 -2.9537172551e-04 	 -1.6307617696e-04
1450 	 14.50 	 -2.9374601659e-04 	 -1.6206676777e-04
1451 	 14.51 	 -2.9213036703e-04 	 -1.6106429609e-04
1452 	 14.52 	 -2.9052470772e-04 	 -1.6006870949e-04
1453 	 14.53 	 -2.8892897006e-04 	 -1.5907995599e-04
1454 	 14.54 	 -2.8734308599e-04 	 -1.5809798404e-04
1455 	 14.55 	 -2.8576698795e-04 	 -1.5712274251e-04
1456 	 14.56 	 -2.8420060888e-04 	 -1.5615418070e-04
1457 	 14.57 	 -2.8264388224e-04 	 -1.5519224831e-04
1458 	 14.58 	 -2.8109674198e-04 	 -1.5423689546e-04
1459 	 14.59 	 -2.7955912256e-04 	 -1.5328807269e-04
1460 	 14.60 	 -2.7803095892e-04 	 -1.5234573092e-04
1461 	 14.61 	 -2.7651218650e-04 	 -1.5140982149e-04
1462 	 14.62 	 -2.7500274121e-04 	 -1.5048029615e-04
1463 	 14.63 	 -2.7350255946e-04 	 -1.4955710702e-04
1464 	 14.64 	 -2.7201157811e-04 	 -1.4864020662e-04
1465 	 14.65 	 -2.7052973452e-04 	 -1.4772954786e-04
1466 	 14.66 	 -2.6905696650e-04 	 -1.4682508404e-04
1467 	 14.67 	 -2.6759321234e-04 	 -1.4592676883e-04
1468 	 14.68 	 -2.6613841078e-04 	 -1.4503455629e-04
1469 	 14.69 	 -2.6469250103e-04 	 -1.4414840083e-04
1470 	 14.70 	 -2.6325542273e-04 	 -1.4326825727e-04
1471 	 14.71 	 -2.6182711599e-04 	 -1.4239408076e-04
1472 	 14.72 	 -2.6040752137e-04 	 -1.4152582683e-04
1473 	 14.73 	 -2.5899657986e-04 	 -1.4066345138e-04
1474 	 14.74 	 -2.5759423289e-04 	 -1.3980691066e-04
1475 	 14.75 	 -2.5620042234e-04 	 -1.3895616127e-04
1476 	 14.76 	 -2.5481509051e-04 	 -1.3811116017e-04
1477 	 14.77 	 -2.5343818012e-04 	 -1.3727186466e-04
1478 	 14.78 	 -2.5206963434e-04 	 -1.3643823239e-04
1479 	 14.79 	 -2.5070939674e-04 	 -1.3561022136e-04
1480 	 14.80 	 -2.4935741131e-04 	 -1.3478778990e-04
1481 	 14.81 	 -2.4801362248e-04 	 -1.3397089668e-04
1482 	 14.82 	 -2.4667797505e-04 	 -1.3315950070e-04
1483 	 14.83 	 -2.4535041427e-04 	 -1.3235356131e-04
1484 	 14.84 	 -2.4403088577e-04 	 -1.3155303815e-04
1485 	 14.85 	 -2.4271933559e-04 	 -1.3075789123e-04
1486 	 14.86 	 -2.4141571016e-04 	 -1.2996808084e-04
1487 	 14.87 	 -2.4011995632e-04 	 -1.2918356762e-04
1488 	 14.88 	 -2.3883202128e-04 	 -1.2840431252e-04
1489 	 14.89 	 -2.3755185267e-04 	 -1.2763027679e-04
1490 	 14.90 	 -2.3627939848e-04 	 -1.2686142200e-04
1491 	 14.91 	 -2.3501460709e-04 	 -1.2609771004e-04
1492 	 14.92 	 -2.3375742726e-04 	 -1.2533910309e-04
1493 	 14.93 	 -2.3250780813e-04 	 -1.2458556363e-04
1494 	 14.94 	 -2.3126569922e-04 	 -1.2383705447e-04
1495 	 14.95 	 -2.3003105040e-04 	 -1.2309353867e-04
1496 	 14.96 	 -2.2880381192e-04 	 -1.2235497964e-04
1497 	 14.97 	 -2.2758393440e-04 	 -1.2162134103e-04
1498 	 14.98 	 -2.2637136882e-04 	 -1.2089258682e-04
1499 	 14.99 	 -2.2516606651e-04 	 -1.2016868126e-04
1500 	 15.00 	 -2.2396797915e-04 	 -1.1944958888e-04
