1259 	 12.59 	 -3.9749799176e-04 	 -2.5258013773e-04
1260 	 12.60 	 -3.9498119441e-04 	 -2.5078171074e-04
1261 	 12.61 	 -3.9248231015e-04 	 -2.4899750049e-04
1262 	 12.62 	 -3.9000119743e-04 	 -2.4722738347e-04
1263 	 12.63 	 -3.8753771591e-04 	 -2.4547123732e-04
1264 	 12.64 	 -3.8509172651e-04 	 -2.4372894083e-04
1265 	 12.65 	 -3.8266309133e-04 	 -2.4200037397e-04
1266 	 12.66 	 -3.8025167367e-04 	 -2.4028541780e-04
1267 	 12.67 	 -3.7785733800e-04 	 -2.3858395454e-04
1268 	 12.68 	 -3.7547994999e-04 	 -2.3689586750e-04
1269 	 12.69 	 -3.7311937645e-04 	 -2.3522104110e-04
1270 	 12.70 	 -3.7077548535e-04 	 -2.3355936085e-04
1271 	 12.71 	 -3.6844814579e-04 	 -2.3191071332e-04
1272 	 12.72 	 -3.6613722801e-04 	 -2.3027498617e-04
1273 	 12.73 	 -3.6384260337e-04 	 -2.2865206810e-04
1274 	 12.74 	 -3.6156414432e-04 	 -2.2704184887e-04
1275 	 12.75 	 -3.5930172443e-04 	 -2.2544421925e-04
1276 	 12.76 	 -3.5705521833e-04 	 -2.2385907105e-04
1277 	 12.77 	 -3.5482450176e-04 	 -2.2228629711e-04
1278 	 12.78 	 -3.5260945150e-04 	 -2.2072579123e-04
1279 	 12.79 	 -3.5040994539e-04 	 -2.1917744825e-04
1280 	 12.80 	 -3.4822586233e-04 	 -2.1764116396e-04
1281 	 12.81 	 -3.4605708226e-04 	 -2.1611683513e-04
1282 	 12.82 	 -3.4390348612e-04 	 -2.1460435951e-04
1283 	 12.83 	 -3.4176495590e-04 	 -2.1310363579e-04
1284 	 12.84 	 -3.3964137457e-04 	 -2.1161456359e-04
1285 	 12.85 	 -3.3753262612e-04 	 -2.1013704350e-04
1286 	 12.86 	 -3.3543859552e-04 	 -2.0867097699e-04
1287 	 12.87 	 -3.3335916872e-04 	 -2.0721626650e-04
1288 	 12.88 	 -3.3129423266e-04 	 -2.0577281532e-04
1289 	 12.89 	 -3.2924367521e-04 	 -2.0434052767e-04
1290 	 12.90 	 -3.2720738521e-04 	 -2.0291930866e-04
1291 	 12.91 	 -3.2518525245e-04 	 -2.0150906426e-04
1292 	 12.92 	 -3.2317716765e-04 	 -2.0010970133e-04
1293 	 12.93 	 -3.2118302246e-04 	 -1.9872112759e-04
1294 	 12.94 	 -3.1920270944e-04 	 -1.9734325159e-04
1295 	 12.95 	 -3.1723612207e-04 	 -1.9597598275e-04
1296 	 12.96 	 -3.1528315473e-04 	 -1.9461923131e-04
1297 	 12.97 	 -3.1334370268e-04 	 -1.9327290836e-04
1298 	 12.98 	 -3.1141766209e-04 	 -1.9193692579e-04
1299 	 12.99 	 -3.0950492999e-04 	 -1.9061119630e-04
1300 	 13.00 	 -3.0760540428e-04 	 -1.8929563340e-04
1301 	 13.01 	 -3.0571898372e-04 	 -1.8799015140e-04
1302 	 13.02 	 -3.0384556793e-04 	 -1.8669466540e-04
1303 	 13.03 	 -3.0198505737e-04 	 -1.8540909125e-04
1304 	 13.04 	 -3.0013735334e-04 	 -1.8413334561e-04
1305 	 13.05 	 -2.9830235797e-04 	 -1.8286734588e-04
1306 	 13.06 	 -2.9647997421e-04 	 -1.8161101024e-04
1307 	 13.07 	 -2.9467010583e-04 	 -1.8036425758e-04
1308 	 13.08 	 -2.9287265739e-04 	 -1.7912700758e-04
1309 	 13.09 	 -2.9108753427e-04 	 -1.7789918061e-04
1310 	 13.10 	 -2.8931464263e-04 	 -1.7668069779e-04
1311 	 13.11 	 -2.8755388942e-04 	 -1.7547148096e-04
1312 	 13.12 	 -2.8580518238e-04 	 -1.7427145267e-04
1313 	 13.13 	 -2.8406843000e-04 	 -1.7308053617e-04
1314 	 13.14 	 -2.8234354154e-04 	 -1.7189865543e-04
1315 	 13.15 	 -2.8063042702e-04 	 -1.7072573507e-04
1316 	 13.16 	 -2.7892899722e-04 	 -1.6956170044e-04
1317 	 13.17 	 -2.7723916364e-04 	 -1.6840647753e-04
1318 	 13.18 	 -2.7556083854e-04 	 -1.6725999304e-04
1319 	 13.19 	 -2.7389393489e-04 	 -1.6612217431e-04
1320 	 13.20 	 -2.7223836641e-04 	 -1.6499294934e-04
1321 	 13.21 	 -2.7059404750e-04 	 -1.6387224678e-04
1322 	 13.22 	 -2.6896089330e-04 	 -1.6275999594e-04
1323 	 13.23 	 -2.6733881964e-04 	 -1.6165612677e-04
1324 	 13.24 	 -2.6572774306e-04 	 -1.6056056982e-04
1325 	 13.25 	 -2.6412758077e-04 	 -1.5947325631e-04
1326 	 13.26 	 -2.6253825068e-04 	 -1.5839411806e-04
1327 	 13.27 	 -2.6095967138e-04 	 -1.5732308749e-04
1328 	 13.28 	 -2.5939176213e-04 	 -1.5626009767e-04
1329 	 13.29 	 -2.5783444284e-04 	 -1.5520508222e-04
1330 	 13.30 	 -2.5628763412e-04 	 -1.5415797541e-04
1331 	 13.31 	 -2.5475125719e-04 	 -1.5311871206e-04
1332 	 13.32 	 -2.5322523395e-04 	 -1.5208722760e-04
1333 	 13.33 	 -2.5170948692e-04 	 -1.5106345802e-04
1334 	 13.34 	 -2.5020393928e-04 	 -1.5004733990e-04
1335 	 13.35 	 -2.4870851483e-04 	 -1.4903881039e-04
1336 	 13.36 	 -2.4722313799e-04 	 -1.4803780718e-04
1337 	 13.37 	 -2.4574773380e-04 	 -1.4704426854e-04
1338 	 13.38 	 -2.4428222794e-04 	 -1.4605813330e-04
1339 	 13.39 	 -2.4282654666e-04 	 -1.4507934080e-04
1340 	 13.40 	 -2.4138061685e-04 	 -1.4410783095e-04
1341 	 13.41 	 -2.3994436597e-04 	 -1.4314354420e-04
1342 	 13.42 	 -2.3851772208e-04 	 -1.4218642151e-04
1343 	 13.43 	 -2.3710061385e-04 	 -1.4123640438e-04
1344 	 13.44 	 -2.3569297050e-04 	 -1.4029343482e-04
1345 	 13.45 	 -2.3429472185e-04 	 -1.3935745538e-04
1346 	 13.46 	 -2.3290579829e-04 	 -1.3842840909e-04
1347 	 13.47 	 -2.3152613075e-04 	 -1.3750623950e-04
1348 	 13.48 	 -2.3015565076e-04 	 -1.3659089066e-04
1349 	 13.49 	 -2.2879429039e-04 	 -1.3568230712e-04
1350 	 13.50 	 -2.2744198225e-04 	 -1.3478043393e-04
1351 	 13.51 	 -2.2609865952e-04 	 -1.3388521659e-04
1352 	 13.52 	 -2.2476425591e-04 	 -1.3299660113e-04
1353 	 13.53 	 -2.2343870567e-04 	 -1.3211453403e-04
1354 	 13.54 	 -2.2212194358e-04 	 -1.3123896223e-04
1355 	 13.55 	 -2.2081390495e-04 	 -1.3036983318e-04
1356 	 13.56 	 -2.1951452562e-04 	 -1.2950709476e-04
1357 	 13.57 	 -2.1822374193e-04 	 -1.2865069531e-04
1358 	 13.58 	 -2.1694149075e-04 	 -1.2780058365e-04
1359 	 13.59 	 -2.1566770946e-04 	 -1.2695670903e-04
1360 	 13.60 	 -2.1440233595e-04 	 -1.2611902115e-04
1361 	 13.61 	 -2.1314530858e-04 	 -1.2528747014e-04
1362 	 13.62 	 -2.1189656625e-04 	 -1.2446200661e-04
1363 	 13.63 	 -2.1065604832e-04 	 -1.2364258155e-04
1364 	 13.64 	 -2.0942369466e-04 	 -1.2282914643e-04
1365 	 13.65 	 -2.0819944559e-04 	 -1.2202165309e-04
1366 	 13.66 	 -2.0698324195e-04 	 -1.2122005385e-04
1367 	 13.67 	 -2.0577502502e-04 	 -1.2042430140e-04
1368 	 13.68 	 -2.0457473659e-04 	 -1.1963434888e-04
1369 	 13.69 	 -2.0338231887e-04 	 -1.1885014981e-04
1370 	 13.70 	 -2.0219771456e-04 	 -1.1807165814e-04
1371 	 13.71 	 -2.0102086683e-04 	 -1.1729882820e-04
1372 	 13.72 	 -1.9985171928e-04 	 -1.1653161474e-04
1373 	 13.73 	 -1.9869021597e-04 	 -1.1576997289e-04
1374 	 13.74 	 -1.9753630140e-04 	 -1.1501385816e-04
1375 	 13.75 	 -1.9638992053e-04 	 -1.1426322649e-04
1376 	 13.76 	 -1.9525101874e-04 	 -1.1351803415e-04
1377 	 13.77 	 -1.9411954186e-04 	 -1.1277823782e-04
1378 	 13.78 	 -1.9299543614e-04 	 -1.1204379456e-04
1379 	 13.79 	 -1.9187864826e-04 	 -1.1131466179e-04
1380 	 13.80 	 -1.9076912534e-04 	 -1.1059079730e-04
1381 	 13.81 	 -1.8966681490e-04 	 -1.0987215924e-04
1382 	 13.82 	 -1.8857166487e-04 	 -1.0915870615e-04
1383 	 13.83 	 -1.8748362363e-04 	 -1.0845039689e-04
1384 	 13.84 	 -1.8640263992e-04 	 -1.0774719071e-04
1385 	 13.85 	 -1.8532866294e-04 	 -1.0704904718e-04
1386 	 13.86 	 -1.8426164224e-04 	 -1.0635592626e-04
1387 	 13.87 	 -1.8320152780e-04 	 -1.0566778821e-04
1388 	 13.88 	 -1.8214827000e-04 	 -1.0498459366e-04
1389 	 13.89 	 -1.8110181958e-04 	 -1.0430630357e-04
1390 	 13.90 	 -1.8006212771e-04 	 -1.0363287925e-04
1391 	 13.91 	 -1.7902914590e-04 	 -1.0296428233e-04
1392 	 13.92 	 -1.7800282609e-04 	 -1.0230047477e-04
1393 	 13.93 	 -1.7698312057e-04 	 -1.0164141885e-04
1394 	 13.94 	 -1.7596998200e-04 	 -1.0098707719e-04
1395 	 13.95 	 -1.7496336344e-04 	 -1.0033741272e-04
1396 	 13.96 	 -1.7396321828e-04 	 -9.9692388699e-05
1397 	 13.97 	 -1.7296950031e-04 	 -9.9051968684e-05
1398 	 13.98 	 -1.7198216368e-04 	 -9.8416116555e-05
1399 	 13.99 	 -1.7100116288e-04 	 -9.7784796499e-05
1400 	 14.00 	 -1.7002645276e-04 	 -9.7157973007e-05
1401 	 14.01 	 -1.6905798855e-04 	 -9.6535610875e-05
1402 	 14.02 	 -1.6809572579e-04 	 -9.5917675201e-05
1403 	 14.03 	 -1.6713962040e-04 	 -9.5304131377e-05
1404 	 14.04 	 -1.6618962864e-04 	 -9.4694945092e-05
1405 	 14.05 	 -1.6524570709e-04 	 -9.4090082328e-05
1406 	 14.06 	 -1.6430781269e-04 	 -9.3489509355e-05
1407 	 14.07 	 -1.6337590271e-04 	 -9.2893192730e-05
1408 	 14.08 	 -1.6244993476e-04 	 -9.2301099295e-05
1409 	 14.09 	 -1.6152986676e-04 	 -9.1713196173e-05
1410 	 14.10 	 -1.6061565698e-04 	 -9.1129450767e-05
1411 	 14.11 	 -1.5970726399e-04 	 -9.0549830755e-05
1412 	 14.12 	 -1.5880464672e-04 	 -8.9974304089e-05
1413 	 14.13 	 -1.5790776437e-04 	 -8.9402838994e-05
1414 	 14.14 	 -1.5701657650e-04 	 -8.8835403963e-05
1415 	 14.15 	 -1.5613104296e-04 	 -8.8271967754e-05
1416 	 14.16 	 -1.5525112392e-04 	 -8.7712499391e-05
1417 	 14.17 	 -1.5437677985e-04 	 -8.7156968160e-05
1418 	 14.18 	 -1.5350797154e-04 	 -8.6605343603e-05
1419 	 14.19 	 -1.5264466006e-04 	 -8.6057595523e-05
1420 	 14.20 	 -1.5178680680e-04 	 -8.5513693975e-05
1421 	 14.21 	 -1.5093437346e-04 	 -8.4973609265e-05
1422 	 14.22 	 -1.5008732199e-04 	 -8.4437311952e-05
1423 	 14.23 	 -1.4924561469e-04 	 -8.3904772841e-05
1424 	 14.24 	 -1.4840921411e-04 	 -8.3375962982e-05
1425 	 14.25 	 -1.4757808310e-04 	 -8.2850853668e-05
1426 	 14.26 	 -1.4675218479e-04 	 -8.2329416434e-05
1427 	 14.27 	 -1.4593148262e-04 	 -8.1811623053e-05
1428 	 14.28 	 -1.4511594028e-04 	 -8.1297445535e-05
1429 	 14.29 	 -1.4430552175e-04 	 -8.0786856123e-05
1430 	 14.30 	 -1.4350019129e-04 	 -8.0279827294e-05
1431 	 14.31 	 -1.4269991343e-04 	 -7.9776331755e-05
1432 	 14.32 	 -1.4190465297e-04 	 -7.9276342439e-05
1433 	 14.33 	 -1.4111437498e-04 	 -7.8779832508e-05
1434 	 14.34 	 -1.4032904481e-04 	 -7.8286775346e-05
1435 	 14.35 	 -1.3954862805e-04 	 -7.7797144558e-05
1436 	 14.36 	 -1.3877309058e-04 	 -7.7310913973e-05
1437 	 14.37 	 -1.3800239852e-04 	 -7.6828057634e-05
1438 	 14.38 	 -1.3723651827e-04 	 -7.6348549801e-05
1439 	 14.39 	 -1.3647541645e-04 	 -7.5872364949e-05
1440 	 14.40 	 -1.3571905998e-04 	 -7.5399477765e-05
1441 	 14.41 	 -1.3496741599e-04 	 -7.4929863144e-05
1442 	 14.42 	 -1.3422045189e-04 	 -7.4463496193e-05
1443 	 14.43 	 -1.3347813532e-04 	 -7.4000352222e-05
1444 	 14.44 	 -1.3274043418e-04 	 -7.3540406749e-05
1445 	 14.45 	 -1.3200731661e-04 	 -7.3083635491e-05
1446 	 14.46 	 -1.3127875097e-04 	 -7.2630014369e-05
1447 	 14.47 	 -1.3055470590e-04 	 -7.2179519501e-05
1448 	 14.48 	 -1.2983515024e-04 	 -7.1732127204e-05
1449 	 14.49 	 -1.2912005309e-04 	 -7.1287813990e-05
1450 	 14.50 	 -1.2840938377e-04 	 -7.0846556565e-05
1451 	 14.51 	 -1.2770311185e-04 	 -7.0408331826e-05
1452 	 14.52 	 -1.2700120710e-04 	 -6.9973116862e-05
1453 	 14.53 	 -1.2630363956e-04 	 -6.9540888950e-05
1454 	 14.54 	 -1.2561037944e-04 	 -6.9111625554e-05
1455 	 14.55 	 -1.2492139724e-04 	 -6.8685304323e-05
1456 	 14.56 	 -1.2423666362e-04 	 -6.8261903090e-05
1457 	 14.57 	 -1.2355614952e-04 	 -6.7841399871e-05
1458 	 14.58 	 -1.2287982604e-04 	 -6.7423772861e-05
1459 	 14.59 	 -1.2220766454e-04 	 -6.7009000435e-05
1460 	 14.60 	 -1.2153963659e-04 	 -6.6597061144e-05
1461 	 14.61 	 -1.2087571395e-04 	 -6.6187933715e-05
1462 	 14.62 	 -1.2021586861e-04 	 -6.5781597051e-05
1463 	 14.63 	 -1.1956007277e-04 	 -6.5378030225e-05
1464 	 14.64 	 -1.1890829884e-04 	 -6.4977212482e-05
1465 	 14.65 	 -1.1826051943e-04 	 -6.4579123238e-05
1466 	 14.66 	 -1.1761670735e-04 	 -6.4183742074e-05
1467 	 14.67 	 -1.1697683563e-04 	 -6.3791048740e-05
1468 	 14.68 	 -1.1634087748e-04 	 -6.3401023152e-05
1469 	 14.69 	 -1.1570880634e-04 	 -6.3013645385e-05
1470 	 14.70 	 -1.1508059582e-04 	 -6.2628895682e-05
1471 	 14.71 	 -1.1445621973e-04 	 -6.2246754442e-05
1472 	 14.72 	 -1.1383565210e-04 	 -6.1867202226e-05
1473 	 14.73 	 -1.1321886712e-04 	 -6.1490219753e-05
1474 	 14.74 	 -1.1260583920e-04 	 -6.1115787897e-05
1475 	 14.75 	 -1.1199654292e-04 	 -6.0743887687e-05
1476 	 14.76 	 -1.1139095307e-04 	 -6.0374500309e-05
1477 	 14.77 	 -1.1078904460e-04 	 -6.0007607097e-05
1478 	 14.78 	 -1.1019079268e-04 	 -5.9643189540e-05
1479 	 14.79 	 -1.0959617262e-04 	 -5.9281229275e-05
1480 	 14.80 	 -1.0900515996e-04 	 -5.8921708086e-05
1481 	 14.81 	 -1.0841773039e-04 	 -5.8564607908e-05
1482 	 14.82 	 -1.0783385979e-04 	 -5.8209910818e-05
1483 	 14.83 	 -1.0725352422e-04 	 -5.7857599041e-05
1484 	 14.84 	 -1.0667669992e-04 	 -5.7507654942e-05
1485 	 14.85 	 -1.0610336329e-04 	 -5.7160061031e-05
1486 	 14.86 	 -1.0553349092e-04 	 -5.6814799958e-05
1487 	 14.87 	 -1.0496705957e-04 	 -5.6471854511e-05
1488 	 14.88 	 -1.0440404617e-04 	 -5.6131207618e-05
1489 	 14.89 	 -1.0384442781e-04 	 -5.5792842345e-05
1490 	 14.90 	 -1.0328818177e-04 	 -5.5456741892e-05
1491 	 14.91 	 -1.0273528548e-04 	 -5.5122889595e-05
1492 	 14.92 	 -1.0218571654e-04 	 -5.4791268924e-05
1493 	 14.93 	 -1.0163945272e-04 	 -5.4461863480e-05
1494 	 14.94 	 -1.0109647194e-04 	 -5.4134656998e-05
1495 	 14.95 	 -1.0055675230e-04 	 -5.3809633340e-05
1496 	 14.96 	 -1.0002027205e-04 	 -5.3486776499e-05
1497 	 14.97 	 -9.9487009604e-05 	 -5.3166070597e-05
1498 	 14.98 	 -9.8956943524e-05 	 -5.2847499879e-05
1499 	 14.99 	 -9.8430052541e-05 	 -5.2531048721e-05
1500 	 15.00 	 -9.7906315536e-05 	 -5.2216701619e-05
