1257 	 12.57 	 -1.0765768551e-03 	 -6.8517222279e-04
1258 	 12.58 	 -1.0697495968e-03 	 -6.8028591209e-04
1259 	 12.59 	 -1.0629710079e-03 	 -6.7543828935e-04
1260 	 12.60 	 -1.0562407031e-03 	 -6.7062901787e-04
1261 	 12.61 	 -1.0495583008e-03 	 -6.6585776417e-04
1262 	 12.62 	 -1.0429234222e-03 	 -6.6112419793e-04
1263 	 12.63 	 -1.0363356923e-03 	 -6.5642799195e-04
1264 	 12.64 	 -1.0297947389e-03 	 -6.5176882212e-04
1265 	 12.65 	 -1.0233001935e-03 	 -6.4714636740e-04
1266 	 12.66 	 -1.0168516903e-03 	 -6.4256030981e-04
1267 	 12.67 	 -1.0104488670e-03 	 -6.3801033433e-04
1268 	 12.68 	 -1.0040913644e-03 	 -6.3349612893e-04
1269 	 12.69 	 -9.9777882621e-04 	 -6.2901738453e-04
1270 	 12.70 	 -9.9151089948e-04 	 -6.2457379495e-04
1271 	 12.71 	 -9.8528723414e-04 	 -6.2016505689e-04
1272 	 12.72 	 -9.7910748317e-04 	 -6.1579086992e-04
1273 	 12.73 	 -9.7297130256e-04 	 -6.1145093641e-04
1274 	 12.74 	 -9.6687835125e-04 	 -6.0714496154e-04
1275 	 12.75 	 -9.6082829111e-04 	 -6.0287265324e-04
1276 	 12.76 	 -9.5482078692e-04 	 -5.9863372221e-04
1277 	 12.77 	 -9.4885550636e-04 	 -5.9442788182e-04
1278 	 12.78 	 -9.4293211993e-04 	 -5.9025484816e-04
1279 	 12.79 	 -9.3705030098e-04 	 -5.8611433994e-04
1280 	 12.80 	 -9.3120972565e-04 	 -5.8200607853e-04
1281 	 12.81 	 -9.2541007284e-04 	 -5.7792978788e-04
1282 	 12.82 	 -9.1965102423e-04 	 -5.7388519453e-04
1283 	 12.83 	 -9.1393226420e-04 	 -5.6987202756e-04
1284 	 12.84 	 -9.0825347982e-04 	 -5.6589001858e-04
1285 	 12.85 	 -9.0261436085e-04 	 -5.6193890170e-04
1286 	 12.86 	 -8.9701459969e-04 	 -5.5801841349e-04
1287 	 12.87 	 -8.9145389136e-04 	 -5.5412829300e-04
1288 	 12.88 	 -8.8593193347e-04 	 -5.5026828166e-04
1289 	 12.89 	 -8.8044842621e-04 	 -5.4643812333e-04
1290 	 12.90 	 -8.7500307234e-04 	 -5.4263756424e-04
1291 	 12.91 	 -8.6959557710e-04 	 -5.3886635297e-04
1292 	 12.92 	 -8.6422564828e-04 	 -5.3512424042e-04
1293 	 12.93 	 -8.5889299612e-04 	 -5.3141097981e-04
1294 	 12.94 	 -8.5359733333e-04 	 -5.2772632663e-04
1295 	 12.95 	 -8.4833837504e-04 	 -5.2407003863e-04
1296 	 12.96 	 -8.4311583880e-04 	 -5.2044187581e-04
1297 	 12.97 	 -8.3792944456e-04 	 -5.1684160035e-04
1298 	 12.98 	 -8.3277891462e-04 	 -5.1326897666e-04
1299 	 12.99 	 -8.2766397364e-04 	 -5.0972377129e-04
1300 	 13.00 	 -8.2258434858e-04 	 -5.0620575297e-04
1301 	 13.01 	 -8.1753976872e-04 	 -5.0271469252e-04
1302 	 13.02 	 -8.1252996562e-04 	 -4.9925036290e-04
1303 	 13.03 	 -8.0755467311e-04 	 -4.9581253913e-04
1304 	 13.04 	 -8.0261362723e-04 	 -4.9240099830e-04
1305 	 13.05 	 -7.9770656627e-04 	 -4.8901551955e-04
1306 	 13.06 	 -7.9283323070e-04 	 -4.8565588404e-04
1307 	 13.07 	 -7.8799336317e-04 	 -4.8232187493e-04
1308 	 13.08 	 -7.8318670849e-04 	 -4.7901327737e-04
1309 	 13.09 	 -7.7841301362e-04 	 -4.7572987846e-04
1310 	 13.10 	 -7.7367202763e-04 	 -4.7247146726e-04
1311 	 13.11 	 -7.6896350168e-04 	 -4.6923783474e-04
1312 	 13.12 	 -7.6428718903e-04 	 -4.6602877380e-04
1313 	 13.13 	 -7.5964284499e-04 	 -4.6284407920e-04
1314 	 13.14 	 -7.5503022690e-04 	 -4.5968354758e-04
1315 	 13.15 	 -7.5044909416e-04 	 -4.5654697744e-04
1316 	 13.16 	 -7.4589920815e-04 	 -4.5343416909e-04
1317 	 13.17 	 -7.4138033224e-04 	 -4.5034492467e-04
1318 	 13.18 	 -7.3689223176e-04 	 -4.4727904811e-04
1319 	 13.19 	 -7.3243467403e-04 	 -4.4423634513e-04
1320 	 13.20 	 -7.2800742826e-04 	 -4.4121662319e-04
1321 	 13.21 	 -7.2361026560e-04 	 -4.3821969150e-04
1322 	 13.22 	 -7.1924295909e-04 	 -4.3524536102e-04
1323 	 13.23 	 -7.1490528366e-04 	 -4.3229344439e-04
1324 	 13.24 	 -7.1059701611e-04 	 -4.2936375596e-04
1325 	 13.25 	 -7.0631793506e-04 	 -4.2645611174e-04
1326 	 13.26 	 -7.0206782100e-04 	 -4.2357032941e-04
1327 	 13.27 	 -6.9784645621e-04 	 -4.2070622831e-04
1328 	 13.28 	 -6.9365362476e-04 	 -4.1786362937e-04
1329 	 13.29 	 -6.8948911254e-04 	 -4.1504235518e-04
1330 	 13.30 	 -6.8535270716e-04 	 -4.1224222987e-04
1331 	 13.31 	 -6.8124419802e-04 	 -4.0946307920e-04
1332 	 13.32 	 -6.7716337624e-04 	 -4.0670473047e-04
1333 	 13.33 	 -6.7311003464e-04 	 -4.0396701254e-04
1334 	 13.34 	 -6.6908396778e-04 	 -4.0124975579e-04
1335 	 13.35 	 -6.6508497188e-04 	 -3.9855279214e-04
1336 	 13.36 	 -6.6111284485e-04 	 -3.9587595500e-04
1337 	 13.37 	 -6.5716738625e-04 	 -3.9321907928e-04
1338 	 13.38 	 -6.5324839727e-04 	 -3.9058200136e-04
1339 	 13.39 	 -6.4935568077e-04 	 -3.8796455908e-04
1340 	 13.40 	 -6.4548904118e-04 	 -3.8536659175e-04
1341 	 13.41 	 -6.4164828455e-04 	 -3.8278794007e-04
1342 	 13.42 	 -6.3783321852e-04 	 -3.8022844621e-04
1343 	 13.43 	 -6.3404365229e-04 	 -3.7768795371e-04
1344 	 13.44 	 -6.3027939662e-04 	 -3.7516630751e-04
1345 	 13.45 	 -6.2654026383e-04 	 -3.7266335395e-04
1346 	 13.46 	 -6.2282606774e-04 	 -3.7017894071e-04
1347 	 13.47 	 -6.1913662371e-04 	 -3.6771291683e-04
1348 	 13.48 	 -6.1547174861e-04 	 -3.6526513270e-04
1349 	 13.49 	 -6.1183126076e-04 	 -3.6283544003e-04
1350 	 13.50 	 -6.0821497999e-04 	 -3.6042369185e-04
1351 	 13.51 	 -6.0462272759e-04 	 -3.5802974247e-04
1352 	 13.52 	 -6.0105432629e-04 	 -3.5565344751e-04
1353 	 13.53 	 -5.9750960027e-04 	 -3.5329466387e-04
1354 	 13.54 	 -5.9398837512e-04 	 -3.5095324970e-04
1355 	 13.55 	 -5.9049047785e-04 	 -3.4862906441e-04
1356 	 13.56 	 -5.8701573686e-04 	 -3.4632196865e-04
1357 	 13.57 	 -5.8356398197e-04 	 -3.4403182430e-04
1358 	 13.58 	 -5.8013504433e-04 	 -3.4175849445e-04
1359 	 13.59 	 -5.7672875648e-04 	 -3.3950184340e-04
1360 	 13.60 	 -5.7334495231e-04 	 -3.3726173666e-04
1361 	 13.61 	 -5.6998346705e-04 	 -3.3503804088e-04
1362 	 13.62 	 -5.6664413723e-04 	 -3.3283062393e-04
1363 	 13.63 	 -5.6332680074e-04 	 -3.3063935480e-04
1364 	 13.64 	 -5.6003129674e-04 	 -3.2846410366e-04
1365 	 13.65 	 -5.5675746570e-04 	 -3.2630474181e-04
1366 	 13.66 	 -5.5350514937e-04 	 -3.2416114165e-04
1367 	 13.67 	 -5.5027419075e-04 	 -3.2203317674e-04
1368 	 13.68 	 -5.4706443414e-04 	 -3.1992072172e-04
1369 	 13.69 	 -5.4387572503e-04 	 -3.1782365232e-04
1370 	 13.70 	 -5.4070791021e-04 	 -3.1574184538e-04
1371 	 13.71 	 -5.3756083766e-04 	 -3.1367517879e-04
1372 	 13.72 	 -5.3443435657e-04 	 -3.1162353153e-04
1373 	 13.73 	 -5.3132831736e-04 	 -3.0958678361e-04
1374 	 13.74 	 -5.2824257163e-04 	 -3.0756481609e-04
1375 	 13.75 	 -5.2517697217e-04 	 -3.0555751108e-04
1376 	 13.76 	 -5.2213137293e-04 	 -3.0356475170e-04
1377 	 13.77 	 -5.1910562903e-04 	 -3.0158642210e-04
1378 	 13.78 	 -5.1609959677e-04 	 -2.9962240741e-04
1379 	 13.79 	 -5.1311313355e-04 	 -2.9767259379e-04
1380 	 13.80 	 -5.1014609793e-04 	 -2.9573686837e-04
1381 	 13.81 	 -5.0719834959e-04 	 -2.9381511924e-04
1382 	 13.82 	 -5.0426974933e-04 	 -2.9190723550e-04
1383 	 13.83 	 -5.0136015903e-04 	 -2.9001310718e-04
1384 	 13.84 	 -4.9846944170e-04 	 -2.8813262526e-04
1385 	 13.85 	 -4.9559746140e-04 	 -2.8626568168e-04
1386 	 13.86 	 -4.9274408329e-04 	 -2.8441216929e-04
1387 	 13.87 	 -4.8990917360e-04 	 -2.8257198189e-04
1388 	 13.88 	 -4.8709259959e-04 	 -2.8074501417e-04
1389 	 13.89 	 -4.8429422960e-04 	 -2.7893116176e-04
1390 	 13.90 	 -4.8151393298e-04 	 -2.7713032114e-04
1391 	 13.91 	 -4.7875158014e-04 	 -2.7534238973e-04
1392 	 13.92 	 -4.7600704250e-04 	 -2.7356726580e-04
1393 	 13.93 	 -4.7328019247e-04 	 -2.7180484851e-04
1394 	 13.94 	 -4.7057090350e-04 	 -2.7005503788e-04
1395 	 13.95 	 -4.6787905002e-04 	 -2.6831773478e-04
1396 	 13.96 	 -4.6520450744e-04 	 -2.6659284094e-04
1397 	 13.97 	 -4.6254715216e-04 	 -2.6488025893e-04
1398 	 13.98 	 -4.5990686155e-04 	 -2.6317989216e-04
1399 	 13.99 	 -4.5728351392e-04 	 -2.6149164485e-04
1400 	 14.00 	 -4.5467698857e-04 	 -2.5981542204e-04
1401 	 14.01 	 -4.5208716572e-04 	 -2.5815112960e-04
1402 	 14.02 	 -4.4951392652e-04 	 -2.5649867419e-04
1403 	 14.03 	 -4.4695715308e-04 	 -2.5485796327e-04
1404 	 14.04 	 -4.4441672841e-04 	 -2.5322890508e-04
1405 	 14.05 	 -4.4189253644e-04 	 -2.5161140865e-04
1406 	 14.06 	 -4.3938446200e-04 	 -2.5000538379e-04
1407 	 14.07 	 -4.3689239083e-04 	 -2.4841074105e-04
1408 	 14.08 	 -4.3441620954e-04 	 -2.4682739178e-04
1409 	 14.09 	 -4.3195580564e-04 	 -2.4525524806e-04
1410 	 14.10 	 -4.2951106751e-04 	 -2.4369422270e-04
1411 	 14.11 	 -4.2708188441e-04 	 -2.4214422929e-04
1412 	 14.12 	 -4.2466814644e-04 	 -2.4060518212e-04
1413 	 14.13 	 -4.2226974457e-04 	 -2.3907699622e-04
1414 	 14.14 	 -4.1988657059e-04 	 -2.3755958732e-04
1415 	 14.15 	 -4.1751851717e-04 	 -2.3605287190e-04
1416 	 14.16 	 -4.1516547779e-04 	 -2.3455676711e-04
1417 	 14.17 	 -4.1282734674e-04 	 -2.3307119082e-04
1418 	 14.18 	 -4.1050401915e-04 	 -2.3159606158e-04
1419 	 14.19 	 -4.0819539095e-04 	 -2.3013129863e-04
1420 	 14.20 	 -4.0590135889e-04 	 -2.2867682191e-04
1421 	 14.21 	 -4.0362182049e-04 	 -2.2723255200e-04
1422 	 14.22 	 -4.0135667409e-04 	 -2.2579841018e-04
1423 	 14.23 	 -3.9910581879e-04 	 -2.2437431836e-04
1424 	 14.24 	 -3.9686915448e-04 	 -2.2296019914e-04
1425 	 14.25 	 -3.9464658182e-04 	 -2.2155597576e-04
1426 	 14.26 	 -3.9243800223e-04 	 -2.2016157208e-04
1427 	 14.27 	 -3.9024331790e-04 	 -2.1877691263e-04
1428 	 14.28 	 -3.8806243175e-04 	 -2.1740192255e-04
1429 	 14.29 	 -3.8589524746e-04 	 -2.1603652762e-04
1430 	 14.30 	 -3.8374166946e-04 	 -2.1468065424e-04
1431 	 14.31 	 -3.8160160288e-04 	 -2.1333422942e-04
1432 	 14.32 	 -3.7947495361e-04 	 -2.1199718079e-04
1433 	 14.33 	 -3.7736162825e-04 	 -2.1066943657e-04
1434 	 14.34 	 -3.7526153410e-04 	 -2.0935092558e-04
1435 	 14.35 	 -3.7317457920e-04 	 -2.0804157725e-04
1436 	 14.36 	 -3.7110067225e-04 	 -2.0674132159e-04
1437 	 14.37 	 -3.6903972269e-04 	 -2.0545008918e-04
1438 	 14.38 	 -3.6699164062e-04 	 -2.0416781119e-04
1439 	 14.39 	 -3.6495633684e-04 	 -2.0289441937e-04
1440 	 14.40 	 -3.6293372284e-04 	 -2.0162984602e-04
1441 	 14.41 	 -3.6092371075e-04 	 -2.0037402401e-04
1442 	 14.42 	 -3.5892621341e-04 	 -1.9912688677e-04
1443 	 14.43 	 -3.5694114429e-04 	 -1.9788836828e-04
1444 	 14.44 	 -3.5496841753e-04 	 -1.9665840306e-04
1445 	 14.45 	 -3.5300794793e-04 	 -1.9543692619e-04
1446 	 14.46 	 -3.5105965093e-04 	 -1.9422387327e-04
1447 	 14.47 	 -3.4912344260e-04 	 -1.9301918043e-04
1448 	 14.48 	 -3.4719923966e-04 	 -1.9182278434e-04
1449 	 14.49 	 -3.4528695947e-04 	 -1.9063462220e-04
1450 	 14.50 	 -3.4338651998e-04 	 -1.8945463171e-04
1451 	 14.51 	 -3.4149783980e-04 	 -1.8828275110e-04
1452 	 14.52 	 -3.3962083813e-04 	 -1.8711891908e-04
1453 	 14.53 	 -3.3775543479e-04 	 -1.8596307490e-04
1454 	 14.54 	 -3.3590155021e-04 	 -1.8481515830e-04
1455 	 14.55 	 -3.3405910540e-04 	 -1.8367510950e-04
1456 	 14.56 	 -3.3222802199e-04 	 -1.8254286922e-04
1457 	 14.57 	 -3.3040822218e-04 	 -1.8141837869e-04
1458 	 14.58 	 -3.2859962878e-04 	 -1.8030157958e-04
1459 	 14.59 	 -3.2680216515e-04 	 -1.7919241406e-04
1460 	 14.60 	 -3.2501575524e-04 	 -1.7809082479e-04
1461 	 14.61 	 -3.2324032359e-04 	 -1.7699675487e-04
1462 	 14.62 	 -3.2147579527e-04 	 -1.7591014789e-04
1463 	 14.63 	 -3.1972209594e-04 	 -1.7483094788e-04
1464 	 14.64 	 -3.1797915180e-04 	 -1.7375909935e-04
1465 	 14.65 	 -3.1624688963e-04 	 -1.7269454724e-04
1466 	 14.66 	 -3.1452523672e-04 	 -1.7163723696e-04
1467 	 14.67 	 -3.1281412093e-04 	 -1.7058711435e-04
1468 	 14.68 	 -3.1111347065e-04 	 -1.6954412570e-04
1469 	 14.69 	 -3.0942321482e-04 	 -1.6850821773e-04
1470 	 14.70 	 -3.0774328287e-04 	 -1.6747933762e-04
1471 	 14.71 	 -3.0607360481e-04 	 -1.6645743294e-04
1472 	 14.72 	 -3.0441411114e-04 	 -1.6544245170e-04
1473 	 14.73 	 -3.0276473287e-04 	 -1.6443434236e-04
1474 	 14.74 	 -3.0112540155e-04 	 -1.6343305376e-04
1475 	 14.75 	 -2.9949604923e-04 	 -1.6243853518e-04
1476 	 14.76 	 -2.9787660845e-04 	 -1.6145073629e-04
1477 	 14.77 	 -2.9626701227e-04 	 -1.6046960719e-04
1478 	 14.78 	 -2.9466719424e-04 	 -1.5949509837e-04
1479 	 14.79 	 -2.9307708840e-04 	 -1.5852716073e-04
1480 	 14.80 	 -2.9149662928e-04 	 -1.5756574556e-04
1481 	 14.81 	 -2.8992575191e-04 	 -1.5661080454e-04
1482 	 14.82 	 -2.8836439177e-04 	 -1.5566228976e-04
1483 	 14.83 	 -2.8681248485e-04 	 -1.5472015366e-04
1484 	 14.84 	 -2.8526996759e-04 	 -1.5378434911e-04
1485 	 14.85 	 -2.8373677692e-04 	 -1.5285482932e-04
1486 	 14.86 	 -2.8221285021e-04 	 -1.5193154789e-04
1487 	 14.87 	 -2.8069812532e-04 	 -1.5101445881e-04
1488 	 14.88 	 -2.7919254055e-04 	 -1.5010351642e-04
1489 	 14.89 	 -2.7769603465e-04 	 -1.4919867544e-04
1490 	 14.90 	 -2.7620854685e-04 	 -1.4829989093e-04
1491 	 14.91 	 -2.7473001680e-04 	 -1.4740711833e-04
1492 	 14.92 	 -2.7326038459e-04 	 -1.4652031345e-04
1493 	 14.93 	 -2.7179959078e-04 	 -1.4563943243e-04
1494 	 14.94 	 -2.7034757634e-04 	 -1.4476443178e-04
1495 	 14.95 	 -2.6890428269e-04 	 -1.4389526833e-04
1496 	 14.96 	 -2.6746965166e-04 	 -1.4303189928e-04
1497 	 14.97 	 -2.6604362553e-04 	 -1.4217428218e-04
1498 	 14.98 	 -2.6462614698e-04 	 -1.4132237489e-04
1499 	 14.99 	 -2.6321715914e-04 	 -1.4047613563e-04
1500 	 15.00 	 -2.6181660552e-04 	 -1.3963552294e-04
