# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

602 	 -173.98 	 3.07624 	 0.00478
603 	 -173.97 	 3.07619 	 0.00478
604 	 -173.96 	 3.07617 	 0.00239
605 	 -173.95 	 3.07612 	 0.00478
606 	 -173.94 	 3.07607 	 0.00478
607 	 -173.93 	 3.07603 	 0.00478
608 	 -173.92 	 3.07598 	 0.00478
609 	 -173.91 	 3.07593 	 0.00478
610 	 -173.90 	 3.07591 	 0.00239
611 	 -173.89 	 3.07586 	 0.00478
612 	 -173.88 	 3.07581 	 0.00478
613 	 -173.87 	 3.07576 	 0.00478
614 	 -173.86 	 3.07571 	 0.00478
615 	 -173.85 	 3.07569 	 0.00239
616 	 -173.84 	 3.07564 	 0.00478
617 	 -173.83 	 3.07560 	 0.00478
618 	 -173.82 	 3.07555 	 0.00478
619 	 -173.81 	 3.07550 	 0.00478
620 	 -173.80 	 3.07545 	 0.00478
621 	 -173.79 	 3.07543 	 0.00239
622 	 -173.78 	 3.07538 	 0.00478
623 	 -173.77 	 3.07533 	 0.00478
624 	 -173.76 	 3.07528 	 0.00478
625 	 -173.75 	 3.07524 	 0.00478
626 	 -173.74 	 3.07521 	 0.00239
627 	 -173.73 	 3.07517 	 0.00478
628 	 -173.72 	 3.07512 	 0.00478
629 	 -173.71 	 3.07507 	 0.00478
630 	 -173.70 	 3.07502 	 0.00478
631 	 -173.69 	 3.07500 	 0.00239
632 	 -173.68 	 3.07495 	 0.00478
633 	 -173.67 	 3.07490 	 0.00478
634 	 -173.66 	 3.07485 	 0.00478
635 	 -173.65 	 3.07481 	 0.00478
636 	 -173.64 	 3.07478 	 0.00239
637 	 -173.63 	 3.07473 	 0.00478
638 	 -173.62 	 3.07469 	 0.00478
639 	 -173.61 	 3.07464 	 0.00478
640 	 -173.60 	 3.07459 	 0.00478
641 	 -173.59 	 3.07457 	 0.00239
642 	 -173.58 	 3.07452 	 0.00478
643 	 -173.57 	 3.07447 	 0.00478
644 	 -173.56 	 3.07442 	 0.00478
645 	 -173.55 	 3.07438 	 0.00478
646 	 -173.54 	 3.07435 	 0.00239
647 	 -173.53 	 3.07430 	 0.00478
648 	 -173.52 	 3.07426 	 0.00478
649 	 -173.51 	 3.07421 	 0.00478
650 	 -173.50 	 3.07416 	 0.00478
651 	 -173.49 	 3.07414 	 0.00239
652 	 -173.48 	 3.07409 	 0.00478
653 	 -173.47 	 3.07404 	 0.00478
654 	 -173.46 	 3.07399 	 0.00478
655 	 -173.45 	 3.07395 	 0.00478
656 	 -173.44 	 3.07392 	 0.00239
657 	 -173.43 	 3.07387 	 0.00478
658 	 -173.42 	 3.07383 	 0.00478
659 	 -173.41 	 3.07378 	 0.00478
660 	 -173.40 	 3.07373 	 0.00478
661 	 -173.39 	 3.07371 	 0.00239
662 	 -173.38 	 3.07366 	 0.00478
663 	 -173.37 	 3.07361 	 0.00478
664 	 -173.36 	 3.07356 	 0.00478
665 	 -173.35 	 3.07352 	 0.00478
666 	 -173.34 	 3.07349 	 0.00239
667 	 -173.33 	 3.07344 	 0.00478
668 	 -173.32 	 3.07340 	 0.00478
669 	 -173.31 	 3.07335 	 0.00478
670 	 -173.30 	 3.07332 	 0.00239
671 	 -173.29 	 3.07328 	 0.00478
672 	 -173.28 	 3.07323 	 0.00478
673 	 -173.27 	 3.07318 	 0.00478
674 	 -173.26 	 3.07313 	 0.00478
675 	 -173.25 	 3.07311 	 0.00239
676 	 -173.24 	 3.07306 	 0.00478
677 	 -173.23 	 3.07301 	 0.00478
678 	 -173.22 	 3.07297 	 0.00478
679 	 -173.21 	 3.07292 	 0.00478
680 	 -173.20 	 3.07289 	 0.00239
681 	 -173.19 	 3.07285 	 0.00478
682 	 -173.18 	 3.07280 	 0.00478
683 	 -173.17 	 3.07275 	 0.00478
684 	 -173.16 	 3.07273 	 0.00239
685 	 -173.15 	 3.07268 	 0.00478
686 	 -173.14 	 3.07263 	 0.00478
687 	 -173.13 	 3.07258 	 0.00478
688 	 -173.12 	 3.07254 	 0.00478
689 	 -173.11 	 3.07251 	 0.00239
690 	 -173.10 	 3.07246 	 0.00478
691 	 -173.09 	 3.07242 	 0.00478
692 	 -173.08 	 3.07237 	 0.00478
693 	 -173.07 	 3.07234 	 0.00239
694 	 -173.06 	 3.07230 	 0.00478
695 	 -173.05 	 3.07225 	 0.00478
696 	 -173.04 	 3.07220 	 0.00478
697 	 -173.03 	 3.07215 	 0.00478
698 	 -173.02 	 3.07213 	 0.00239
699 	 -173.01 	 3.07208 	 0.00478
700 	 -173.00 	 3.07203 	 0.00478
701 	 -172.99 	 3.07199 	 0.00478
702 	 -172.98 	 3.07196 	 0.00239
703 	 -172.97 	 3.07191 	 0.00478
704 	 -172.96 	 3.07187 	 0.00478
705 	 -172.95 	 3.07182 	 0.00478
706 	 -172.94 	 3.07180 	 0.00239
707 	 -172.93 	 3.07175 	 0.00478
708 	 -172.92 	 3.07170 	 0.00478
709 	 -172.91 	 3.07165 	 0.00478
710 	 -172.90 	 3.07160 	 0.00478
711 	 -172.89 	 3.07158 	 0.00239
712 	 -172.88 	 3.07153 	 0.00478
713 	 -172.87 	 3.07148 	 0.00478
714 	 -172.86 	 3.07144 	 0.00478
715 	 -172.85 	 3.07141 	 0.00239
716 	 -172.84 	 3.07137 	 0.00478
717 	 -172.83 	 3.07132 	 0.00478
718 	 -172.82 	 3.07127 	 0.00478
719 	 -172.81 	 3.07125 	 0.00239
720 	 -172.80 	 3.07120 	 0.00478
721 	 -172.79 	 3.07115 	 0.00478
722 	 -172.78 	 3.07110 	 0.00478
723 	 -172.77 	 3.07105 	 0.00478
724 	 -172.76 	 3.07103 	 0.00239
725 	 -172.75 	 3.07098 	 0.00478
726 	 -172.74 	 3.07093 	 0.00478
727 	 -172.73 	 3.07089 	 0.00478
728 	 -172.72 	 3.07086 	 0.00239
729 	 -172.71 	 3.07082 	 0.00478
730 	 -172.70 	 3.07077 	 0.00478
731 	 -172.69 	 3.07072 	 0.00478
732 	 -172.68 	 3.07070 	 0.00239
733 	 -172.67 	 3.07065 	 0.00478
734 	 -172.66 	 3.07060 	 0.00478
735 	 -172.65 	 3.07055 	 0.00478
736 	 -172.64 	 3.07053 	 0.00239
737 	 -172.63 	 3.07048 	 0.00478
738 	 -172.62 	 3.07043 	 0.00478
739 	 -172.61 	 3.07039 	 0.00478
740 	 -172.60 	 3.07034 	 0.00478
741 	 -172.59 	 3.07031 	 0.00239
742 	 -172.58 	 3.07027 	 0.00478
743 	 -172.57 	 3.07022 	 0.00478
744 	 -172.56 	 3.07017 	 0.00478
745 	 -172.55 	 3.07015 	 0.00239
746 	 -172.54 	 3.07010 	 0.00478
747 	 -172.53 	 3.07005 	 0.00478
748 	 -172.52 	 3.07000 	 0.00478
749 	 -172.51 	 3.06998 	 0.00239
750 	 -172.50 	 3.06993 	 0.00478
751 	 -172.49 	 3.06988 	 0.00478
752 	 -172.48 	 3.06984 	 0.00478
753 	 -172.47 	 3.06981 	 0.00239
754 	 -172.46 	 3.06976 	 0.00478
755 	 -172.45 	 3.06972 	 0.00478
756 	 -172.44 	 3.06967 	 0.00478
757 	 -172.43 	 3.06964 	 0.00239
758 	 -172.42 	 3.06960 	 0.00478
759 	 -172.41 	 3.06955 	 0.00478
760 	 -172.40 	 3.06950 	 0.00478
761 	 -172.39 	 3.06948 	 0.00239
762 	 -172.38 	 3.06943 	 0.00478
763 	 -172.37 	 3.06938 	 0.00478
764 	 -172.36 	 3.06933 	 0.00478
765 	 -172.35 	 3.06931 	 0.00239
766 	 -172.34 	 3.06926 	 0.00478
767 	 -172.33 	 3.06921 	 0.00478
768 	 -172.32 	 3.06917 	 0.00478
769 	 -172.31 	 3.06914 	 0.00239
770 	 -172.30 	 3.06909 	 0.00478
771 	 -172.29 	 3.06905 	 0.00478
772 	 -172.28 	 3.06900 	 0.00478
773 	 -172.27 	 3.06898 	 0.00239
774 	 -172.26 	 3.06893 	 0.00478
775 	 -172.25 	 3.06888 	 0.00478
776 	 -172.24 	 3.06883 	 0.00478
777 	 -172.23 	 3.06881 	 0.00239
778 	 -172.22 	 3.06876 	 0.00478
779 	 -172.21 	 3.06871 	 0.00478
780 	 -172.20 	 3.06866 	 0.00478
781 	 -172.19 	 3.06864 	 0.00239
782 	 -172.18 	 3.06859 	 0.00478
783 	 -172.17 	 3.06854 	 0.00478
784 	 -172.16 	 3.06850 	 0.00478
785 	 -172.15 	 3.06847 	 0.00239
786 	 -172.14 	 3.06843 	 0.00478
787 	 -172.13 	 3.06838 	 0.00478
788 	 -172.12 	 3.06833 	 0.00478
789 	 -172.11 	 3.06831 	 0.00239
790 	 -172.10 	 3.06826 	 0.00478
791 	 -172.09 	 3.06821 	 0.00478
792 	 -172.08 	 3.06816 	 0.00478
793 	 -172.07 	 3.06814 	 0.00239
794 	 -172.06 	 3.06809 	 0.00478
795 	 -172.05 	 3.06804 	 0.00478
796 	 -172.04 	 3.06800 	 0.00478
797 	 -172.03 	 3.06797 	 0.00239
798 	 -172.02 	 3.06792 	 0.00478
799 	 -172.01 	 3.06788 	 0.00478
800 	 -172.00 	 3.06783 	 0.00478
801 	 -171.99 	 3.06780 	 0.00239
802 	 -171.98 	 3.06776 	 0.00478
803 	 -171.97 	 3.06771 	 0.00478
804 	 -171.96 	 3.06766 	 0.00478
805 	 -171.95 	 3.06764 	 0.00239
806 	 -171.94 	 3.06759 	 0.00478
807 	 -171.93 	 3.06754 	 0.00478
808 	 -171.92 	 3.06749 	 0.00478
809 	 -171.91 	 3.06747 	 0.00239
810 	 -171.90 	 3.06742 	 0.00478
811 	 -171.89 	 3.06737 	 0.00478
812 	 -171.88 	 3.06733 	 0.00478
813 	 -171.87 	 3.06730 	 0.00239
814 	 -171.86 	 3.06725 	 0.00478
815 	 -171.85 	 3.06721 	 0.00478
816 	 -171.84 	 3.06718 	 0.00239
817 	 -171.83 	 3.06713 	 0.00478
818 	 -171.82 	 3.06709 	 0.00478
819 	 -171.81 	 3.06704 	 0.00478
820 	 -171.80 	 3.06702 	 0.00239
821 	 -171.79 	 3.06697 	 0.00478
822 	 -171.78 	 3.06692 	 0.00478
823 	 -171.77 	 3.06687 	 0.00478
824 	 -171.76 	 3.06685 	 0.00239
825 	 -171.75 	 3.06680 	 0.00478
826 	 -171.74 	 3.06675 	 0.00478
827 	 -171.73 	 3.06670 	 0.00478
828 	 -171.72 	 3.06668 	 0.00239
829 	 -171.71 	 3.06663 	 0.00478
830 	 -171.70 	 3.06659 	 0.00478
831 	 -171.69 	 3.06654 	 0.00478
832 	 -171.68 	 3.06651 	 0.00239
833 	 -171.67 	 3.06647 	 0.00478
834 	 -171.66 	 3.06642 	 0.00478
835 	 -171.65 	 3.06637 	 0.00478
836 	 -171.64 	 3.06635 	 0.00239
837 	 -171.63 	 3.06630 	 0.00478
838 	 -171.62 	 3.06625 	 0.00478
839 	 -171.61 	 3.06620 	 0.00478
840 	 -171.60 	 3.06618 	 0.00239
841 	 -171.59 	 3.06613 	 0.00478
842 	 -171.58 	 3.06608 	 0.00478
843 	 -171.57 	 3.06606 	 0.00239
844 	 -171.56 	 3.06601 	 0.00478
845 	 -171.55 	 3.06596 	 0.00478
846 	 -171.54 	 3.06592 	 0.00478
847 	 -171.53 	 3.06589 	 0.00239
848 	 -171.52 	 3.06584 	 0.00478
849 	 -171.51 	 3.06580 	 0.00478
850 	 -171.50 	 3.06575 	 0.00478
851 	 -171.49 	 3.06572 	 0.00239
852 	 -171.48 	 3.06568 	 0.00478
853 	 -171.47 	 3.06563 	 0.00478
854 	 -171.46 	 3.06558 	 0.00478
855 	 -171.45 	 3.06556 	 0.00239
856 	 -171.44 	 3.06551 	 0.00478
857 	 -171.43 	 3.06546 	 0.00478
858 	 -171.42 	 3.06544 	 0.00239
859 	 -171.41 	 3.06539 	 0.00478
860 	 -171.40 	 3.06534 	 0.00478
861 	 -171.39 	 3.06529 	 0.00478
862 	 -171.38 	 3.06527 	 0.00239
863 	 -171.37 	 3.06522 	 0.00478
864 	 -171.36 	 3.06517 	 0.00478
865 	 -171.35 	 3.06513 	 0.00478
866 	 -171.34 	 3.06510 	 0.00239
867 	 -171.33 	 3.06506 	 0.00478
868 	 -171.32 	 3.06501 	 0.00478
869 	 -171.31 	 3.06496 	 0.00478
870 	 -171.30 	 3.06494 	 0.00239
871 	 -171.29 	 3.06489 	 0.00478
872 	 -171.28 	 3.06484 	 0.00478
873 	 -171.27 	 3.06479 	 0.00478
874 	 -171.26 	 3.06477 	 0.00239
875 	 -171.25 	 3.06472 	 0.00478
876 	 -171.24 	 3.06467 	 0.00478
877 	 -171.23 	 3.06465 	 0.00239
878 	 -171.22 	 3.06460 	 0.00478
879 	 -171.21 	 3.06455 	 0.00478
880 	 -171.20 	 3.06451 	 0.00478
881 	 -171.19 	 3.06448 	 0.00239
882 	 -171.18 	 3.06443 	 0.00478
883 	 -171.17 	 3.06439 	 0.00478
884 	 -171.16 	 3.06434 	 0.00478
885 	 -171.15 	 3.06431 	 0.00239
886 	 -171.14 	 3.06427 	 0.00478
887 	 -171.13 	 3.06422 	 0.00478
888 	 -171.12 	 3.06417 	 0.00478
889 	 -171.11 	 3.06415 	 0.00239
890 	 -171.10 	 3.06410 	 0.00478
891 	 -171.09 	 3.06405 	 0.00478
892 	 -171.08 	 3.06403 	 0.00239
893 	 -171.07 	 3.06398 	 0.00478
894 	 -171.06 	 3.06393 	 0.00478
895 	 -171.05 	 3.06388 	 0.00478
896 	 -171.04 	 3.06386 	 0.00239
897 	 -171.03 	 3.06381 	 0.00478
898 	 -171.02 	 3.06376 	 0.00478
899 	 -171.01 	 3.06372 	 0.00478
900 	 -171.00 	 3.06369 	 0.00239
901 	 -170.99 	 3.06365 	 0.00478
902 	 -170.98 	 3.06360 	 0.00478
903 	 -170.97 	 3.06355 	 0.00478
904 	 -170.96 	 3.06353 	 0.00239
905 	 -170.95 	 3.06348 	 0.00478
906 	 -170.94 	 3.06343 	 0.00478
907 	 -170.93 	 3.06341 	 0.00239
908 	 -170.92 	 3.06336 	 0.00478
909 	 -170.91 	 3.06331 	 0.00478
910 	 -170.90 	 3.06326 	 0.00478
911 	 -170.89 	 3.06324 	 0.00239
912 	 -170.88 	 3.06319 	 0.00478
913 	 -170.87 	 3.06314 	 0.00478
914 	 -170.86 	 3.06310 	 0.00478
915 	 -170.85 	 3.06307 	 0.00239
916 	 -170.84 	 3.06302 	 0.00478
917 	 -170.83 	 3.06298 	 0.00478
918 	 -170.82 	 3.06293 	 0.00478
919 	 -170.81 	 3.06290 	 0.00239
920 	 -170.80 	 3.06286 	 0.00478
921 	 -170.79 	 3.06281 	 0.00478
922 	 -170.78 	 3.06278 	 0.00239
923 	 -170.77 	 3.06274 	 0.00478
924 	 -170.76 	 3.06269 	 0.00478
925 	 -170.75 	 3.06264 	 0.00478
926 	 -170.74 	 3.06262 	 0.00239
927 	 -170.73 	 3.06257 	 0.00478
928 	 -170.72 	 3.06252 	 0.00478
929 	 -170.71 	 3.06247 	 0.00478
930 	 -170.70 	 3.06245 	 0.00239
931 	 -170.69 	 3.06240 	 0.00478
932 	 -170.68 	 3.06235 	 0.00478
933 	 -170.67 	 3.06233 	 0.00239
934 	 -170.66 	 3.06228 	 0.00478
935 	 -170.65 	 3.06224 	 0.00478
936 	 -170.64 	 3.06219 	 0.00478
937 	 -170.63 	 3.06216 	 0.00239
938 	 -170.62 	 3.06212 	 0.00478
939 	 -170.61 	 3.06207 	 0.00478
940 	 -170.60 	 3.06202 	 0.00478
941 	 -170.59 	 3.06200 	 0.00239
942 	 -170.58 	 3.06195 	 0.00478
943 	 -170.57 	 3.06190 	 0.00478
944 	 -170.56 	 3.06185 	 0.00478
945 	 -170.55 	 3.06183 	 0.00239
946 	 -170.54 	 3.06178 	 0.00478
947 	 -170.53 	 3.06173 	 0.00478
948 	 -170.52 	 3.06171 	 0.00239
949 	 -170.51 	 3.06166 	 0.00478
950 	 -170.50 	 3.06161 	 0.00478
951 	 -170.49 	 3.06157 	 0.00478
952 	 -170.48 	 3.06154 	 0.00239
953 	 -170.47 	 3.06149 	 0.00478
954 	 -170.46 	 3.06145 	 0.00478
955 	 -170.45 	 3.06140 	 0.00478
956 	 -170.44 	 3.06137 	 0.00239
957 	 -170.43 	 3.06133 	 0.00478
958 	 -170.42 	 3.06128 	 0.00478
959 	 -170.41 	 3.06123 	 0.00478
960 	 -170.40 	 3.06121 	 0.00239
961 	 -170.39 	 3.06116 	 0.00478
962 	 -170.38 	 3.06111 	 0.00478
963 	 -170.37 	 3.06106 	 0.00478
964 	 -170.36 	 3.06104 	 0.00239
965 	 -170.35 	 3.06099 	 0.00478
966 	 -170.34 	 3.06094 	 0.00478
967 	 -170.33 	 3.06092 	 0.00239
968 	 -170.32 	 3.06087 	 0.00478
969 	 -170.31 	 3.06083 	 0.00478
970 	 -170.30 	 3.06078 	 0.00478
971 	 -170.29 	 3.06075 	 0.00239
972 	 -170.28 	 3.06071 	 0.00478
973 	 -170.27 	 3.06066 	 0.00478
974 	 -170.26 	 3.06061 	 0.00478
975 	 -170.25 	 3.06059 	 0.00239
976 	 -170.24 	 3.06054 	 0.00478
977 	 -170.23 	 3.06049 	 0.00478
978 	 -170.22 	 3.06044 	 0.00478
979 	 -170.21 	 3.06042 	 0.00239
980 	 -170.20 	 3.06037 	 0.00478
981 	 -170.19 	 3.06032 	 0.00478
982 	 -170.18 	 3.06030 	 0.00239
983 	 -170.17 	 3.06025 	 0.00478
984 	 -170.16 	 3.06020 	 0.00478
985 	 -170.15 	 3.06016 	 0.00478
986 	 -170.14 	 3.06013 	 0.00239
987 	 -170.13 	 3.06008 	 0.00478
988 	 -170.12 	 3.06004 	 0.00478
989 	 -170.11 	 3.05999 	 0.00478
990 	 -170.10 	 3.05996 	 0.00239
991 	 -170.09 	 3.05992 	 0.00478
992 	 -170.08 	 3.05987 	 0.00478
993 	 -170.07 	 3.05982 	 0.00478
994 	 -170.06 	 3.05980 	 0.00239
995 	 -170.05 	 3.05975 	 0.00478
996 	 -170.04 	 3.05970 	 0.00478
997 	 -170.03 	 3.05965 	 0.00478
998 	 -170.02 	 3.05963 	 0.00239
999 	 -170.01 	 3.05958 	 0.00478
1000 	 -170.00 	 3.05953 	 0.00478
1001 	 -169.99 	 3.05951 	 0.00239
1002 	 -169.98 	 3.05946 	 0.00478
1003 	 -169.97 	 3.05942 	 0.00478
1004 	 -169.96 	 3.05937 	 0.00478
1005 	 -169.95 	 3.05934 	 0.00239
1006 	 -169.94 	 3.05930 	 0.00478
1007 	 -169.93 	 3.05925 	 0.00478
1008 	 -169.92 	 3.05920 	 0.00478
1009 	 -169.91 	 3.05918 	 0.00239
1010 	 -169.90 	 3.05913 	 0.00478
1011 	 -169.89 	 3.05908 	 0.00478
1012 	 -169.88 	 3.05903 	 0.00478
1013 	 -169.87 	 3.05901 	 0.00239
1014 	 -169.86 	 3.05896 	 0.00478
1015 	 -169.85 	 3.05891 	 0.00478
1016 	 -169.84 	 3.05887 	 0.00478
1017 	 -169.83 	 3.05884 	 0.00239
1018 	 -169.82 	 3.05879 	 0.00478
1019 	 -169.81 	 3.05875 	 0.00478
1020 	 -169.80 	 3.05870 	 0.00478
1021 	 -169.79 	 3.05867 	 0.00239
1022 	 -169.78 	 3.05863 	 0.00478
1023 	 -169.77 	 3.05858 	 0.00478
1024 	 -169.76 	 3.05853 	 0.00478
1025 	 -169.75 	 3.05851 	 0.00239
1026 	 -169.74 	 3.05846 	 0.00478
1027 	 -169.73 	 3.05841 	 0.00478
1028 	 -169.72 	 3.05836 	 0.00478
1029 	 -169.71 	 3.05834 	 0.00239
1030 	 -169.70 	 3.05829 	 0.00478
1031 	 -169.69 	 3.05824 	 0.00478
1032 	 -169.68 	 3.05822 	 0.00239
1033 	 -169.67 	 3.05817 	 0.00478
1034 	 -169.66 	 3.05812 	 0.00478
1035 	 -169.65 	 3.05808 	 0.00478
1036 	 -169.64 	 3.05805 	 0.00239
1037 	 -169.63 	 3.05801 	 0.00478
1038 	 -169.62 	 3.05796 	 0.00478
1039 	 -169.61 	 3.05791 	 0.00478
1040 	 -169.60 	 3.05789 	 0.00239
1041 	 -169.59 	 3.05784 	 0.00478
1042 	 -169.58 	 3.05779 	 0.00478
1043 	 -169.57 	 3.05774 	 0.00478
1044 	 -169.56 	 3.05772 	 0.00239
1045 	 -169.55 	 3.05767 	 0.00478
1046 	 -169.54 	 3.05762 	 0.00478
1047 	 -169.53 	 3.05757 	 0.00478
1048 	 -169.52 	 3.05755 	 0.00239
1049 	 -169.51 	 3.05750 	 0.00478
1050 	 -169.50 	 3.05746 	 0.00478
1051 	 -169.49 	 3.05741 	 0.00478
1052 	 -169.48 	 3.05738 	 0.00239
1053 	 -169.47 	 3.05734 	 0.00478
1054 	 -169.46 	 3.05729 	 0.00478
1055 	 -169.45 	 3.05724 	 0.00478
1056 	 -169.44 	 3.05722 	 0.00239
1057 	 -169.43 	 3.05717 	 0.00478
1058 	 -169.42 	 3.05712 	 0.00478
1059 	 -169.41 	 3.05707 	 0.00478
1060 	 -169.40 	 3.05705 	 0.00239
1061 	 -169.39 	 3.05700 	 0.00478
1062 	 -169.38 	 3.05695 	 0.00478
1063 	 -169.37 	 3.05691 	 0.00478
1064 	 -169.36 	 3.05688 	 0.00239
1065 	 -169.35 	 3.05683 	 0.00478
1066 	 -169.34 	 3.05679 	 0.00478
1067 	 -169.33 	 3.05674 	 0.00478
1068 	 -169.32 	 3.05671 	 0.00239
1069 	 -169.31 	 3.05667 	 0.00478
1070 	 -169.30 	 3.05662 	 0.00478
1071 	 -169.29 	 3.05657 	 0.00478
1072 	 -169.28 	 3.05655 	 0.00239
1073 	 -169.27 	 3.05650 	 0.00478
1074 	 -169.26 	 3.05645 	 0.00478
1075 	 -169.25 	 3.05640 	 0.00478
1076 	 -169.24 	 3.05638 	 0.00239
1077 	 -169.23 	 3.05633 	 0.00478
1078 	 -169.22 	 3.05628 	 0.00478
1079 	 -169.21 	 3.05624 	 0.00478
1080 	 -169.20 	 3.05621 	 0.00239
1081 	 -169.19 	 3.05616 	 0.00478
1082 	 -169.18 	 3.05612 	 0.00478
1083 	 -169.17 	 3.05607 	 0.00478
1084 	 -169.16 	 3.05605 	 0.00239
1085 	 -169.15 	 3.05600 	 0.00478
1086 	 -169.14 	 3.05595 	 0.00478
1087 	 -169.13 	 3.05590 	 0.00478
1088 	 -169.12 	 3.05585 	 0.00478
1089 	 -169.11 	 3.05583 	 0.00239
1090 	 -169.10 	 3.05578 	 0.00478
1091 	 -169.09 	 3.05573 	 0.00478
1092 	 -169.08 	 3.05569 	 0.00478
1093 	 -169.07 	 3.05566 	 0.00239
1094 	 -169.06 	 3.05561 	 0.00478
1095 	 -169.05 	 3.05557 	 0.00478
1096 	 -169.04 	 3.05552 	 0.00478
1097 	 -169.03 	 3.05550 	 0.00239
1098 	 -169.02 	 3.05545 	 0.00478
1099 	 -169.01 	 3.05540 	 0.00478
1100 	 -169.00 	 3.05535 	 0.00478
1101 	 -168.99 	 3.05533 	 0.00239
1102 	 -168.98 	 3.05528 	 0.00478
1103 	 -168.97 	 3.05523 	 0.00478
1104 	 -168.96 	 3.05518 	 0.00478
1105 	 -168.95 	 3.05516 	 0.00239
1106 	 -168.94 	 3.05511 	 0.00478
1107 	 -168.93 	 3.05507 	 0.00478
1108 	 -168.92 	 3.05502 	 0.00478
1109 	 -168.91 	 3.05499 	 0.00239
1110 	 -168.90 	 3.05495 	 0.00478
1111 	 -168.89 	 3.05490 	 0.00478
1112 	 -168.88 	 3.05485 	 0.00478
1113 	 -168.87 	 3.05480 	 0.00478
1114 	 -168.86 	 3.05478 	 0.00239
1115 	 -168.85 	 3.05473 	 0.00478
1116 	 -168.84 	 3.05468 	 0.00478
1117 	 -168.83 	 3.05464 	 0.00478
1118 	 -168.82 	 3.05461 	 0.00239
1119 	 -168.81 	 3.05456 	 0.00478
1120 	 -168.80 	 3.05452 	 0.00478
1121 	 -168.79 	 3.05447 	 0.00478
1122 	 -168.78 	 3.05444 	 0.00239
1123 	 -168.77 	 3.05440 	 0.00478
1124 	 -168.76 	 3.05435 	 0.00478
1125 	 -168.75 	 3.05430 	 0.00478
1126 	 -168.74 	 3.05425 	 0.00478
1127 	 -168.73 	 3.05423 	 0.00239
1128 	 -168.72 	 3.05418 	 0.00478
1129 	 -168.71 	 3.05413 	 0.00478
1130 	 -168.70 	 3.05409 	 0.00478
1131 	 -168.69 	 3.05406 	 0.00239
1132 	 -168.68 	 3.05401 	 0.00478
1133 	 -168.67 	 3.05397 	 0.00478
1134 	 -168.66 	 3.05392 	 0.00478
1135 	 -168.65 	 3.05389 	 0.00239
1136 	 -168.64 	 3.05385 	 0.00478
1137 	 -168.63 	 3.05380 	 0.00478
1138 	 -168.62 	 3.05375 	 0.00478
1139 	 -168.61 	 3.05370 	 0.00478
1140 	 -168.60 	 3.05368 	 0.00239
1141 	 -168.59 	 3.05363 	 0.00478
1142 	 -168.58 	 3.05358 	 0.00478
1143 	 -168.57 	 3.05354 	 0.00478
1144 	 -168.56 	 3.05351 	 0.00239
1145 	 -168.55 	 3.05346 	 0.00478
1146 	 -168.54 	 3.05342 	 0.00478
1147 	 -168.53 	 3.05337 	 0.00478
1148 	 -168.52 	 3.05332 	 0.00478
1149 	 -168.51 	 3.05330 	 0.00239
1150 	 -168.50 	 3.05325 	 0.00478
1151 	 -168.49 	 3.05320 	 0.00478
1152 	 -168.48 	 3.05315 	 0.00478
1153 	 -168.47 	 3.05313 	 0.00239
1154 	 -168.46 	 3.05308 	 0.00478
1155 	 -168.45 	 3.05303 	 0.00478
1156 	 -168.44 	 3.05299 	 0.00478
1157 	 -168.43 	 3.05294 	 0.00478
1158 	 -168.42 	 3.05291 	 0.00239
1159 	 -168.41 	 3.05287 	 0.00478
1160 	 -168.40 	 3.05282 	 0.00478
1161 	 -168.39 	 3.05277 	 0.00478
1162 	 -168.38 	 3.05275 	 0.00239
1163 	 -168.37 	 3.05270 	 0.00478
1164 	 -168.36 	 3.05265 	 0.00478
1165 	 -168.35 	 3.05260 	 0.00478
1166 	 -168.34 	 3.05256 	 0.00478
1167 	 -168.33 	 3.05253 	 0.00239
1168 	 -168.32 	 3.05248 	 0.00478
1169 	 -168.31 	 3.05244 	 0.00478
1170 	 -168.30 	 3.05239 	 0.00478
1171 	 -168.29 	 3.05234 	 0.00478
1172 	 -168.28 	 3.05232 	 0.00239
1173 	 -168.27 	 3.05227 	 0.00478
1174 	 -168.26 	 3.05222 	 0.00478
1175 	 -168.25 	 3.05217 	 0.00478
1176 	 -168.24 	 3.05215 	 0.00239
1177 	 -168.23 	 3.05210 	 0.00478
1178 	 -168.22 	 3.05205 	 0.00478
1179 	 -168.21 	 3.05201 	 0.00478
1180 	 -168.20 	 3.05196 	 0.00478
1181 	 -168.19 	 3.05193 	 0.00239
1182 	 -168.18 	 3.05189 	 0.00478
1183 	 -168.17 	 3.05184 	 0.00478
1184 	 -168.16 	 3.05179 	 0.00478
1185 	 -168.15 	 3.05174 	 0.00478
1186 	 -168.14 	 3.05172 	 0.00239
1187 	 -168.13 	 3.05167 	 0.00478
1188 	 -168.12 	 3.05162 	 0.00478
1189 	 -168.11 	 3.05158 	 0.00478
1190 	 -168.10 	 3.05153 	 0.00478
1191 	 -168.09 	 3.05150 	 0.00239
1192 	 -168.08 	 3.05146 	 0.00478
1193 	 -168.07 	 3.05141 	 0.00478
1194 	 -168.06 	 3.05136 	 0.00478
1195 	 -168.05 	 3.05131 	 0.00478
1196 	 -168.04 	 3.05129 	 0.00239
1197 	 -168.03 	 3.05124 	 0.00478
1198 	 -168.02 	 3.05119 	 0.00478
1199 	 -168.01 	 3.05115 	 0.00478
