1257 	 12.57 	 -9.8171812262e-04 	 -6.2480071448e-04
1258 	 12.58 	 -9.7549242386e-04 	 -6.2034494363e-04
1259 	 12.59 	 -9.6931110615e-04 	 -6.1592445189e-04
1260 	 12.60 	 -9.6317381825e-04 	 -6.1153893222e-04
1261 	 12.61 	 -9.5708021195e-04 	 -6.0718808054e-04
1262 	 12.62 	 -9.5102994208e-04 	 -6.0287159562e-04
1263 	 12.63 	 -9.4502266648e-04 	 -5.9858917908e-04
1264 	 12.64 	 -9.3905804593e-04 	 -5.9434053540e-04
1265 	 12.65 	 -9.3313574417e-04 	 -5.9012537181e-04
1266 	 12.66 	 -9.2725542786e-04 	 -5.8594339833e-04
1267 	 12.67 	 -9.2141676653e-04 	 -5.8179432772e-04
1268 	 12.68 	 -9.1561943257e-04 	 -5.7767787544e-04
1269 	 12.69 	 -9.0986310123e-04 	 -5.7359375964e-04
1270 	 12.70 	 -9.0414745052e-04 	 -5.6954170112e-04
1271 	 12.71 	 -8.9847216127e-04 	 -5.6552142330e-04
1272 	 12.72 	 -8.9283691704e-04 	 -5.6153265222e-04
1273 	 12.73 	 -8.8724140411e-04 	 -5.5757511649e-04
1274 	 12.74 	 -8.8168531149e-04 	 -5.5364854724e-04
1275 	 12.75 	 -8.7616833083e-04 	 -5.4975267817e-04
1276 	 12.76 	 -8.7069015647e-04 	 -5.4588724543e-04
1277 	 12.77 	 -8.6525048534e-04 	 -5.4205198768e-04
1278 	 12.78 	 -8.5984901699e-04 	 -5.3824664601e-04
1279 	 12.79 	 -8.5448545355e-04 	 -5.3447096391e-04
1280 	 12.80 	 -8.4915949970e-04 	 -5.3072468731e-04
1281 	 12.81 	 -8.4387086263e-04 	 -5.2700756448e-04
1282 	 12.82 	 -8.3861925206e-04 	 -5.2331934606e-04
1283 	 12.83 	 -8.3340438018e-04 	 -5.1965978499e-04
1284 	 12.84 	 -8.2822596165e-04 	 -5.1602863654e-04
1285 	 12.85 	 -8.2308371355e-04 	 -5.1242565824e-04
1286 	 12.86 	 -8.1797735539e-04 	 -5.0885060988e-04
1287 	 12.87 	 -8.1290660905e-04 	 -5.0530325349e-04
1288 	 12.88 	 -8.0787119880e-04 	 -5.0178335329e-04
1289 	 12.89 	 -8.0287085124e-04 	 -4.9829067571e-04
1290 	 12.90 	 -7.9790529531e-04 	 -4.9482498934e-04
1291 	 12.91 	 -7.9297426225e-04 	 -4.9138606491e-04
1292 	 12.92 	 -7.8807748557e-04 	 -4.8797367527e-04
1293 	 12.93 	 -7.8321470104e-04 	 -4.8458759539e-04
1294 	 12.94 	 -7.7838564670e-04 	 -4.8122760229e-04
1295 	 12.95 	 -7.7359006278e-04 	 -4.7789347508e-04
1296 	 12.96 	 -7.6882769171e-04 	 -4.7458499488e-04
1297 	 12.97 	 -7.6409827811e-04 	 -4.7130194487e-04
1298 	 12.98 	 -7.5940156876e-04 	 -4.6804411018e-04
1299 	 12.99 	 -7.5473731257e-04 	 -4.6481127795e-04
1300 	 13.00 	 -7.5010526057e-04 	 -4.6160323727e-04
1301 	 13.01 	 -7.4550516588e-04 	 -4.5841977917e-04
1302 	 13.02 	 -7.4093678373e-04 	 -4.5526069661e-04
1303 	 13.03 	 -7.3639987138e-04 	 -4.5212578442e-04
1304 	 13.04 	 -7.3189418815e-04 	 -4.4901483936e-04
1305 	 13.05 	 -7.2741949538e-04 	 -4.4592766000e-04
1306 	 13.06 	 -7.2297555640e-04 	 -4.4286404680e-04
1307 	 13.07 	 -7.1856213655e-04 	 -4.3982380202e-04
1308 	 13.08 	 -7.1417900312e-04 	 -4.3680672973e-04
1309 	 13.09 	 -7.0982592536e-04 	 -4.3381263582e-04
1310 	 13.10 	 -7.0550267445e-04 	 -4.3084132791e-04
1311 	 13.11 	 -7.0120902348e-04 	 -4.2789261540e-04
1312 	 13.12 	 -6.9694474745e-04 	 -4.2496630942e-04
1313 	 13.13 	 -6.9270962323e-04 	 -4.2206222283e-04
1314 	 13.14 	 -6.8850342955e-04 	 -4.1918017020e-04
1315 	 13.15 	 -6.8432594699e-04 	 -4.1631996775e-04
1316 	 13.16 	 -6.8017695797e-04 	 -4.1348143341e-04
1317 	 13.17 	 -6.7605624670e-04 	 -4.1066438676e-04
1318 	 13.18 	 -6.7196359920e-04 	 -4.0786864898e-04
1319 	 13.19 	 -6.6789880328e-04 	 -4.0509404293e-04
1320 	 13.20 	 -6.6386164849e-04 	 -4.0234039302e-04
1321 	 13.21 	 -6.5985192614e-04 	 -3.9960752530e-04
1322 	 13.22 	 -6.5586942928e-04 	 -3.9689526734e-04
1323 	 13.23 	 -6.5191395267e-04 	 -3.9420344832e-04
1324 	 13.24 	 -6.4798529275e-04 	 -3.9153189894e-04
1325 	 13.25 	 -6.4408324768e-04 	 -3.8888045143e-04
1326 	 13.26 	 -6.4020761727e-04 	 -3.8624893953e-04
1327 	 13.27 	 -6.3635820299e-04 	 -3.8363719849e-04
1328 	 13.28 	 -6.3253480794e-04 	 -3.8104506503e-04
1329 	 13.29 	 -6.2873723687e-04 	 -3.7847237735e-04
1330 	 13.30 	 -6.2496529611e-04 	 -3.7591897510e-04
1331 	 13.31 	 -6.2121879361e-04 	 -3.7338469939e-04
1332 	 13.32 	 -6.1749753889e-04 	 -3.7086939273e-04
1333 	 13.33 	 -6.1380134305e-04 	 -3.6837289905e-04
1334 	 13.34 	 -6.1013001872e-04 	 -3.6589506370e-04
1335 	 13.35 	 -6.0648338009e-04 	 -3.6343573339e-04
1336 	 13.36 	 -6.0286124287e-04 	 -3.6099475621e-04
1337 	 13.37 	 -5.9926342429e-04 	 -3.5857198163e-04
1338 	 13.38 	 -5.9568974306e-04 	 -3.5616726043e-04
1339 	 13.39 	 -5.9214001940e-04 	 -3.5378044475e-04
1340 	 13.40 	 -5.8861407497e-04 	 -3.5141138804e-04
1341 	 13.41 	 -5.8511173292e-04 	 -3.4905994507e-04
1342 	 13.42 	 -5.8163281784e-04 	 -3.4672597189e-04
1343 	 13.43 	 -5.7817715573e-04 	 -3.4440932583e-04
1344 	 13.44 	 -5.7474457404e-04 	 -3.4210986550e-04
1345 	 13.45 	 -5.7133490160e-04 	 -3.3982745077e-04
1346 	 13.46 	 -5.6794796867e-04 	 -3.3756194274e-04
1347 	 13.47 	 -5.6458360685e-04 	 -3.3531320377e-04
1348 	 13.48 	 -5.6124164915e-04 	 -3.3308109742e-04
1349 	 13.49 	 -5.5792192991e-04 	 -3.3086548846e-04
1350 	 13.50 	 -5.5462428483e-04 	 -3.2866624286e-04
1351 	 13.51 	 -5.5134855095e-04 	 -3.2648322780e-04
1352 	 13.52 	 -5.4809456662e-04 	 -3.2431631161e-04
1353 	 13.53 	 -5.4486217149e-04 	 -3.2216536378e-04
1354 	 13.54 	 -5.4165120654e-04 	 -3.2003025497e-04
1355 	 13.55 	 -5.3846151402e-04 	 -3.1791085699e-04
1356 	 13.56 	 -5.3529293746e-04 	 -3.1580704275e-04
1357 	 13.57 	 -5.3214532164e-04 	 -3.1371868630e-04
1358 	 13.58 	 -5.2901851262e-04 	 -3.1164566281e-04
1359 	 13.59 	 -5.2591235769e-04 	 -3.0958784853e-04
1360 	 13.60 	 -5.2282670536e-04 	 -3.0754512080e-04
1361 	 13.61 	 -5.1976140539e-04 	 -3.0551735805e-04
1362 	 13.62 	 -5.1671630872e-04 	 -3.0350443978e-04
1363 	 13.63 	 -5.1369126751e-04 	 -3.0150624652e-04
1364 	 13.64 	 -5.1068613510e-04 	 -2.9952265988e-04
1365 	 13.65 	 -5.0770076602e-04 	 -2.9755356250e-04
1366 	 13.66 	 -5.0473501594e-04 	 -2.9559883803e-04
1367 	 13.67 	 -5.0178874173e-04 	 -2.9365837117e-04
1368 	 13.68 	 -4.9886180137e-04 	 -2.9173204759e-04
1369 	 13.69 	 -4.9595405401e-04 	 -2.8981975399e-04
1370 	 13.70 	 -4.9306535990e-04 	 -2.8792137805e-04
1371 	 13.71 	 -4.9019558043e-04 	 -2.8603680842e-04
1372 	 13.72 	 -4.8734457808e-04 	 -2.8416593474e-04
1373 	 13.73 	 -4.8451221645e-04 	 -2.8230864760e-04
1374 	 13.74 	 -4.8169836020e-04 	 -2.8046483855e-04
1375 	 13.75 	 -4.7890287511e-04 	 -2.7863440006e-04
1376 	 13.76 	 -4.7612562799e-04 	 -2.7681722557e-04
1377 	 13.77 	 -4.7336648673e-04 	 -2.7501320943e-04
1378 	 13.78 	 -4.7062532029e-04 	 -2.7322224690e-04
1379 	 13.79 	 -4.6790199863e-04 	 -2.7144423416e-04
1380 	 13.80 	 -4.6519639278e-04 	 -2.6967906828e-04
1381 	 13.81 	 -4.6250837478e-04 	 -2.6792664723e-04
1382 	 13.82 	 -4.5983781769e-04 	 -2.6618686986e-04
1383 	 13.83 	 -4.5718459557e-04 	 -2.6445963591e-04
1384 	 13.84 	 -4.5454858349e-04 	 -2.6274484595e-04
1385 	 13.85 	 -4.5192965750e-04 	 -2.6104240145e-04
1386 	 13.86 	 -4.4932769464e-04 	 -2.5935220470e-04
1387 	 13.87 	 -4.4674257291e-04 	 -2.5767415885e-04
1388 	 13.88 	 -4.4417417128e-04 	 -2.5600816788e-04
1389 	 13.89 	 -4.4162236968e-04 	 -2.5435413661e-04
1390 	 13.90 	 -4.3908704900e-04 	 -2.5271197064e-04
1391 	 13.91 	 -4.3656809103e-04 	 -2.5108157644e-04
1392 	 13.92 	 -4.3406537854e-04 	 -2.4946286123e-04
1393 	 13.93 	 -4.3157879518e-04 	 -2.4785573306e-04
1394 	 13.94 	 -4.2910822556e-04 	 -2.4626010075e-04
1395 	 13.95 	 -4.2665355515e-04 	 -2.4467587392e-04
1396 	 13.96 	 -4.2421467036e-04 	 -2.4310296296e-04
1397 	 13.97 	 -4.2179145847e-04 	 -2.4154127901e-04
1398 	 13.98 	 -4.1938380765e-04 	 -2.3999073399e-04
1399 	 13.99 	 -4.1699160695e-04 	 -2.3845124057e-04
1400 	 14.00 	 -4.1461474629e-04 	 -2.3692271216e-04
1401 	 14.01 	 -4.1225311644e-04 	 -2.3540506292e-04
1402 	 14.02 	 -4.0990660905e-04 	 -2.3389820773e-04
1403 	 14.03 	 -4.0757511659e-04 	 -2.3240206220e-04
1404 	 14.04 	 -4.0525853238e-04 	 -2.3091654267e-04
1405 	 14.05 	 -4.0295675059e-04 	 -2.2944156617e-04
1406 	 14.06 	 -4.0066966619e-04 	 -2.2797705046e-04
1407 	 14.07 	 -3.9839717499e-04 	 -2.2652291399e-04
1408 	 14.08 	 -3.9613917358e-04 	 -2.2507907590e-04
1409 	 14.09 	 -3.9389555941e-04 	 -2.2364545602e-04
1410 	 14.10 	 -3.9166623067e-04 	 -2.2222197485e-04
1411 	 14.11 	 -3.8945108638e-04 	 -2.2080855358e-04
1412 	 14.12 	 -3.8725002632e-04 	 -2.1940511406e-04
1413 	 14.13 	 -3.8506295108e-04 	 -2.1801157881e-04
1414 	 14.14 	 -3.8288976199e-04 	 -2.1662787100e-04
1415 	 14.15 	 -3.8073036116e-04 	 -2.1525391444e-04
1416 	 14.16 	 -3.7858465145e-04 	 -2.1388963359e-04
1417 	 14.17 	 -3.7645253648e-04 	 -2.1253495355e-04
1418 	 14.18 	 -3.7433392062e-04 	 -2.1118980007e-04
1419 	 14.19 	 -3.7222870897e-04 	 -2.0985409949e-04
1420 	 14.20 	 -3.7013680737e-04 	 -2.0852777880e-04
1421 	 14.21 	 -3.6805812237e-04 	 -2.0721076559e-04
1422 	 14.22 	 -3.6599256127e-04 	 -2.0590298806e-04
1423 	 14.23 	 -3.6394003206e-04 	 -2.0460437502e-04
1424 	 14.24 	 -3.6190044346e-04 	 -2.0331485587e-04
1425 	 14.25 	 -3.5987370486e-04 	 -2.0203436063e-04
1426 	 14.26 	 -3.5785972640e-04 	 -2.0076281986e-04
1427 	 14.27 	 -3.5585841885e-04 	 -1.9950016474e-04
1428 	 14.28 	 -3.5386969371e-04 	 -1.9824632701e-04
1429 	 14.29 	 -3.5189346314e-04 	 -1.9700123899e-04
1430 	 14.30 	 -3.4992963999e-04 	 -1.9576483356e-04
1431 	 14.31 	 -3.4797813775e-04 	 -1.9453704417e-04
1432 	 14.32 	 -3.4603887060e-04 	 -1.9331780481e-04
1433 	 14.33 	 -3.4411175337e-04 	 -1.9210705003e-04
1434 	 14.34 	 -3.4219670154e-04 	 -1.9090471494e-04
1435 	 14.35 	 -3.4029363122e-04 	 -1.8971073518e-04
1436 	 14.36 	 -3.3840245920e-04 	 -1.8852504691e-04
1437 	 14.37 	 -3.3652310286e-04 	 -1.8734758684e-04
1438 	 14.38 	 -3.3465548024e-04 	 -1.8617829221e-04
1439 	 14.39 	 -3.3279951000e-04 	 -1.8501710077e-04
1440 	 14.40 	 -3.3095511142e-04 	 -1.8386395079e-04
1441 	 14.41 	 -3.2912220439e-04 	 -1.8271878106e-04
1442 	 14.42 	 -3.2730070940e-04 	 -1.8158153087e-04
1443 	 14.43 	 -3.2549054757e-04 	 -1.8045214003e-04
1444 	 14.44 	 -3.2369164060e-04 	 -1.7933054881e-04
1445 	 14.45 	 -3.2190391079e-04 	 -1.7821669802e-04
1446 	 14.46 	 -3.2012728104e-04 	 -1.7711052893e-04
1447 	 14.47 	 -3.1836167480e-04 	 -1.7601198331e-04
1448 	 14.48 	 -3.1660701615e-04 	 -1.7492100340e-04
1449 	 14.49 	 -3.1486322971e-04 	 -1.7383753193e-04
1450 	 14.50 	 -3.1313024067e-04 	 -1.7276151210e-04
1451 	 14.51 	 -3.1140797482e-04 	 -1.7169288756e-04
1452 	 14.52 	 -3.0969635846e-04 	 -1.7063160246e-04
1453 	 14.53 	 -3.0799531849e-04 	 -1.6957760137e-04
1454 	 14.54 	 -3.0630478233e-04 	 -1.6853082934e-04
1455 	 14.55 	 -3.0462467798e-04 	 -1.6749123188e-04
1456 	 14.56 	 -3.0295493396e-04 	 -1.6645875492e-04
1457 	 14.57 	 -3.0129547933e-04 	 -1.6543334486e-04
1458 	 14.58 	 -2.9964624369e-04 	 -1.6441494852e-04
1459 	 14.59 	 -2.9800715716e-04 	 -1.6340351318e-04
1460 	 14.60 	 -2.9637815039e-04 	 -1.6239898652e-04
1461 	 14.61 	 -2.9475915457e-04 	 -1.6140131667e-04
1462 	 14.62 	 -2.9315010137e-04 	 -1.6041045219e-04
1463 	 14.63 	 -2.9155092301e-04 	 -1.5942634204e-04
1464 	 14.64 	 -2.8996155219e-04 	 -1.5844893562e-04
1465 	 14.65 	 -2.8838192212e-04 	 -1.5747818273e-04
1466 	 14.66 	 -2.8681196652e-04 	 -1.5651403357e-04
1467 	 14.67 	 -2.8525161960e-04 	 -1.5555643877e-04
1468 	 14.68 	 -2.8370081606e-04 	 -1.5460534935e-04
1469 	 14.69 	 -2.8215949109e-04 	 -1.5366071673e-04
1470 	 14.70 	 -2.8062758036e-04 	 -1.5272249272e-04
1471 	 14.71 	 -2.7910502003e-04 	 -1.5179062952e-04
1472 	 14.72 	 -2.7759174673e-04 	 -1.5086507974e-04
1473 	 14.73 	 -2.7608769755e-04 	 -1.4994579636e-04
1474 	 14.74 	 -2.7459281007e-04 	 -1.4903273274e-04
1475 	 14.75 	 -2.7310702232e-04 	 -1.4812584261e-04
1476 	 14.76 	 -2.7163027279e-04 	 -1.4722508010e-04
1477 	 14.77 	 -2.7016250044e-04 	 -1.4633039970e-04
1478 	 14.78 	 -2.6870364468e-04 	 -1.4544175625e-04
1479 	 14.79 	 -2.6725364534e-04 	 -1.4455910499e-04
1480 	 14.80 	 -2.6581244275e-04 	 -1.4368240149e-04
1481 	 14.81 	 -2.6437997764e-04 	 -1.4281160169e-04
1482 	 14.82 	 -2.6295619118e-04 	 -1.4194666191e-04
1483 	 14.83 	 -2.6154102501e-04 	 -1.4108753878e-04
1484 	 14.84 	 -2.6013442116e-04 	 -1.4023418931e-04
1485 	 14.85 	 -2.5873632212e-04 	 -1.3938657084e-04
1486 	 14.86 	 -2.5734667078e-04 	 -1.3854464107e-04
1487 	 14.87 	 -2.5596541048e-04 	 -1.3770835802e-04
1488 	 14.88 	 -2.5459248494e-04 	 -1.3687768007e-04
1489 	 14.89 	 -2.5322783833e-04 	 -1.3605256592e-04
1490 	 14.90 	 -2.5187141521e-04 	 -1.3523297461e-04
1491 	 14.91 	 -2.5052316056e-04 	 -1.3441886549e-04
1492 	 14.92 	 -2.4918301976e-04 	 -1.3361019826e-04
1493 	 14.93 	 -2.4785093859e-04 	 -1.3280693293e-04
1494 	 14.94 	 -2.4652686323e-04 	 -1.3200902984e-04
1495 	 14.95 	 -2.4521074025e-04 	 -1.3121644963e-04
1496 	 14.96 	 -2.4390251662e-04 	 -1.3042915327e-04
1497 	 14.97 	 -2.4260213970e-04 	 -1.2964710204e-04
1498 	 14.98 	 -2.4130955723e-04 	 -1.2887025753e-04
1499 	 14.99 	 -2.4002471732e-04 	 -1.2809858163e-04
1500 	 15.00 	 -2.3874756849e-04 	 -1.2733203653e-04
