1256 	 12.56 	 -1.4731111136e-03 	 -9.3828733348e-04
1257 	 12.57 	 -1.4637617682e-03 	 -9.3159062414e-04
1258 	 12.58 	 -1.4544791242e-03 	 -9.2494697882e-04
1259 	 12.59 	 -1.4452626533e-03 	 -9.1835593536e-04
1260 	 12.60 	 -1.4361118317e-03 	 -9.1181703599e-04
1261 	 12.61 	 -1.4270261402e-03 	 -9.0532982728e-04
1262 	 12.62 	 -1.4180050643e-03 	 -8.9889386011e-04
1263 	 12.63 	 -1.4090480937e-03 	 -8.9250868961e-04
1264 	 12.64 	 -1.4001547227e-03 	 -8.8617387512e-04
1265 	 12.65 	 -1.3913244498e-03 	 -8.7988898013e-04
1266 	 12.66 	 -1.3825567781e-03 	 -8.7365357227e-04
1267 	 12.67 	 -1.3738512149e-03 	 -8.6746722327e-04
1268 	 12.68 	 -1.3652072715e-03 	 -8.6132950886e-04
1269 	 12.69 	 -1.3566244640e-03 	 -8.5524000880e-04
1270 	 12.70 	 -1.3481023120e-03 	 -8.4919830680e-04
1271 	 12.71 	 -1.3396403399e-03 	 -8.4320399048e-04
1272 	 12.72 	 -1.3312380756e-03 	 -8.3725665135e-04
1273 	 12.73 	 -1.3228950516e-03 	 -8.3135588475e-04
1274 	 12.74 	 -1.3146108040e-03 	 -8.2550128982e-04
1275 	 12.75 	 -1.3063848732e-03 	 -8.1969246947e-04
1276 	 12.76 	 -1.2982168034e-03 	 -8.1392903033e-04
1277 	 12.77 	 -1.2901061426e-03 	 -8.0821058271e-04
1278 	 12.78 	 -1.2820524430e-03 	 -8.0253674056e-04
1279 	 12.79 	 -1.2740552604e-03 	 -7.9690712146e-04
1280 	 12.80 	 -1.2661141545e-03 	 -7.9132134654e-04
1281 	 12.81 	 -1.2582286886e-03 	 -7.8577904050e-04
1282 	 12.82 	 -1.2503984300e-03 	 -7.8027983151e-04
1283 	 12.83 	 -1.2426229495e-03 	 -7.7482335123e-04
1284 	 12.84 	 -1.2349018218e-03 	 -7.6940923474e-04
1285 	 12.85 	 -1.2272346248e-03 	 -7.6403712052e-04
1286 	 12.86 	 -1.2196209405e-03 	 -7.5870665041e-04
1287 	 12.87 	 -1.2120603542e-03 	 -7.5341746959e-04
1288 	 12.88 	 -1.2045524547e-03 	 -7.4816922651e-04
1289 	 12.89 	 -1.1970968344e-03 	 -7.4296157292e-04
1290 	 12.90 	 -1.1896930891e-03 	 -7.3779416377e-04
1291 	 12.91 	 -1.1823408181e-03 	 -7.3266665722e-04
1292 	 12.92 	 -1.1750396241e-03 	 -7.2757871459e-04
1293 	 12.93 	 -1.1677891130e-03 	 -7.2253000033e-04
1294 	 12.94 	 -1.1605888944e-03 	 -7.1752018201e-04
1295 	 12.95 	 -1.1534385808e-03 	 -7.1254893025e-04
1296 	 12.96 	 -1.1463377883e-03 	 -7.0761591872e-04
1297 	 12.97 	 -1.1392861361e-03 	 -7.0272082410e-04
1298 	 12.98 	 -1.1322832465e-03 	 -6.9786332605e-04
1299 	 12.99 	 -1.1253287453e-03 	 -6.9304310718e-04
1300 	 13.00 	 -1.1184222612e-03 	 -6.8825985302e-04
1301 	 13.01 	 -1.1115634261e-03 	 -6.8351325199e-04
1302 	 13.02 	 -1.1047518750e-03 	 -6.7880299538e-04
1303 	 13.03 	 -1.0979872460e-03 	 -6.7412877729e-04
1304 	 13.04 	 -1.0912691803e-03 	 -6.6949029467e-04
1305 	 13.05 	 -1.0845973220e-03 	 -6.6488724721e-04
1306 	 13.06 	 -1.0779713182e-03 	 -6.6031933736e-04
1307 	 13.07 	 -1.0713908191e-03 	 -6.5578627031e-04
1308 	 13.08 	 -1.0648554777e-03 	 -6.5128775393e-04
1309 	 13.09 	 -1.0583649498e-03 	 -6.4682349875e-04
1310 	 13.10 	 -1.0519188944e-03 	 -6.4239321798e-04
1311 	 13.11 	 -1.0455169732e-03 	 -6.3799662742e-04
1312 	 13.12 	 -1.0391588505e-03 	 -6.3363344545e-04
1313 	 13.13 	 -1.0328441938e-03 	 -6.2930339305e-04
1314 	 13.14 	 -1.0265726732e-03 	 -6.2500619371e-04
1315 	 13.15 	 -1.0203439614e-03 	 -6.2074157345e-04
1316 	 13.16 	 -1.0141577340e-03 	 -6.1650926079e-04
1317 	 13.17 	 -1.0080136694e-03 	 -6.1230898670e-04
1318 	 13.18 	 -1.0019114484e-03 	 -6.0814048459e-04
1319 	 13.19 	 -9.9585075464e-04 	 -6.0400349030e-04
1320 	 13.20 	 -9.8983127440e-04 	 -5.9989774206e-04
1321 	 13.21 	 -9.8385269651e-04 	 -5.9582298047e-04
1322 	 13.22 	 -9.7791471236e-04 	 -5.9177894848e-04
1323 	 13.23 	 -9.7201701595e-04 	 -5.8776539136e-04
1324 	 13.24 	 -9.6615930380e-04 	 -5.8378205667e-04
1325 	 13.25 	 -9.6034127491e-04 	 -5.7982869429e-04
1326 	 13.26 	 -9.5456263083e-04 	 -5.7590505631e-04
1327 	 13.27 	 -9.4882307553e-04 	 -5.7201089708e-04
1328 	 13.28 	 -9.4312231544e-04 	 -5.6814597315e-04
1329 	 13.29 	 -9.3746005942e-04 	 -5.6431004329e-04
1330 	 13.30 	 -9.3183601872e-04 	 -5.6050286840e-04
1331 	 13.31 	 -9.2624990699e-04 	 -5.5672421156e-04
1332 	 13.32 	 -9.2070144021e-04 	 -5.5297383797e-04
1333 	 13.33 	 -9.1519033673e-04 	 -5.4925151491e-04
1334 	 13.34 	 -9.0971631718e-04 	 -5.4555701180e-04
1335 	 13.35 	 -9.0427910452e-04 	 -5.4189010009e-04
1336 	 13.36 	 -8.9887842396e-04 	 -5.3825055327e-04
1337 	 13.37 	 -8.9351400299e-04 	 -5.3463814689e-04
1338 	 13.38 	 -8.8818557130e-04 	 -5.3105265847e-04
1339 	 13.39 	 -8.8289286083e-04 	 -5.2749386756e-04
1340 	 13.40 	 -8.7763560568e-04 	 -5.2396155563e-04
1341 	 13.41 	 -8.7241354217e-04 	 -5.2045550614e-04
1342 	 13.42 	 -8.6722640874e-04 	 -5.1697550446e-04
1343 	 13.43 	 -8.6207394597e-04 	 -5.1352133788e-04
1344 	 13.44 	 -8.5695589656e-04 	 -5.1009279557e-04
1345 	 13.45 	 -8.5187200534e-04 	 -5.0668966860e-04
1346 	 13.46 	 -8.4682201917e-04 	 -5.0331174988e-04
1347 	 13.47 	 -8.4180568700e-04 	 -4.9995883415e-04
1348 	 13.48 	 -8.3682275982e-04 	 -4.9663071799e-04
1349 	 13.49 	 -8.3187299064e-04 	 -4.9332719979e-04
1350 	 13.50 	 -8.2695613449e-04 	 -4.9004807970e-04
1351 	 13.51 	 -8.2207194838e-04 	 -4.8679315966e-04
1352 	 13.52 	 -8.1722019129e-04 	 -4.8356224337e-04
1353 	 13.53 	 -8.1240062415e-04 	 -4.8035513623e-04
1354 	 13.54 	 -8.0761300984e-04 	 -4.7717164540e-04
1355 	 13.55 	 -8.0285711316e-04 	 -4.7401157973e-04
1356 	 13.56 	 -7.9813270080e-04 	 -4.7087474973e-04
1357 	 13.57 	 -7.9343954134e-04 	 -4.6776096763e-04
1358 	 13.58 	 -7.8877740524e-04 	 -4.6467004727e-04
1359 	 13.59 	 -7.8414606480e-04 	 -4.6160180415e-04
1360 	 13.60 	 -7.7954529417e-04 	 -4.5855605540e-04
1361 	 13.61 	 -7.7497486932e-04 	 -4.5553261973e-04
1362 	 13.62 	 -7.7043456800e-04 	 -4.5253131748e-04
1363 	 13.63 	 -7.6592416978e-04 	 -4.4955197053e-04
1364 	 13.64 	 -7.6144345600e-04 	 -4.4659440234e-04
1365 	 13.65 	 -7.5699220973e-04 	 -4.4365843793e-04
1366 	 13.66 	 -7.5257021580e-04 	 -4.4074390384e-04
1367 	 13.67 	 -7.4817726079e-04 	 -4.3785062811e-04
1368 	 13.68 	 -7.4381313295e-04 	 -4.3497844032e-04
1369 	 13.69 	 -7.3947762225e-04 	 -4.3212717151e-04
1370 	 13.70 	 -7.3517052035e-04 	 -4.2929665422e-04
1371 	 13.71 	 -7.3089162055e-04 	 -4.2648672242e-04
1372 	 13.72 	 -7.2664071783e-04 	 -4.2369721156e-04
1373 	 13.73 	 -7.2241760879e-04 	 -4.2092795851e-04
1374 	 13.74 	 -7.1822209167e-04 	 -4.1817880156e-04
1375 	 13.75 	 -7.1405396631e-04 	 -4.1544958040e-04
1376 	 13.76 	 -7.0991303414e-04 	 -4.1274013613e-04
1377 	 13.77 	 -7.0579909819e-04 	 -4.1005031122e-04
1378 	 13.78 	 -7.0171196304e-04 	 -4.0737994951e-04
1379 	 13.79 	 -6.9765143484e-04 	 -4.0472889621e-04
1380 	 13.80 	 -6.9361732126e-04 	 -4.0209699783e-04
1381 	 13.81 	 -6.8960943154e-04 	 -3.9948410227e-04
1382 	 13.82 	 -6.8562757638e-04 	 -3.9689005869e-04
1383 	 13.83 	 -6.8167156802e-04 	 -3.9431471758e-04
1384 	 13.84 	 -6.7774122018e-04 	 -3.9175793074e-04
1385 	 13.85 	 -6.7383634805e-04 	 -3.8921955122e-04
1386 	 13.86 	 -6.6995676828e-04 	 -3.8669943335e-04
1387 	 13.87 	 -6.6610229899e-04 	 -3.8419743273e-04
1388 	 13.88 	 -6.6227275972e-04 	 -3.8171340618e-04
1389 	 13.89 	 -6.5846797143e-04 	 -3.7924721177e-04
1390 	 13.90 	 -6.5468775651e-04 	 -3.7679870878e-04
1391 	 13.91 	 -6.5093193875e-04 	 -3.7436775773e-04
1392 	 13.92 	 -6.4720034331e-04 	 -3.7195422029e-04
1393 	 13.93 	 -6.4349279675e-04 	 -3.6955795937e-04
1394 	 13.94 	 -6.3980912699e-04 	 -3.6717883902e-04
1395 	 13.95 	 -6.3614916329e-04 	 -3.6481672446e-04
1396 	 13.96 	 -6.3251273626e-04 	 -3.6247148210e-04
1397 	 13.97 	 -6.2889967784e-04 	 -3.6014297944e-04
1398 	 13.98 	 -6.2530982131e-04 	 -3.5783108515e-04
1399 	 13.99 	 -6.2174300121e-04 	 -3.5553566903e-04
1400 	 14.00 	 -6.1819905343e-04 	 -3.5325660196e-04
1401 	 14.01 	 -6.1467781511e-04 	 -3.5099375595e-04
1402 	 14.02 	 -6.1117912466e-04 	 -3.4874700409e-04
1403 	 14.03 	 -6.0770282180e-04 	 -3.4651622055e-04
1404 	 14.04 	 -6.0424874744e-04 	 -3.4430128059e-04
1405 	 14.05 	 -6.0081674378e-04 	 -3.4210206052e-04
1406 	 14.06 	 -5.9740665424e-04 	 -3.3991843769e-04
1407 	 14.07 	 -5.9401832345e-04 	 -3.3775029052e-04
1408 	 14.08 	 -5.9065159725e-04 	 -3.3559749844e-04
1409 	 14.09 	 -5.8730632269e-04 	 -3.3345994191e-04
1410 	 14.10 	 -5.8398234802e-04 	 -3.3133750242e-04
1411 	 14.11 	 -5.8067952264e-04 	 -3.2923006245e-04
1412 	 14.12 	 -5.7739769716e-04 	 -3.2713750547e-04
1413 	 14.13 	 -5.7413672331e-04 	 -3.2505971596e-04
1414 	 14.14 	 -5.7089645400e-04 	 -3.2299657935e-04
1415 	 14.15 	 -5.6767674326e-04 	 -3.2094798205e-04
1416 	 14.16 	 -5.6447744627e-04 	 -3.1891381145e-04
1417 	 14.17 	 -5.6129841931e-04 	 -3.1689395586e-04
1418 	 14.18 	 -5.5813951980e-04 	 -3.1488830454e-04
1419 	 14.19 	 -5.5500060624e-04 	 -3.1289674770e-04
1420 	 14.20 	 -5.5188153823e-04 	 -3.1091917647e-04
1421 	 14.21 	 -5.4878217645e-04 	 -3.0895548287e-04
1422 	 14.22 	 -5.4570238267e-04 	 -3.0700555987e-04
1423 	 14.23 	 -5.4264201971e-04 	 -3.0506930131e-04
1424 	 14.24 	 -5.3960095145e-04 	 -3.0314660194e-04
1425 	 14.25 	 -5.3657904282e-04 	 -3.0123735737e-04
1426 	 14.26 	 -5.3357615980e-04 	 -2.9934146412e-04
1427 	 14.27 	 -5.3059216938e-04 	 -2.9745881955e-04
1428 	 14.28 	 -5.2762693958e-04 	 -2.9558932189e-04
1429 	 14.29 	 -5.2468033945e-04 	 -2.9373287023e-04
1430 	 14.30 	 -5.2175223902e-04 	 -2.9188936449e-04
1431 	 14.31 	 -5.1884250934e-04 	 -2.9005870543e-04
1432 	 14.32 	 -5.1595102242e-04 	 -2.8824079465e-04
1433 	 14.33 	 -5.1307765128e-04 	 -2.8643553456e-04
1434 	 14.34 	 -5.1022226988e-04 	 -2.8464282839e-04
1435 	 14.35 	 -5.0738475318e-04 	 -2.8286258017e-04
1436 	 14.36 	 -5.0456497707e-04 	 -2.8109469475e-04
1437 	 14.37 	 -5.0176281839e-04 	 -2.7933907774e-04
1438 	 14.38 	 -4.9897815493e-04 	 -2.7759563557e-04
1439 	 14.39 	 -4.9621086541e-04 	 -2.7586427542e-04
1440 	 14.40 	 -4.9346082946e-04 	 -2.7414490525e-04
1441 	 14.41 	 -4.9072792764e-04 	 -2.7243743380e-04
1442 	 14.42 	 -4.8801204142e-04 	 -2.7074177055e-04
1443 	 14.43 	 -4.8531305317e-04 	 -2.6905782573e-04
1444 	 14.44 	 -4.8263084614e-04 	 -2.6738551033e-04
1445 	 14.45 	 -4.7996530449e-04 	 -2.6572473605e-04
1446 	 14.46 	 -4.7731631324e-04 	 -2.6407541535e-04
1447 	 14.47 	 -4.7468375830e-04 	 -2.6243746139e-04
1448 	 14.48 	 -4.7206752641e-04 	 -2.6081078807e-04
1449 	 14.49 	 -4.6946750522e-04 	 -2.5919530999e-04
1450 	 14.50 	 -4.6688358318e-04 	 -2.5759094244e-04
1451 	 14.51 	 -4.6431564961e-04 	 -2.5599760144e-04
1452 	 14.52 	 -4.6176359467e-04 	 -2.5441520368e-04
1453 	 14.53 	 -4.5922730934e-04 	 -2.5284366653e-04
1454 	 14.54 	 -4.5670668541e-04 	 -2.5128290807e-04
1455 	 14.55 	 -4.5420161552e-04 	 -2.4973284702e-04
1456 	 14.56 	 -4.5171199308e-04 	 -2.4819340279e-04
1457 	 14.57 	 -4.4923771234e-04 	 -2.4666449545e-04
1458 	 14.58 	 -4.4677866832e-04 	 -2.4514604571e-04
1459 	 14.59 	 -4.4433475683e-04 	 -2.4363797496e-04
1460 	 14.60 	 -4.4190587448e-04 	 -2.4214020519e-04
1461 	 14.61 	 -4.3949191865e-04 	 -2.4065265908e-04
1462 	 14.62 	 -4.3709278747e-04 	 -2.3917525990e-04
1463 	 14.63 	 -4.3470837988e-04 	 -2.3770793158e-04
1464 	 14.64 	 -4.3233859553e-04 	 -2.3625059865e-04
1465 	 14.65 	 -4.2998333484e-04 	 -2.3480318626e-04
1466 	 14.66 	 -4.2764249898e-04 	 -2.3336562018e-04
1467 	 14.67 	 -4.2531598986e-04 	 -2.3193782678e-04
1468 	 14.68 	 -4.2300371011e-04 	 -2.3051973303e-04
1469 	 14.69 	 -4.2070556311e-04 	 -2.2911126650e-04
1470 	 14.70 	 -4.1842145293e-04 	 -2.2771235534e-04
1471 	 14.71 	 -4.1615128439e-04 	 -2.2632292829e-04
1472 	 14.72 	 -4.1389496299e-04 	 -2.2494291467e-04
1473 	 14.73 	 -4.1165239495e-04 	 -2.2357224437e-04
1474 	 14.74 	 -4.0942348719e-04 	 -2.2221084786e-04
1475 	 14.75 	 -4.0720814731e-04 	 -2.2085865617e-04
1476 	 14.76 	 -4.0500628361e-04 	 -2.1951560087e-04
1477 	 14.77 	 -4.0281780506e-04 	 -2.1818161412e-04
1478 	 14.78 	 -4.0064262132e-04 	 -2.1685662859e-04
1479 	 14.79 	 -3.9848064271e-04 	 -2.1554057753e-04
1480 	 14.80 	 -3.9633178021e-04 	 -2.1423339471e-04
1481 	 14.81 	 -3.9419594547e-04 	 -2.1293501444e-04
1482 	 14.82 	 -3.9207305080e-04 	 -2.1164537155e-04
1483 	 14.83 	 -3.8996300913e-04 	 -2.1036440142e-04
1484 	 14.84 	 -3.8786573407e-04 	 -2.0909203993e-04
1485 	 14.85 	 -3.8578113985e-04 	 -2.0782822349e-04
1486 	 14.86 	 -3.8370914133e-04 	 -2.0657288901e-04
1487 	 14.87 	 -3.8164965401e-04 	 -2.0532597391e-04
1488 	 14.88 	 -3.7960259400e-04 	 -2.0408741613e-04
1489 	 14.89 	 -3.7756787803e-04 	 -2.0285715408e-04
1490 	 14.90 	 -3.7554542346e-04 	 -2.0163512669e-04
1491 	 14.91 	 -3.7353514825e-04 	 -2.0042127337e-04
1492 	 14.92 	 -3.7153697095e-04 	 -1.9921553402e-04
1493 	 14.93 	 -3.6955081072e-04 	 -1.9801784901e-04
1494 	 14.94 	 -3.6757658732e-04 	 -1.9682815921e-04
1495 	 14.95 	 -3.6561422108e-04 	 -1.9564640593e-04
1496 	 14.96 	 -3.6366363294e-04 	 -1.9447253098e-04
1497 	 14.97 	 -3.6172474440e-04 	 -1.9330647663e-04
1498 	 14.98 	 -3.5979747753e-04 	 -1.9214818560e-04
1499 	 14.99 	 -3.5788175500e-04 	 -1.9099760106e-04
1500 	 15.00 	 -3.5597750001e-04 	 -1.8985466667e-04
