1301 	 13.01 	 2.7193625644e-03 	 1.6721676030e-03
1302 	 13.02 	 2.7026985787e-03 	 1.6606442880e-03
1303 	 13.03 	 2.6861493848e-03 	 1.6492091388e-03
1304 	 13.04 	 2.6697141046e-03 	 1.6378614138e-03
1305 	 13.05 	 2.6533918675e-03 	 1.6266003786e-03
1306 	 13.06 	 2.6371818104e-03 	 1.6154253050e-03
1307 	 13.07 	 2.6210830773e-03 	 1.6043354719e-03
1308 	 13.08 	 2.6050948193e-03 	 1.5933301647e-03
1309 	 13.09 	 2.5892161946e-03 	 1.5824086751e-03
1310 	 13.10 	 2.5734463687e-03 	 1.5715703015e-03
1311 	 13.11 	 2.5577845138e-03 	 1.5608143486e-03
1312 	 13.12 	 2.5422298093e-03 	 1.5501401276e-03
1313 	 13.13 	 2.5267814411e-03 	 1.5395469558e-03
1314 	 13.14 	 2.5114386023e-03 	 1.5290341566e-03
1315 	 13.15 	 2.4962004923e-03 	 1.5186010600e-03
1316 	 13.16 	 2.4810663176e-03 	 1.5082470016e-03
1317 	 13.17 	 2.4660352910e-03 	 1.4979713233e-03
1318 	 13.18 	 2.4511066320e-03 	 1.4877733730e-03
1319 	 13.19 	 2.4362795666e-03 	 1.4776525044e-03
1320 	 13.20 	 2.4215533272e-03 	 1.4676080771e-03
1321 	 13.21 	 2.4069271524e-03 	 1.4576394564e-03
1322 	 13.22 	 2.3924002874e-03 	 1.4477460136e-03
1323 	 13.23 	 2.3779719836e-03 	 1.4379271254e-03
1324 	 13.24 	 2.3636414985e-03 	 1.4281821743e-03
1325 	 13.25 	 2.3494080957e-03 	 1.4185105484e-03
1326 	 13.26 	 2.3352710451e-03 	 1.4089116411e-03
1327 	 13.27 	 2.3212296225e-03 	 1.3993848515e-03
1328 	 13.28 	 2.3072831097e-03 	 1.3899295841e-03
1329 	 13.29 	 2.2934307944e-03 	 1.3805452487e-03
1330 	 13.30 	 2.2796719702e-03 	 1.3712312603e-03
1331 	 13.31 	 2.2660059366e-03 	 1.3619870393e-03
1332 	 13.32 	 2.2524319988e-03 	 1.3528120113e-03
1333 	 13.33 	 2.2389494676e-03 	 1.3437056070e-03
1334 	 13.34 	 2.2255576598e-03 	 1.3346672622e-03
1335 	 13.35 	 2.2122558974e-03 	 1.3256964179e-03
1336 	 13.36 	 2.1990435083e-03 	 1.3167925199e-03
1337 	 13.37 	 2.1859198257e-03 	 1.3079550191e-03
1338 	 13.38 	 2.1728841884e-03 	 1.2991833712e-03
1339 	 13.39 	 2.1599359405e-03 	 1.2904770369e-03
1340 	 13.40 	 2.1470744317e-03 	 1.2818354816e-03
1341 	 13.41 	 2.1342990167e-03 	 1.2732581755e-03
1342 	 13.42 	 2.1216090558e-03 	 1.2647445936e-03
1343 	 13.43 	 2.1090039142e-03 	 1.2562942154e-03
1344 	 13.44 	 2.0964829625e-03 	 1.2479065253e-03
1345 	 13.45 	 2.0840455764e-03 	 1.2395810120e-03
1346 	 13.46 	 2.0716911367e-03 	 1.2313171689e-03
1347 	 13.47 	 2.0594190292e-03 	 1.2231144939e-03
1348 	 13.48 	 2.0472286446e-03 	 1.2149724894e-03
1349 	 13.49 	 2.0351193788e-03 	 1.2068906620e-03
1350 	 13.50 	 2.0230906324e-03 	 1.1988685229e-03
1351 	 13.51 	 2.0111418110e-03 	 1.1909055875e-03
1352 	 13.52 	 1.9992723249e-03 	 1.1830013757e-03
1353 	 13.53 	 1.9874815893e-03 	 1.1751554113e-03
1354 	 13.54 	 1.9757690241e-03 	 1.1673672225e-03
1355 	 13.55 	 1.9641340538e-03 	 1.1596363417e-03
1356 	 13.56 	 1.9525761078e-03 	 1.1519623055e-03
1357 	 13.57 	 1.9410946198e-03 	 1.1443446542e-03
1358 	 13.58 	 1.9296890283e-03 	 1.1367829327e-03
1359 	 13.59 	 1.9183587762e-03 	 1.1292766894e-03
1360 	 13.60 	 1.9071033110e-03 	 1.1218254771e-03
1361 	 13.61 	 1.8959220847e-03 	 1.1144288521e-03
1362 	 13.62 	 1.8848145535e-03 	 1.1070863750e-03
1363 	 13.63 	 1.8737801781e-03 	 1.0997976101e-03
1364 	 13.64 	 1.8628184237e-03 	 1.0925621253e-03
1365 	 13.65 	 1.8519287595e-03 	 1.0853794927e-03
1366 	 13.66 	 1.8411106591e-03 	 1.0782492879e-03
1367 	 13.67 	 1.8303636004e-03 	 1.0711710902e-03
1368 	 13.68 	 1.8196870653e-03 	 1.0641444826e-03
1369 	 13.69 	 1.8090805401e-03 	 1.0571690519e-03
1370 	 13.70 	 1.7985435150e-03 	 1.0502443883e-03
1371 	 13.71 	 1.7880754845e-03 	 1.0433700858e-03
1372 	 13.72 	 1.7776759468e-03 	 1.0365457416e-03
1373 	 13.73 	 1.7673444044e-03 	 1.0297709567e-03
1374 	 13.74 	 1.7570803638e-03 	 1.0230453355e-03
1375 	 13.75 	 1.7468833352e-03 	 1.0163684859e-03
1376 	 13.76 	 1.7367528328e-03 	 1.0097400191e-03
1377 	 13.77 	 1.7266883748e-03 	 1.0031595496e-03
1378 	 13.78 	 1.7166894831e-03 	 9.9662669555e-04
1379 	 13.79 	 1.7067556834e-03 	 9.9014107813e-04
1380 	 13.80 	 1.6968865053e-03 	 9.8370232192e-04
1381 	 13.81 	 1.6870814820e-03 	 9.7731005476e-04
1382 	 13.82 	 1.6773401505e-03 	 9.7096390766e-04
1383 	 13.83 	 1.6676620514e-03 	 9.6466351488e-04
1384 	 13.84 	 1.6580467289e-03 	 9.5840851381e-04
1385 	 13.85 	 1.6484937310e-03 	 9.5219854497e-04
1386 	 13.86 	 1.6390026091e-03 	 9.4603325199e-04
1387 	 13.87 	 1.6295729182e-03 	 9.3991228158e-04
1388 	 13.88 	 1.6202042169e-03 	 9.3383528349e-04
1389 	 13.89 	 1.6108960671e-03 	 9.2780191050e-04
1390 	 13.90 	 1.6016480344e-03 	 9.2181181835e-04
1391 	 13.91 	 1.5924596876e-03 	 9.1586466577e-04
1392 	 13.92 	 1.5833305991e-03 	 9.0996011440e-04
1393 	 13.93 	 1.5742603444e-03 	 9.0409782882e-04
1394 	 13.94 	 1.5652485027e-03 	 8.9827747645e-04
1395 	 13.95 	 1.5562946562e-03 	 8.9249872758e-04
1396 	 13.96 	 1.5473983906e-03 	 8.8676125534e-04
1397 	 13.97 	 1.5385592946e-03 	 8.8106473564e-04
1398 	 13.98 	 1.5297769604e-03 	 8.7540884717e-04
1399 	 13.99 	 1.5210509833e-03 	 8.6979327136e-04
1400 	 14.00 	 1.5123809617e-03 	 8.6421769238e-04
1401 	 14.01 	 1.5037664972e-03 	 8.5868179710e-04
1402 	 14.02 	 1.4952071945e-03 	 8.5318527503e-04
1403 	 14.03 	 1.4867026614e-03 	 8.4772781836e-04
1404 	 14.04 	 1.4782525089e-03 	 8.4230912189e-04
1405 	 14.05 	 1.4698563508e-03 	 8.3692888303e-04
1406 	 14.06 	 1.4615138041e-03 	 8.3158680174e-04
1407 	 14.07 	 1.4532244886e-03 	 8.2628258057e-04
1408 	 14.08 	 1.4449880272e-03 	 8.2101592457e-04
1409 	 14.09 	 1.4368040458e-03 	 8.1578654129e-04
1410 	 14.10 	 1.4286721731e-03 	 8.1059414079e-04
1411 	 14.11 	 1.4205920407e-03 	 8.0543843556e-04
1412 	 14.12 	 1.4125632831e-03 	 8.0031914054e-04
1413 	 14.13 	 1.4045855375e-03 	 7.9523597309e-04
1414 	 14.14 	 1.3966584441e-03 	 7.9018865296e-04
1415 	 14.15 	 1.3887816459e-03 	 7.8517690225e-04
1416 	 14.16 	 1.3809547884e-03 	 7.8020044543e-04
1417 	 14.17 	 1.3731775202e-03 	 7.7525900929e-04
1418 	 14.18 	 1.3654494924e-03 	 7.7035232293e-04
1419 	 14.19 	 1.3577703588e-03 	 7.6548011773e-04
1420 	 14.20 	 1.3501397760e-03 	 7.6064212732e-04
1421 	 14.21 	 1.3425574031e-03 	 7.5583808760e-04
1422 	 14.22 	 1.3350229019e-03 	 7.5106773668e-04
1423 	 14.23 	 1.3275359369e-03 	 7.4633081486e-04
1424 	 14.24 	 1.3200961751e-03 	 7.4162706465e-04
1425 	 14.25 	 1.3127032859e-03 	 7.3695623069e-04
1426 	 14.26 	 1.3053569416e-03 	 7.3231805980e-04
1427 	 14.27 	 1.2980568167e-03 	 7.2771230088e-04
1428 	 14.28 	 1.2908025884e-03 	 7.2313870496e-04
1429 	 14.29 	 1.2835939362e-03 	 7.1859702517e-04
1430 	 14.30 	 1.2764305423e-03 	 7.1408701666e-04
1431 	 14.31 	 1.2693120911e-03 	 7.0960843668e-04
1432 	 14.32 	 1.2622382696e-03 	 7.0516104446e-04
1433 	 14.33 	 1.2552087671e-03 	 7.0074460129e-04
1434 	 14.34 	 1.2482232752e-03 	 6.9635887040e-04
1435 	 14.35 	 1.2412814881e-03 	 6.9200361703e-04
1436 	 14.36 	 1.2343831020e-03 	 6.8767860838e-04
1437 	 14.37 	 1.2275278158e-03 	 6.8338361355e-04
1438 	 14.38 	 1.2207153305e-03 	 6.7911840361e-04
1439 	 14.39 	 1.2139453492e-03 	 6.7488275149e-04
1440 	 14.40 	 1.2072175777e-03 	 6.7067643204e-04
1441 	 14.41 	 1.2005317236e-03 	 6.6649922197e-04
1442 	 14.42 	 1.1938874969e-03 	 6.6235089983e-04
1443 	 14.43 	 1.1872846100e-03 	 6.5823124602e-04
1444 	 14.44 	 1.1807227772e-03 	 6.5414004276e-04
1445 	 14.45 	 1.1742017150e-03 	 6.5007707407e-04
1446 	 14.46 	 1.1677211423e-03 	 6.4604212576e-04
1447 	 14.47 	 1.1612807798e-03 	 6.4203498540e-04
1448 	 14.48 	 1.1548803506e-03 	 6.3805544232e-04
1449 	 14.49 	 1.1485195797e-03 	 6.3410328762e-04
1450 	 14.50 	 1.1421981943e-03 	 6.3017831407e-04
1451 	 14.51 	 1.1359159235e-03 	 6.2628031619e-04
1452 	 14.52 	 1.1296724987e-03 	 6.2240909019e-04
1453 	 14.53 	 1.1234676531e-03 	 6.1856443393e-04
1454 	 14.54 	 1.1173011221e-03 	 6.1474614697e-04
1455 	 14.55 	 1.1111726430e-03 	 6.1095403049e-04
1456 	 14.56 	 1.1050819549e-03 	 6.0718788732e-04
1457 	 14.57 	 1.0990287993e-03 	 6.0344752191e-04
1458 	 14.58 	 1.0930129192e-03 	 5.9973274031e-04
1459 	 14.59 	 1.0870340598e-03 	 5.9604335015e-04
1460 	 14.60 	 1.0810919682e-03 	 5.9237916066e-04
1461 	 14.61 	 1.0751863933e-03 	 5.8873998261e-04
1462 	 14.62 	 1.0693170858e-03 	 5.8512562835e-04
1463 	 14.63 	 1.0634837986e-03 	 5.8153591172e-04
1464 	 14.64 	 1.0576862861e-03 	 5.7797064812e-04
1465 	 14.65 	 1.0519243047e-03 	 5.7442965444e-04
1466 	 14.66 	 1.0461976127e-03 	 5.7091274907e-04
1467 	 14.67 	 1.0405059700e-03 	 5.6741975189e-04
1468 	 14.68 	 1.0348491385e-03 	 5.6395048422e-04
1469 	 14.69 	 1.0292268818e-03 	 5.6050476887e-04
1470 	 14.70 	 1.0236389652e-03 	 5.5708243006e-04
1471 	 14.71 	 1.0180851559e-03 	 5.5368329348e-04
1472 	 14.72 	 1.0125652226e-03 	 5.5030718620e-04
1473 	 14.73 	 1.0070789360e-03 	 5.4695393671e-04
1474 	 14.74 	 1.0016260682e-03 	 5.4362337490e-04
1475 	 14.75 	 9.9620639341e-04 	 5.4031533202e-04
1476 	 14.76 	 9.9081968710e-04 	 5.3702964071e-04
1477 	 14.77 	 9.8546572664e-04 	 5.3376613495e-04
1478 	 14.78 	 9.8014429100e-04 	 5.3052465007e-04
1479 	 14.79 	 9.7485516078e-04 	 5.2730502274e-04
1480 	 14.80 	 9.6959811823e-04 	 5.2410709093e-04
1481 	 14.81 	 9.6437294718e-04 	 5.2093069395e-04
1482 	 14.82 	 9.5917943310e-04 	 5.1777567239e-04
1483 	 14.83 	 9.5401736301e-04 	 5.1464186811e-04
1484 	 14.84 	 9.4888652553e-04 	 5.1152912428e-04
1485 	 14.85 	 9.4378671084e-04 	 5.0843728530e-04
1486 	 14.86 	 9.3871771066e-04 	 5.0536619686e-04
1487 	 14.87 	 9.3367931825e-04 	 5.0231570585e-04
1488 	 14.88 	 9.2867132839e-04 	 4.9928566043e-04
1489 	 14.89 	 9.2369353739e-04 	 4.9627590995e-04
1490 	 14.90 	 9.1874574304e-04 	 4.9328630499e-04
1491 	 14.91 	 9.1382774463e-04 	 4.9031669732e-04
1492 	 14.92 	 9.0893934293e-04 	 4.8736693991e-04
1493 	 14.93 	 9.0408034015e-04 	 4.8443688689e-04
1494 	 14.94 	 8.9925053999e-04 	 4.8152639357e-04
1495 	 14.95 	 8.9444974756e-04 	 4.7863531642e-04
1496 	 14.96 	 8.8967776942e-04 	 4.7576351306e-04
1497 	 14.97 	 8.8493441352e-04 	 4.7291084223e-04
1498 	 14.98 	 8.8021948926e-04 	 4.7007716383e-04
1499 	 14.99 	 8.7553280740e-04 	 4.6726233884e-04
1500 	 15.00 	 8.7087418010e-04 	 4.6446622939e-04
