1255 	 12.55 	 -1.9569952444e-03 	 -1.2474870084e-03
1256 	 12.56 	 -1.9445649864e-03 	 -1.2385764244e-03
1257 	 12.57 	 -1.9322234804e-03 	 -1.2297365030e-03
1258 	 12.58 	 -1.9199700228e-03 	 -1.2209666282e-03
1259 	 12.59 	 -1.9078039163e-03 	 -1.2122661899e-03
1260 	 12.60 	 -1.8957244696e-03 	 -1.2036345839e-03
1261 	 12.61 	 -1.8837309972e-03 	 -1.1950712116e-03
1262 	 12.62 	 -1.8718228199e-03 	 -1.1865754801e-03
1263 	 12.63 	 -1.8599992641e-03 	 -1.1781468023e-03
1264 	 12.64 	 -1.8482596623e-03 	 -1.1697845964e-03
1265 	 12.65 	 -1.8366033525e-03 	 -1.1614882862e-03
1266 	 12.66 	 -1.8250296788e-03 	 -1.1532573010e-03
1267 	 12.67 	 -1.8135379906e-03 	 -1.1450910754e-03
1268 	 12.68 	 -1.8021276433e-03 	 -1.1369890494e-03
1269 	 12.69 	 -1.7907979975e-03 	 -1.1289506682e-03
1270 	 12.70 	 -1.7795484196e-03 	 -1.1209753824e-03
1271 	 12.71 	 -1.7683782813e-03 	 -1.1130626476e-03
1272 	 12.72 	 -1.7572869599e-03 	 -1.1052119245e-03
1273 	 12.73 	 -1.7462738379e-03 	 -1.0974226790e-03
1274 	 12.74 	 -1.7353383032e-03 	 -1.0896943819e-03
1275 	 12.75 	 -1.7244797489e-03 	 -1.0820265091e-03
1276 	 12.76 	 -1.7136975733e-03 	 -1.0744185413e-03
1277 	 12.77 	 -1.7029911801e-03 	 -1.0668699640e-03
1278 	 12.78 	 -1.6923599778e-03 	 -1.0593802678e-03
1279 	 12.79 	 -1.6818033801e-03 	 -1.0519489477e-03
1280 	 12.80 	 -1.6713208059e-03 	 -1.0445755037e-03
1281 	 12.81 	 -1.6609116788e-03 	 -1.0372594403e-03
1282 	 12.82 	 -1.6505754275e-03 	 -1.0300002668e-03
1283 	 12.83 	 -1.6403114855e-03 	 -1.0227974968e-03
1284 	 12.84 	 -1.6301192911e-03 	 -1.0156506487e-03
1285 	 12.85 	 -1.6199982877e-03 	 -1.0085592452e-03
1286 	 12.86 	 -1.6099479230e-03 	 -1.0015228137e-03
1287 	 12.87 	 -1.5999676497e-03 	 -9.9454088560e-04
1288 	 12.88 	 -1.5900569251e-03 	 -9.8761299698e-04
1289 	 12.89 	 -1.5802152112e-03 	 -9.8073868809e-04
1290 	 12.90 	 -1.5704419743e-03 	 -9.7391750344e-04
1291 	 12.91 	 -1.5607366855e-03 	 -9.6714899181e-04
1292 	 12.92 	 -1.5510988204e-03 	 -9.6043270612e-04
1293 	 12.93 	 -1.5415278588e-03 	 -9.5376820343e-04
1294 	 12.94 	 -1.5320232852e-03 	 -9.4715504492e-04
1295 	 12.95 	 -1.5225845882e-03 	 -9.4059279580e-04
1296 	 12.96 	 -1.5132112610e-03 	 -9.3408102530e-04
1297 	 12.97 	 -1.5039028009e-03 	 -9.2761930662e-04
1298 	 12.98 	 -1.4946587094e-03 	 -9.2120721690e-04
1299 	 12.99 	 -1.4854784925e-03 	 -9.1484433718e-04
1300 	 13.00 	 -1.4763616600e-03 	 -9.0853025233e-04
1301 	 13.01 	 -1.4673077262e-03 	 -9.0226455106e-04
1302 	 13.02 	 -1.4583162091e-03 	 -8.9604682586e-04
1303 	 13.03 	 -1.4493866311e-03 	 -8.8987667295e-04
1304 	 13.04 	 -1.4405185184e-03 	 -8.8375369227e-04
1305 	 13.05 	 -1.4317114013e-03 	 -8.7767748739e-04
1306 	 13.06 	 -1.4229648140e-03 	 -8.7164766556e-04
1307 	 13.07 	 -1.4142782947e-03 	 -8.6566383760e-04
1308 	 13.08 	 -1.4056513853e-03 	 -8.5972561789e-04
1309 	 13.09 	 -1.3970836316e-03 	 -8.5383262434e-04
1310 	 13.10 	 -1.3885745833e-03 	 -8.4798447834e-04
1311 	 13.11 	 -1.3801237938e-03 	 -8.4218080474e-04
1312 	 13.12 	 -1.3717308202e-03 	 -8.3642123182e-04
1313 	 13.13 	 -1.3633952234e-03 	 -8.3070539123e-04
1314 	 13.14 	 -1.3551165678e-03 	 -8.2503291799e-04
1315 	 13.15 	 -1.3468944216e-03 	 -8.1940345043e-04
1316 	 13.16 	 -1.3387283566e-03 	 -8.1381663017e-04
1317 	 13.17 	 -1.3306179481e-03 	 -8.0827210209e-04
1318 	 13.18 	 -1.3225627748e-03 	 -8.0276951429e-04
1319 	 13.19 	 -1.3145624191e-03 	 -7.9730851806e-04
1320 	 13.20 	 -1.3066164669e-03 	 -7.9188876784e-04
1321 	 13.21 	 -1.2987245074e-03 	 -7.8650992124e-04
1322 	 13.22 	 -1.2908861333e-03 	 -7.8117163891e-04
1323 	 13.23 	 -1.2831009406e-03 	 -7.7587358462e-04
1324 	 13.24 	 -1.2753685286e-03 	 -7.7061542515e-04
1325 	 13.25 	 -1.2676885002e-03 	 -7.6539683030e-04
1326 	 13.26 	 -1.2600604612e-03 	 -7.6021747284e-04
1327 	 13.27 	 -1.2524840210e-03 	 -7.5507702850e-04
1328 	 13.28 	 -1.2449587920e-03 	 -7.4997517592e-04
1329 	 13.29 	 -1.2374843899e-03 	 -7.4491159664e-04
1330 	 13.30 	 -1.2300604336e-03 	 -7.3988597508e-04
1331 	 13.31 	 -1.2226865449e-03 	 -7.3489799846e-04
1332 	 13.32 	 -1.2153623491e-03 	 -7.2994735684e-04
1333 	 13.33 	 -1.2080874744e-03 	 -7.2503374306e-04
1334 	 13.34 	 -1.2008615519e-03 	 -7.2015685270e-04
1335 	 13.35 	 -1.1936842159e-03 	 -7.1531638407e-04
1336 	 13.36 	 -1.1865551038e-03 	 -7.1051203819e-04
1337 	 13.37 	 -1.1794738557e-03 	 -7.0574351876e-04
1338 	 13.38 	 -1.1724401150e-03 	 -7.0101053212e-04
1339 	 13.39 	 -1.1654535276e-03 	 -6.9631278722e-04
1340 	 13.40 	 -1.1585137427e-03 	 -6.9164999565e-04
1341 	 13.41 	 -1.1516204121e-03 	 -6.8702187153e-04
1342 	 13.42 	 -1.1447731907e-03 	 -6.8242813154e-04
1343 	 13.43 	 -1.1379717358e-03 	 -6.7786849491e-04
1344 	 13.44 	 -1.1312157080e-03 	 -6.7334268334e-04
1345 	 13.45 	 -1.1245047703e-03 	 -6.6885042102e-04
1346 	 13.46 	 -1.1178385887e-03 	 -6.6439143458e-04
1347 	 13.47 	 -1.1112168316e-03 	 -6.5996545309e-04
1348 	 13.48 	 -1.1046391705e-03 	 -6.5557220801e-04
1349 	 13.49 	 -1.0981052792e-03 	 -6.5121143320e-04
1350 	 13.50 	 -1.0916148345e-03 	 -6.4688286488e-04
1351 	 13.51 	 -1.0851675155e-03 	 -6.4258624157e-04
1352 	 13.52 	 -1.0787630040e-03 	 -6.3832130416e-04
1353 	 13.53 	 -1.0724009846e-03 	 -6.3408779578e-04
1354 	 13.54 	 -1.0660811442e-03 	 -6.2988546186e-04
1355 	 13.55 	 -1.0598031723e-03 	 -6.2571405007e-04
1356 	 13.56 	 -1.0535667610e-03 	 -6.2157331030e-04
1357 	 13.57 	 -1.0473716047e-03 	 -6.1746299465e-04
1358 	 13.58 	 -1.0412174005e-03 	 -6.1338285742e-04
1359 	 13.59 	 -1.0351038477e-03 	 -6.0933265504e-04
1360 	 13.60 	 -1.0290306484e-03 	 -6.0531214611e-04
1361 	 13.61 	 -1.0229975066e-03 	 -6.0132109134e-04
1362 	 13.62 	 -1.0170041292e-03 	 -5.9735925355e-04
1363 	 13.63 	 -1.0110502250e-03 	 -5.9342639763e-04
1364 	 13.64 	 -1.0051355054e-03 	 -5.8952229055e-04
1365 	 13.65 	 -9.9925968410e-04 	 -5.8564670130e-04
1366 	 13.66 	 -9.9342247707e-04 	 -5.8179940092e-04
1367 	 13.67 	 -9.8762360254e-04 	 -5.7798016242e-04
1368 	 13.68 	 -9.8186278103e-04 	 -5.7418876084e-04
1369 	 13.69 	 -9.7613973528e-04 	 -5.7042497314e-04
1370 	 13.70 	 -9.7045419026e-04 	 -5.6668857825e-04
1371 	 13.71 	 -9.6480587314e-04 	 -5.6297935704e-04
1372 	 13.72 	 -9.5919451326e-04 	 -5.5929709228e-04
1373 	 13.73 	 -9.5361984215e-04 	 -5.5564156863e-04
1374 	 13.74 	 -9.4808159347e-04 	 -5.5201257261e-04
1375 	 13.75 	 -9.4257950298e-04 	 -5.4840989264e-04
1376 	 13.76 	 -9.3711330859e-04 	 -5.4483331895e-04
1377 	 13.77 	 -9.3168275027e-04 	 -5.4128264359e-04
1378 	 13.78 	 -9.2628757008e-04 	 -5.3775766042e-04
1379 	 13.79 	 -9.2092751211e-04 	 -5.3425816511e-04
1380 	 13.80 	 -9.1560232249e-04 	 -5.3078395507e-04
1381 	 13.81 	 -9.1031174939e-04 	 -5.2733482948e-04
1382 	 13.82 	 -9.0505554295e-04 	 -5.2391058926e-04
1383 	 13.83 	 -8.9983345531e-04 	 -5.2051103706e-04
1384 	 13.84 	 -8.9464524057e-04 	 -5.1713597721e-04
1385 	 13.85 	 -8.8949065477e-04 	 -5.1378521575e-04
1386 	 13.86 	 -8.8436945590e-04 	 -5.1045856040e-04
1387 	 13.87 	 -8.7928140385e-04 	 -5.0715582053e-04
1388 	 13.88 	 -8.7422626040e-04 	 -5.0387680715e-04
1389 	 13.89 	 -8.6920378924e-04 	 -5.0062133290e-04
1390 	 13.90 	 -8.6421375590e-04 	 -4.9738921203e-04
1391 	 13.91 	 -8.5925592777e-04 	 -4.9418026040e-04
1392 	 13.92 	 -8.5433007407e-04 	 -4.9099429544e-04
1393 	 13.93 	 -8.4943596584e-04 	 -4.8783113616e-04
1394 	 13.94 	 -8.4457337593e-04 	 -4.8469060311e-04
1395 	 13.95 	 -8.3974207895e-04 	 -4.8157251840e-04
1396 	 13.96 	 -8.3494185132e-04 	 -4.7847670563e-04
1397 	 13.97 	 -8.3017247118e-04 	 -4.7540298994e-04
1398 	 13.98 	 -8.2543371844e-04 	 -4.7235119796e-04
1399 	 13.99 	 -8.2072537472e-04 	 -4.6932115781e-04
1400 	 14.00 	 -8.1604722335e-04 	 -4.6631269906e-04
1401 	 14.01 	 -8.1139904936e-04 	 -4.6332565274e-04
1402 	 14.02 	 -8.0678063948e-04 	 -4.6035985134e-04
1403 	 14.03 	 -8.0219178207e-04 	 -4.5741512877e-04
1404 	 14.04 	 -7.9763226719e-04 	 -4.5449132033e-04
1405 	 14.05 	 -7.9310188650e-04 	 -4.5158826277e-04
1406 	 14.06 	 -7.8860043330e-04 	 -4.4870579420e-04
1407 	 14.07 	 -7.8412770252e-04 	 -4.4584375410e-04
1408 	 14.08 	 -7.7968349066e-04 	 -4.4300198333e-04
1409 	 14.09 	 -7.7526759581e-04 	 -4.4018032410e-04
1410 	 14.10 	 -7.7087981766e-04 	 -4.3737861995e-04
1411 	 14.11 	 -7.6651995741e-04 	 -4.3459671576e-04
1412 	 14.12 	 -7.6218781786e-04 	 -4.3183445771e-04
1413 	 14.13 	 -7.5788320328e-04 	 -4.2909169329e-04
1414 	 14.14 	 -7.5360591951e-04 	 -4.2636827130e-04
1415 	 14.15 	 -7.4935577388e-04 	 -4.2366404177e-04
1416 	 14.16 	 -7.4513257520e-04 	 -4.2097885605e-04
1417 	 14.17 	 -7.4093613377e-04 	 -4.1831256670e-04
1418 	 14.18 	 -7.3676626137e-04 	 -4.1566502757e-04
1419 	 14.19 	 -7.3262277120e-04 	 -4.1303609370e-04
1420 	 14.20 	 -7.2850547795e-04 	 -4.1042562138e-04
1421 	 14.21 	 -7.2441419771e-04 	 -4.0783346810e-04
1422 	 14.22 	 -7.2034874800e-04 	 -4.0525949254e-04
1423 	 14.23 	 -7.1630894774e-04 	 -4.0270355460e-04
1424 	 14.24 	 -7.1229461724e-04 	 -4.0016551531e-04
1425 	 14.25 	 -7.0830557823e-04 	 -3.9764523690e-04
1426 	 14.26 	 -7.0434165376e-04 	 -3.9514258275e-04
1427 	 14.27 	 -7.0040266828e-04 	 -3.9265741739e-04
1428 	 14.28 	 -6.9648844756e-04 	 -3.9018960648e-04
1429 	 14.29 	 -6.9259881874e-04 	 -3.8773901679e-04
1430 	 14.30 	 -6.8873361026e-04 	 -3.8530551623e-04
1431 	 14.31 	 -6.8489265189e-04 	 -3.8288897380e-04
1432 	 14.32 	 -6.8107577469e-04 	 -3.8048925961e-04
1433 	 14.33 	 -6.7728281103e-04 	 -3.7810624482e-04
1434 	 14.34 	 -6.7351359456e-04 	 -3.7573980171e-04
1435 	 14.35 	 -6.6976796018e-04 	 -3.7338980359e-04
1436 	 14.36 	 -6.6604574409e-04 	 -3.7105612484e-04
1437 	 14.37 	 -6.6234678370e-04 	 -3.6873864089e-04
1438 	 14.38 	 -6.5867091770e-04 	 -3.6643722821e-04
1439 	 14.39 	 -6.5501798598e-04 	 -3.6415176427e-04
1440 	 14.40 	 -6.5138782966e-04 	 -3.6188212759e-04
1441 	 14.41 	 -6.4778029107e-04 	 -3.5962819768e-04
1442 	 14.42 	 -6.4419521375e-04 	 -3.5738985506e-04
1443 	 14.43 	 -6.4063244241e-04 	 -3.5516698124e-04
1444 	 14.44 	 -6.3709182295e-04 	 -3.5295945870e-04
1445 	 14.45 	 -6.3357320245e-04 	 -3.5076717091e-04
1446 	 14.46 	 -6.3007642914e-04 	 -3.4859000229e-04
1447 	 14.47 	 -6.2660135239e-04 	 -3.4642783823e-04
1448 	 14.48 	 -6.2314782274e-04 	 -3.4428056505e-04
1449 	 14.49 	 -6.1971569183e-04 	 -3.4214807002e-04
1450 	 14.50 	 -6.1630481245e-04 	 -3.4003024135e-04
1451 	 14.51 	 -6.1291503848e-04 	 -3.3792696815e-04
1452 	 14.52 	 -6.0954622493e-04 	 -3.3583814046e-04
1453 	 14.53 	 -6.0619822789e-04 	 -3.3376364921e-04
1454 	 14.54 	 -6.0287090452e-04 	 -3.3170338626e-04
1455 	 14.55 	 -5.9956411309e-04 	 -3.2965724431e-04
1456 	 14.56 	 -5.9627771292e-04 	 -3.2762511699e-04
1457 	 14.57 	 -5.9301156439e-04 	 -3.2560689877e-04
1458 	 14.58 	 -5.8976552893e-04 	 -3.2360248501e-04
1459 	 14.59 	 -5.8653946902e-04 	 -3.2161177191e-04
1460 	 14.60 	 -5.8333324816e-04 	 -3.1963465653e-04
1461 	 14.61 	 -5.8014673090e-04 	 -3.1767103677e-04
1462 	 14.62 	 -5.7697978278e-04 	 -3.1572081137e-04
1463 	 14.63 	 -5.7383227036e-04 	 -3.1378387990e-04
1464 	 14.64 	 -5.7070406120e-04 	 -3.1186014273e-04
1465 	 14.65 	 -5.6759502386e-04 	 -3.0994950108e-04
1466 	 14.66 	 -5.6450502786e-04 	 -3.0805185695e-04
1467 	 14.67 	 -5.6143394372e-04 	 -3.0616711314e-04
1468 	 14.68 	 -5.5838164291e-04 	 -3.0429517325e-04
1469 	 14.69 	 -5.5534799789e-04 	 -3.0243594167e-04
1470 	 14.70 	 -5.5233288204e-04 	 -3.0058932356e-04
1471 	 14.71 	 -5.4933616969e-04 	 -2.9875522485e-04
1472 	 14.72 	 -5.4635773612e-04 	 -2.9693355224e-04
1473 	 14.73 	 -5.4339745753e-04 	 -2.9512421319e-04
1474 	 14.74 	 -5.4045521105e-04 	 -2.9332711590e-04
1475 	 14.75 	 -5.3753087471e-04 	 -2.9154216933e-04
1476 	 14.76 	 -5.3462432746e-04 	 -2.8976928318e-04
1477 	 14.77 	 -5.3173544914e-04 	 -2.8800836785e-04
1478 	 14.78 	 -5.2886412050e-04 	 -2.8625933450e-04
1479 	 14.79 	 -5.2601022314e-04 	 -2.8452209501e-04
1480 	 14.80 	 -5.2317363958e-04 	 -2.8279656193e-04
1481 	 14.81 	 -5.2035425317e-04 	 -2.8108264857e-04
1482 	 14.82 	 -5.1755194816e-04 	 -2.7938026891e-04
1483 	 14.83 	 -5.1476660963e-04 	 -2.7768933763e-04
1484 	 14.84 	 -5.1199812353e-04 	 -2.7600977010e-04
1485 	 14.85 	 -5.0924637663e-04 	 -2.7434148236e-04
1486 	 14.86 	 -5.0651125656e-04 	 -2.7268439115e-04
1487 	 14.87 	 -5.0379265176e-04 	 -2.7103841386e-04
1488 	 14.88 	 -5.0109045151e-04 	 -2.6940346855e-04
1489 	 14.89 	 -4.9840454589e-04 	 -2.6777947395e-04
1490 	 14.90 	 -4.9573482580e-04 	 -2.6616634942e-04
1491 	 14.91 	 -4.9308118293e-04 	 -2.6456401499e-04
1492 	 14.92 	 -4.9044350979e-04 	 -2.6297239131e-04
1493 	 14.93 	 -4.8782169967e-04 	 -2.6139139969e-04
1494 	 14.94 	 -4.8521564662e-04 	 -2.5982096205e-04
1495 	 14.95 	 -4.8262524550e-04 	 -2.5826100094e-04
1496 	 14.96 	 -4.8005039194e-04 	 -2.5671143954e-04
1497 	 14.97 	 -4.7749098230e-04 	 -2.5517220163e-04
1498 	 14.98 	 -4.7494691374e-04 	 -2.5364321161e-04
1499 	 14.99 	 -4.7241808416e-04 	 -2.5212439448e-04
1500 	 15.00 	 -4.6990439219e-04 	 -2.5061567584e-04
