1258 	 12.58 	 -7.9008655671e-04 	 -5.0243978169e-04
1259 	 12.59 	 -7.8508008418e-04 	 -4.9885946572e-04
1260 	 12.60 	 -7.8010927298e-04 	 -4.9530747491e-04
1261 	 12.61 	 -7.7517384109e-04 	 -4.9178356294e-04
1262 	 12.62 	 -7.7027350894e-04 	 -4.8828748586e-04
1263 	 12.63 	 -7.6540799940e-04 	 -4.8481900199e-04
1264 	 12.64 	 -7.6057703772e-04 	 -4.8137787198e-04
1265 	 12.65 	 -7.5578035157e-04 	 -4.7796385870e-04
1266 	 12.66 	 -7.5101767094e-04 	 -4.7457672729e-04
1267 	 12.67 	 -7.4628872819e-04 	 -4.7121624511e-04
1268 	 12.68 	 -7.4159325798e-04 	 -4.6788218169e-04
1269 	 12.69 	 -7.3693099726e-04 	 -4.6457430875e-04
1270 	 12.70 	 -7.3230168525e-04 	 -4.6129240016e-04
1271 	 12.71 	 -7.2770506345e-04 	 -4.5803623191e-04
1272 	 12.72 	 -7.2314087556e-04 	 -4.5480558211e-04
1273 	 12.73 	 -7.1860886748e-04 	 -4.5160023094e-04
1274 	 12.74 	 -7.1410878733e-04 	 -4.4841996065e-04
1275 	 12.75 	 -7.0964038538e-04 	 -4.4526455554e-04
1276 	 12.76 	 -7.0520341405e-04 	 -4.4213380191e-04
1277 	 12.77 	 -7.0079762788e-04 	 -4.3902748810e-04
1278 	 12.78 	 -6.9642278352e-04 	 -4.3594540440e-04
1279 	 12.79 	 -6.9207863972e-04 	 -4.3288734306e-04
1280 	 12.80 	 -6.8776495727e-04 	 -4.2985309830e-04
1281 	 12.81 	 -6.8348149904e-04 	 -4.2684246623e-04
1282 	 12.82 	 -6.7922802991e-04 	 -4.2385524488e-04
1283 	 12.83 	 -6.7500431678e-04 	 -4.2089123416e-04
1284 	 12.84 	 -6.7081012852e-04 	 -4.1795023584e-04
1285 	 12.85 	 -6.6664523601e-04 	 -4.1503205355e-04
1286 	 12.86 	 -6.6250941205e-04 	 -4.1213649272e-04
1287 	 12.87 	 -6.5840243139e-04 	 -4.0926336062e-04
1288 	 12.88 	 -6.5432407071e-04 	 -4.0641246628e-04
1289 	 12.89 	 -6.5027410857e-04 	 -4.0358362052e-04
1290 	 12.90 	 -6.4625232543e-04 	 -4.0077663592e-04
1291 	 12.91 	 -6.4225850360e-04 	 -3.9799132679e-04
1292 	 12.92 	 -6.3829242725e-04 	 -3.9522750914e-04
1293 	 12.93 	 -6.3435388239e-04 	 -3.9248500070e-04
1294 	 12.94 	 -6.3044265681e-04 	 -3.8976362090e-04
1295 	 12.95 	 -6.2655854014e-04 	 -3.8706319082e-04
1296 	 12.96 	 -6.2270132375e-04 	 -3.8438353318e-04
1297 	 12.97 	 -6.1887080082e-04 	 -3.8172447236e-04
1298 	 12.98 	 -6.1506676623e-04 	 -3.7908583435e-04
1299 	 12.99 	 -6.1128901663e-04 	 -3.7646744673e-04
1300 	 13.00 	 -6.0753735036e-04 	 -3.7386913869e-04
1301 	 13.01 	 -6.0381156749e-04 	 -3.7129074096e-04
1302 	 13.02 	 -6.0011146974e-04 	 -3.6873208586e-04
1303 	 13.03 	 -5.9643686052e-04 	 -3.6619300722e-04
1304 	 13.04 	 -5.9278754489e-04 	 -3.6367334042e-04
1305 	 13.05 	 -5.8916332955e-04 	 -3.6117292233e-04
1306 	 13.06 	 -5.8556402282e-04 	 -3.5869159131e-04
1307 	 13.07 	 -5.8198943463e-04 	 -3.5622918723e-04
1308 	 13.08 	 -5.7843937651e-04 	 -3.5378555138e-04
1309 	 13.09 	 -5.7491366157e-04 	 -3.5136052655e-04
1310 	 13.10 	 -5.7141210446e-04 	 -3.4895395692e-04
1311 	 13.11 	 -5.6793452142e-04 	 -3.4656568813e-04
1312 	 13.12 	 -5.6448073021e-04 	 -3.4419556720e-04
1313 	 13.13 	 -5.6105055009e-04 	 -3.4184344255e-04
1314 	 13.14 	 -5.5764380187e-04 	 -3.3950916400e-04
1315 	 13.15 	 -5.5426030782e-04 	 -3.3719258271e-04
1316 	 13.16 	 -5.5089989172e-04 	 -3.3489355120e-04
1317 	 13.17 	 -5.4756237879e-04 	 -3.3261192333e-04
1318 	 13.18 	 -5.4424759572e-04 	 -3.3034755431e-04
1319 	 13.19 	 -5.4095537065e-04 	 -3.2810030062e-04
1320 	 13.20 	 -5.3768553313e-04 	 -3.2587002008e-04
1321 	 13.21 	 -5.3443791414e-04 	 -3.2365657177e-04
1322 	 13.22 	 -5.3121234605e-04 	 -3.2145981607e-04
1323 	 13.23 	 -5.2800866264e-04 	 -3.1927961460e-04
1324 	 13.24 	 -5.2482669904e-04 	 -3.1711583023e-04
1325 	 13.25 	 -5.2166629176e-04 	 -3.1496832710e-04
1326 	 13.26 	 -5.1852727867e-04 	 -3.1283697054e-04
1327 	 13.27 	 -5.1540949898e-04 	 -3.1072162711e-04
1328 	 13.28 	 -5.1231279320e-04 	 -3.0862216458e-04
1329 	 13.29 	 -5.0923700318e-04 	 -3.0653845188e-04
1330 	 13.30 	 -5.0618197209e-04 	 -3.0447035915e-04
1331 	 13.31 	 -5.0314754436e-04 	 -3.0241775769e-04
1332 	 13.32 	 -5.0013356573e-04 	 -3.0038051996e-04
1333 	 13.33 	 -4.9713988317e-04 	 -2.9835851953e-04
1334 	 13.34 	 -4.9416634496e-04 	 -2.9635163116e-04
1335 	 13.35 	 -4.9121280059e-04 	 -2.9435973069e-04
1336 	 13.36 	 -4.8827910080e-04 	 -2.9238269509e-04
1337 	 13.37 	 -4.8536509755e-04 	 -2.9042040242e-04
1338 	 13.38 	 -4.8247064401e-04 	 -2.8847273184e-04
1339 	 13.39 	 -4.7959559457e-04 	 -2.8653956360e-04
1340 	 13.40 	 -4.7673980479e-04 	 -2.8462077898e-04
1341 	 13.41 	 -4.7390313144e-04 	 -2.8271626036e-04
1342 	 13.42 	 -4.7108543242e-04 	 -2.8082589116e-04
1343 	 13.43 	 -4.6828656683e-04 	 -2.7894955582e-04
1344 	 13.44 	 -4.6550639491e-04 	 -2.7708713983e-04
1345 	 13.45 	 -4.6274477802e-04 	 -2.7523852968e-04
1346 	 13.46 	 -4.6000157867e-04 	 -2.7340361288e-04
1347 	 13.47 	 -4.5727666049e-04 	 -2.7158227794e-04
1348 	 13.48 	 -4.5456988821e-04 	 -2.6977441437e-04
1349 	 13.49 	 -4.5188112766e-04 	 -2.6797991262e-04
1350 	 13.50 	 -4.4921024578e-04 	 -2.6619866416e-04
1351 	 13.51 	 -4.4655711056e-04 	 -2.6443056140e-04
1352 	 13.52 	 -4.4392159108e-04 	 -2.6267549768e-04
1353 	 13.53 	 -4.4130355749e-04 	 -2.6093336733e-04
1354 	 13.54 	 -4.3870288098e-04 	 -2.5920406557e-04
1355 	 13.55 	 -4.3611943377e-04 	 -2.5748748857e-04
1356 	 13.56 	 -4.3355308913e-04 	 -2.5578353341e-04
1357 	 13.57 	 -4.3100372136e-04 	 -2.5409209808e-04
1358 	 13.58 	 -4.2847120577e-04 	 -2.5241308146e-04
1359 	 13.59 	 -4.2595541867e-04 	 -2.5074638333e-04
1360 	 13.60 	 -4.2345623738e-04 	 -2.4909190434e-04
1361 	 13.61 	 -4.2097354019e-04 	 -2.4744954603e-04
1362 	 13.62 	 -4.1850720638e-04 	 -2.4581921080e-04
1363 	 13.63 	 -4.1605711622e-04 	 -2.4420080189e-04
1364 	 13.64 	 -4.1362315091e-04 	 -2.4259422341e-04
1365 	 13.65 	 -4.1120519263e-04 	 -2.4099938030e-04
1366 	 13.66 	 -4.0880312450e-04 	 -2.3941617833e-04
1367 	 13.67 	 -4.0641683057e-04 	 -2.3784452411e-04
1368 	 13.68 	 -4.0404619583e-04 	 -2.3628432505e-04
1369 	 13.69 	 -4.0169110619e-04 	 -2.3473548937e-04
1370 	 13.70 	 -3.9935144847e-04 	 -2.3319792611e-04
1371 	 13.71 	 -3.9702711040e-04 	 -2.3167154509e-04
1372 	 13.72 	 -3.9471798059e-04 	 -2.3015625691e-04
1373 	 13.73 	 -3.9242394858e-04 	 -2.2865197295e-04
1374 	 13.74 	 -3.9014490475e-04 	 -2.2715860538e-04
1375 	 13.75 	 -3.8788074037e-04 	 -2.2567606712e-04
1376 	 13.76 	 -3.8563134759e-04 	 -2.2420427186e-04
1377 	 13.77 	 -3.8339661941e-04 	 -2.2274313401e-04
1378 	 13.78 	 -3.8117644967e-04 	 -2.2129256875e-04
1379 	 13.79 	 -3.7897073307e-04 	 -2.1985249199e-04
1380 	 13.80 	 -3.7677936515e-04 	 -2.1842282038e-04
1381 	 13.81 	 -3.7460224226e-04 	 -2.1700347126e-04
1382 	 13.82 	 -3.7243926159e-04 	 -2.1559436271e-04
1383 	 13.83 	 -3.7029032114e-04 	 -2.1419541353e-04
1384 	 13.84 	 -3.6815531972e-04 	 -2.1280654319e-04
1385 	 13.85 	 -3.6603415694e-04 	 -2.1142767188e-04
1386 	 13.86 	 -3.6392673322e-04 	 -2.1005872047e-04
1387 	 13.87 	 -3.6183294973e-04 	 -2.0869961051e-04
1388 	 13.88 	 -3.5975270846e-04 	 -2.0735026424e-04
1389 	 13.89 	 -3.5768591216e-04 	 -2.0601060455e-04
1390 	 13.90 	 -3.5563246434e-04 	 -2.0468055501e-04
1391 	 13.91 	 -3.5359226928e-04 	 -2.0336003984e-04
1392 	 13.92 	 -3.5156523201e-04 	 -2.0204898391e-04
1393 	 13.93 	 -3.4955125831e-04 	 -2.0074731274e-04
1394 	 13.94 	 -3.4755025472e-04 	 -1.9945495249e-04
1395 	 13.95 	 -3.4556212847e-04 	 -1.9817182995e-04
1396 	 13.96 	 -3.4358678757e-04 	 -1.9689787253e-04
1397 	 13.97 	 -3.4162414071e-04 	 -1.9563300828e-04
1398 	 13.98 	 -3.3967409733e-04 	 -1.9437716585e-04
1399 	 13.99 	 -3.3773656756e-04 	 -1.9313027451e-04
1400 	 14.00 	 -3.3581146224e-04 	 -1.9189226413e-04
1401 	 14.01 	 -3.3389869290e-04 	 -1.9066306518e-04
1402 	 14.02 	 -3.3199817179e-04 	 -1.8944260873e-04
1403 	 14.03 	 -3.3010981182e-04 	 -1.8823082641e-04
1404 	 14.04 	 -3.2823352657e-04 	 -1.8702765047e-04
1405 	 14.05 	 -3.2636923034e-04 	 -1.8583301372e-04
1406 	 14.06 	 -3.2451683806e-04 	 -1.8464684954e-04
1407 	 14.07 	 -3.2267626533e-04 	 -1.8346909187e-04
1408 	 14.08 	 -3.2084742842e-04 	 -1.8229967524e-04
1409 	 14.09 	 -3.1903024424e-04 	 -1.8113853470e-04
1410 	 14.10 	 -3.1722463035e-04 	 -1.7998560587e-04
1411 	 14.11 	 -3.1543050496e-04 	 -1.7884082492e-04
1412 	 14.12 	 -3.1364778690e-04 	 -1.7770412856e-04
1413 	 14.13 	 -3.1187639565e-04 	 -1.7657545401e-04
1414 	 14.14 	 -3.1011625129e-04 	 -1.7545473906e-04
1415 	 14.15 	 -3.0836727454e-04 	 -1.7434192200e-04
1416 	 14.16 	 -3.0662938673e-04 	 -1.7323694166e-04
1417 	 14.17 	 -3.0490250979e-04 	 -1.7213973735e-04
1418 	 14.18 	 -3.0318656626e-04 	 -1.7105024895e-04
1419 	 14.19 	 -3.0148147929e-04 	 -1.6996841679e-04
1420 	 14.20 	 -2.9978717260e-04 	 -1.6889418175e-04
1421 	 14.21 	 -2.9810357053e-04 	 -1.6782748517e-04
1422 	 14.22 	 -2.9643059797e-04 	 -1.6676826890e-04
1423 	 14.23 	 -2.9476818041e-04 	 -1.6571647528e-04
1424 	 14.24 	 -2.9311624391e-04 	 -1.6467204714e-04
1425 	 14.25 	 -2.9147471510e-04 	 -1.6363492778e-04
1426 	 14.26 	 -2.8984352118e-04 	 -1.6260506097e-04
1427 	 14.27 	 -2.8822258989e-04 	 -1.6158239097e-04
1428 	 14.28 	 -2.8661184955e-04 	 -1.6056686250e-04
1429 	 14.29 	 -2.8501122902e-04 	 -1.5955842073e-04
1430 	 14.30 	 -2.8342065770e-04 	 -1.5855701130e-04
1431 	 14.31 	 -2.8184006553e-04 	 -1.5756258031e-04
1432 	 14.32 	 -2.8026938301e-04 	 -1.5657507431e-04
1433 	 14.33 	 -2.7870854114e-04 	 -1.5559444027e-04
1434 	 14.34 	 -2.7715747147e-04 	 -1.5462062565e-04
1435 	 14.35 	 -2.7561610607e-04 	 -1.5365357830e-04
1436 	 14.36 	 -2.7408437752e-04 	 -1.5269324653e-04
1437 	 14.37 	 -2.7256221892e-04 	 -1.5173957908e-04
1438 	 14.38 	 -2.7104956389e-04 	 -1.5079252511e-04
1439 	 14.39 	 -2.6954634655e-04 	 -1.4985203422e-04
1440 	 14.40 	 -2.6805250150e-04 	 -1.4891805639e-04
1441 	 14.41 	 -2.6656796387e-04 	 -1.4799054205e-04
1442 	 14.42 	 -2.6509266928e-04 	 -1.4706944204e-04
1443 	 14.43 	 -2.6362655381e-04 	 -1.4615470759e-04
1444 	 14.44 	 -2.6216955407e-04 	 -1.4524629034e-04
1445 	 14.45 	 -2.6072160711e-04 	 -1.4434414234e-04
1446 	 14.46 	 -2.5928265048e-04 	 -1.4344821603e-04
1447 	 14.47 	 -2.5785262221e-04 	 -1.4255846425e-04
1448 	 14.48 	 -2.5643146077e-04 	 -1.4167484021e-04
1449 	 14.49 	 -2.5501910513e-04 	 -1.4079729752e-04
1450 	 14.50 	 -2.5361549470e-04 	 -1.3992579018e-04
1451 	 14.51 	 -2.5222056936e-04 	 -1.3906027256e-04
1452 	 14.52 	 -2.5083426944e-04 	 -1.3820069941e-04
1453 	 14.53 	 -2.4945653571e-04 	 -1.3734702585e-04
1454 	 14.54 	 -2.4808730940e-04 	 -1.3649920737e-04
1455 	 14.55 	 -2.4672653219e-04 	 -1.3565719983e-04
1456 	 14.56 	 -2.4537414618e-04 	 -1.3482095944e-04
1457 	 14.57 	 -2.4403009392e-04 	 -1.3399044279e-04
1458 	 14.58 	 -2.4269431839e-04 	 -1.3316560680e-04
1459 	 14.59 	 -2.4136676299e-04 	 -1.3234640877e-04
1460 	 14.60 	 -2.4004737156e-04 	 -1.3153280634e-04
1461 	 14.61 	 -2.3873608836e-04 	 -1.3072475748e-04
1462 	 14.62 	 -2.3743285804e-04 	 -1.2992222054e-04
1463 	 14.63 	 -2.3613762571e-04 	 -1.2912515418e-04
1464 	 14.64 	 -2.3485033686e-04 	 -1.2833351741e-04
1465 	 14.65 	 -2.3357093740e-04 	 -1.2754726957e-04
1466 	 14.66 	 -2.3229937364e-04 	 -1.2676637034e-04
1467 	 14.67 	 -2.3103559230e-04 	 -1.2599077971e-04
1468 	 14.68 	 -2.2977954048e-04 	 -1.2522045803e-04
1469 	 14.69 	 -2.2853116570e-04 	 -1.2445536594e-04
1470 	 14.70 	 -2.2729041586e-04 	 -1.2369546441e-04
1471 	 14.71 	 -2.2605723924e-04 	 -1.2294071475e-04
1472 	 14.72 	 -2.2483158452e-04 	 -1.2219107854e-04
1473 	 14.73 	 -2.2361340075e-04 	 -1.2144651772e-04
1474 	 14.74 	 -2.2240263738e-04 	 -1.2070699450e-04
1475 	 14.75 	 -2.2119924420e-04 	 -1.1997247143e-04
1476 	 14.76 	 -2.2000317140e-04 	 -1.1924291133e-04
1477 	 14.77 	 -2.1881436955e-04 	 -1.1851827735e-04
1478 	 14.78 	 -2.1763278956e-04 	 -1.1779853291e-04
1479 	 14.79 	 -2.1645838271e-04 	 -1.1708364177e-04
1480 	 14.80 	 -2.1529110067e-04 	 -1.1637356793e-04
1481 	 14.81 	 -2.1413089542e-04 	 -1.1566827571e-04
1482 	 14.82 	 -2.1297771933e-04 	 -1.1496772973e-04
1483 	 14.83 	 -2.1183152512e-04 	 -1.1427189487e-04
1484 	 14.84 	 -2.1069226585e-04 	 -1.1358073630e-04
1485 	 14.85 	 -2.0955989492e-04 	 -1.1289421949e-04
1486 	 14.86 	 -2.0843436610e-04 	 -1.1221231015e-04
1487 	 14.87 	 -2.0731563347e-04 	 -1.1153497430e-04
1488 	 14.88 	 -2.0620365148e-04 	 -1.1086217821e-04
1489 	 14.89 	 -2.0509837489e-04 	 -1.1019388845e-04
1490 	 14.90 	 -2.0399975880e-04 	 -1.0953007184e-04
1491 	 14.91 	 -2.0290775865e-04 	 -1.0887069545e-04
1492 	 14.92 	 -2.0182233020e-04 	 -1.0821572665e-04
1493 	 14.93 	 -2.0074342953e-04 	 -1.0756513304e-04
1494 	 14.94 	 -1.9967101306e-04 	 -1.0691888250e-04
1495 	 14.95 	 -1.9860503751e-04 	 -1.0627694315e-04
1496 	 14.96 	 -1.9754545993e-04 	 -1.0563928339e-04
1497 	 14.97 	 -1.9649223768e-04 	 -1.0500587184e-04
1498 	 14.98 	 -1.9544532844e-04 	 -1.0437667740e-04
1499 	 14.99 	 -1.9440469018e-04 	 -1.0375166921e-04
1500 	 15.00 	 -1.9337028120e-04 	 -1.0313081664e-04
