1259 	 12.59 	 -2.2125130993e-04 	 -1.4058860043e-04
1260 	 12.60 	 -2.1985043566e-04 	 -1.3958757819e-04
1261 	 12.61 	 -2.1845953199e-04 	 -1.3859446914e-04
1262 	 12.62 	 -2.1707852013e-04 	 -1.3760920452e-04
1263 	 12.63 	 -2.1570732197e-04 	 -1.3663171621e-04
1264 	 12.64 	 -2.1434586011e-04 	 -1.3566193678e-04
1265 	 12.65 	 -2.1299405777e-04 	 -1.3469979938e-04
1266 	 12.66 	 -2.1165183886e-04 	 -1.3374523783e-04
1267 	 12.67 	 -2.1031912797e-04 	 -1.3279818657e-04
1268 	 12.68 	 -2.0899585032e-04 	 -1.3185858064e-04
1269 	 12.69 	 -2.0768193176e-04 	 -1.3092635572e-04
1270 	 12.70 	 -2.0637729881e-04 	 -1.3000144807e-04
1271 	 12.71 	 -2.0508187862e-04 	 -1.2908379457e-04
1272 	 12.72 	 -2.0379559895e-04 	 -1.2817333267e-04
1273 	 12.73 	 -2.0251838820e-04 	 -1.2727000044e-04
1274 	 12.74 	 -2.0125017538e-04 	 -1.2637373650e-04
1275 	 12.75 	 -1.9999089011e-04 	 -1.2548448007e-04
1276 	 12.76 	 -1.9874046262e-04 	 -1.2460217092e-04
1277 	 12.77 	 -1.9749882373e-04 	 -1.2372674940e-04
1278 	 12.78 	 -1.9626590487e-04 	 -1.2285815641e-04
1279 	 12.79 	 -1.9504163804e-04 	 -1.2199633341e-04
1280 	 12.80 	 -1.9382595583e-04 	 -1.2114122239e-04
1281 	 12.81 	 -1.9261879141e-04 	 -1.2029276591e-04
1282 	 12.82 	 -1.9142007852e-04 	 -1.1945090703e-04
1283 	 12.83 	 -1.9022975146e-04 	 -1.1861558938e-04
1284 	 12.84 	 -1.8904774511e-04 	 -1.1778675708e-04
1285 	 12.85 	 -1.8787399489e-04 	 -1.1696435479e-04
1286 	 12.86 	 -1.8670843677e-04 	 -1.1614832769e-04
1287 	 12.87 	 -1.8555100726e-04 	 -1.1533862145e-04
1288 	 12.88 	 -1.8440164345e-04 	 -1.1453518226e-04
1289 	 12.89 	 -1.8326028291e-04 	 -1.1373795681e-04
1290 	 12.90 	 -1.8212686377e-04 	 -1.1294689226e-04
1291 	 12.91 	 -1.8100132470e-04 	 -1.1216193630e-04
1292 	 12.92 	 -1.7988360486e-04 	 -1.1138303706e-04
1293 	 12.93 	 -1.7877364394e-04 	 -1.1061014320e-04
1294 	 12.94 	 -1.7767138215e-04 	 -1.0984320380e-04
1295 	 12.95 	 -1.7657676018e-04 	 -1.0908216845e-04
1296 	 12.96 	 -1.7548971926e-04 	 -1.0832698720e-04
1297 	 12.97 	 -1.7441020109e-04 	 -1.0757761054e-04
1298 	 12.98 	 -1.7333814787e-04 	 -1.0683398944e-04
1299 	 12.99 	 -1.7227350228e-04 	 -1.0609607531e-04
1300 	 13.00 	 -1.7121620750e-04 	 -1.0536382000e-04
1301 	 13.01 	 -1.7016620718e-04 	 -1.0463717582e-04
1302 	 13.02 	 -1.6912344544e-04 	 -1.0391609551e-04
1303 	 13.03 	 -1.6808786688e-04 	 -1.0320053223e-04
1304 	 13.04 	 -1.6705941656e-04 	 -1.0249043961e-04
1305 	 13.05 	 -1.6603804000e-04 	 -1.0178577165e-04
1306 	 13.06 	 -1.6502368319e-04 	 -1.0108648281e-04
1307 	 13.07 	 -1.6401629257e-04 	 -1.0039252797e-04
1308 	 13.08 	 -1.6301581500e-04 	 -9.9703862387e-05
1309 	 13.09 	 -1.6202219783e-04 	 -9.9020441763e-05
1310 	 13.10 	 -1.6103538883e-04 	 -9.8342222187e-05
1311 	 13.11 	 -1.6005533620e-04 	 -9.7669160152e-05
1312 	 13.12 	 -1.5908198858e-04 	 -9.7001212549e-05
1313 	 13.13 	 -1.5811529504e-04 	 -9.6338336660e-05
1314 	 13.14 	 -1.5715520508e-04 	 -9.5680490157e-05
1315 	 13.15 	 -1.5620166861e-04 	 -9.5027631097e-05
1316 	 13.16 	 -1.5525463597e-04 	 -9.4379717917e-05
1317 	 13.17 	 -1.5431405791e-04 	 -9.3736709435e-05
1318 	 13.18 	 -1.5337988557e-04 	 -9.3098564839e-05
1319 	 13.19 	 -1.5245207053e-04 	 -9.2465243689e-05
1320 	 13.20 	 -1.5153056475e-04 	 -9.1836705912e-05
1321 	 13.21 	 -1.5061532060e-04 	 -9.1212911795e-05
1322 	 13.22 	 -1.4970629084e-04 	 -9.0593821989e-05
1323 	 13.23 	 -1.4880342861e-04 	 -8.9979397498e-05
1324 	 13.24 	 -1.4790668747e-04 	 -8.9369599677e-05
1325 	 13.25 	 -1.4701602132e-04 	 -8.8764390233e-05
1326 	 13.26 	 -1.4613138449e-04 	 -8.8163731217e-05
1327 	 13.27 	 -1.4525273166e-04 	 -8.7567585023e-05
1328 	 13.28 	 -1.4438001787e-04 	 -8.6975914382e-05
1329 	 13.29 	 -1.4351319857e-04 	 -8.6388682362e-05
1330 	 13.30 	 -1.4265222955e-04 	 -8.5805852363e-05
1331 	 13.31 	 -1.4179706697e-04 	 -8.5227388113e-05
1332 	 13.32 	 -1.4094766736e-04 	 -8.4653253668e-05
1333 	 13.33 	 -1.4010398759e-04 	 -8.4083413405e-05
1334 	 13.34 	 -1.3926598489e-04 	 -8.3517832020e-05
1335 	 13.35 	 -1.3843361687e-04 	 -8.2956474527e-05
1336 	 13.36 	 -1.3760684144e-04 	 -8.2399306251e-05
1337 	 13.37 	 -1.3678561689e-04 	 -8.1846292830e-05
1338 	 13.38 	 -1.3596990185e-04 	 -8.1297400207e-05
1339 	 13.39 	 -1.3515965526e-04 	 -8.0752594631e-05
1340 	 13.40 	 -1.3435483644e-04 	 -8.0211842652e-05
1341 	 13.41 	 -1.3355540501e-04 	 -7.9675111117e-05
1342 	 13.42 	 -1.3276132093e-04 	 -7.9142367170e-05
1343 	 13.43 	 -1.3197254448e-04 	 -7.8613578248e-05
1344 	 13.44 	 -1.3118903629e-04 	 -7.8088712076e-05
1345 	 13.45 	 -1.3041075727e-04 	 -7.7567736668e-05
1346 	 13.46 	 -1.2963766869e-04 	 -7.7050620321e-05
1347 	 13.47 	 -1.2886973211e-04 	 -7.6537331615e-05
1348 	 13.48 	 -1.2810690940e-04 	 -7.6027839408e-05
1349 	 13.49 	 -1.2734916277e-04 	 -7.5522112834e-05
1350 	 13.50 	 -1.2659645470e-04 	 -7.5020121301e-05
1351 	 13.51 	 -1.2584874799e-04 	 -7.4521834488e-05
1352 	 13.52 	 -1.2510600576e-04 	 -7.4027222342e-05
1353 	 13.53 	 -1.2436819140e-04 	 -7.3536255075e-05
1354 	 13.54 	 -1.2363526860e-04 	 -7.3048903164e-05
1355 	 13.55 	 -1.2290720138e-04 	 -7.2565137345e-05
1356 	 13.56 	 -1.2218395400e-04 	 -7.2084928614e-05
1357 	 13.57 	 -1.2146549105e-04 	 -7.1608248221e-05
1358 	 13.58 	 -1.2075177737e-04 	 -7.1135067670e-05
1359 	 13.59 	 -1.2004277812e-04 	 -7.0665358717e-05
1360 	 13.60 	 -1.1933845872e-04 	 -7.0199093363e-05
1361 	 13.61 	 -1.1863878487e-04 	 -6.9736243860e-05
1362 	 13.62 	 -1.1794372255e-04 	 -6.9276782699e-05
1363 	 13.63 	 -1.1725323801e-04 	 -6.8820682617e-05
1364 	 13.64 	 -1.1656729778e-04 	 -6.8367916586e-05
1365 	 13.65 	 -1.1588586865e-04 	 -6.7918457819e-05
1366 	 13.66 	 -1.1520891769e-04 	 -6.7472279759e-05
1367 	 13.67 	 -1.1453641221e-04 	 -6.7029356085e-05
1368 	 13.68 	 -1.1386831981e-04 	 -6.6589660705e-05
1369 	 13.69 	 -1.1320460832e-04 	 -6.6153167755e-05
1370 	 13.70 	 -1.1254524586e-04 	 -6.5719851598e-05
1371 	 13.71 	 -1.1189020078e-04 	 -6.5289686818e-05
1372 	 13.72 	 -1.1123944170e-04 	 -6.4862648224e-05
1373 	 13.73 	 -1.1059293748e-04 	 -6.4438710842e-05
1374 	 13.74 	 -1.0995065723e-04 	 -6.4017849917e-05
1375 	 13.75 	 -1.0931257031e-04 	 -6.3600040908e-05
1376 	 13.76 	 -1.0867864632e-04 	 -6.3185259490e-05
1377 	 13.77 	 -1.0804885511e-04 	 -6.2773481545e-05
1378 	 13.78 	 -1.0742316676e-04 	 -6.2364683169e-05
1379 	 13.79 	 -1.0680155159e-04 	 -6.1958840663e-05
1380 	 13.80 	 -1.0618398017e-04 	 -6.1555930534e-05
1381 	 13.81 	 -1.0557042329e-04 	 -6.1155929492e-05
1382 	 13.82 	 -1.0496085196e-04 	 -6.0758814450e-05
1383 	 13.83 	 -1.0435523745e-04 	 -6.0364562518e-05
1384 	 13.84 	 -1.0375355124e-04 	 -5.9973151008e-05
1385 	 13.85 	 -1.0315576504e-04 	 -5.9584557424e-05
1386 	 13.86 	 -1.0256185078e-04 	 -5.9198759467e-05
1387 	 13.87 	 -1.0197178061e-04 	 -5.8815735029e-05
1388 	 13.88 	 -1.0138552690e-04 	 -5.8435462192e-05
1389 	 13.89 	 -1.0080306226e-04 	 -5.8057919230e-05
1390 	 13.90 	 -1.0022435949e-04 	 -5.7683084599e-05
1391 	 13.91 	 -9.9649391614e-05 	 -5.7310936945e-05
1392 	 13.92 	 -9.9078131866e-05 	 -5.6941455096e-05
1393 	 13.93 	 -9.8510553696e-05 	 -5.6574618059e-05
1394 	 13.94 	 -9.7946630758e-05 	 -5.6210405026e-05
1395 	 13.95 	 -9.7386336917e-05 	 -5.5848795365e-05
1396 	 13.96 	 -9.6829646241e-05 	 -5.5489768620e-05
1397 	 13.97 	 -9.6276533003e-05 	 -5.5133304511e-05
1398 	 13.98 	 -9.5726971676e-05 	 -5.4779382933e-05
1399 	 13.99 	 -9.5180936936e-05 	 -5.4427983952e-05
1400 	 14.00 	 -9.4638403654e-05 	 -5.4079087802e-05
1401 	 14.01 	 -9.4099346902e-05 	 -5.3732674891e-05
1402 	 14.02 	 -9.3563741944e-05 	 -5.3388725788e-05
1403 	 14.03 	 -9.3031564238e-05 	 -5.3047221233e-05
1404 	 14.04 	 -9.2502789434e-05 	 -5.2708142128e-05
1405 	 14.05 	 -9.1977393374e-05 	 -5.2371469537e-05
1406 	 14.06 	 -9.1455352085e-05 	 -5.2037184685e-05
1407 	 14.07 	 -9.0936641783e-05 	 -5.1705268960e-05
1408 	 14.08 	 -9.0421238870e-05 	 -5.1375703903e-05
1409 	 14.09 	 -8.9909119930e-05 	 -5.1048471217e-05
1410 	 14.10 	 -8.9400261731e-05 	 -5.0723552755e-05
1411 	 14.11 	 -8.8894641221e-05 	 -5.0400930529e-05
1412 	 14.12 	 -8.8392235526e-05 	 -5.0080586700e-05
1413 	 14.13 	 -8.7893021951e-05 	 -4.9762503582e-05
1414 	 14.14 	 -8.7396977977e-05 	 -4.9446663636e-05
1415 	 14.15 	 -8.6904081259e-05 	 -4.9133049475e-05
1416 	 14.16 	 -8.6414309626e-05 	 -4.8821643856e-05
1417 	 14.17 	 -8.5927641077e-05 	 -4.8512429684e-05
1418 	 14.18 	 -8.5444053784e-05 	 -4.8205390005e-05
1419 	 14.19 	 -8.4963526085e-05 	 -4.7900508011e-05
1420 	 14.20 	 -8.4486036487e-05 	 -4.7597767035e-05
1421 	 14.21 	 -8.4011563663e-05 	 -4.7297150549e-05
1422 	 14.22 	 -8.3540086449e-05 	 -4.6998642165e-05
1423 	 14.23 	 -8.3071583847e-05 	 -4.6702225634e-05
1424 	 14.24 	 -8.2606035017e-05 	 -4.6407884841e-05
1425 	 14.25 	 -8.2143419284e-05 	 -4.6115603809e-05
1426 	 14.26 	 -8.1683716128e-05 	 -4.5825366692e-05
1427 	 14.27 	 -8.1226905189e-05 	 -4.5537157780e-05
1428 	 14.28 	 -8.0772966264e-05 	 -4.5250961492e-05
1429 	 14.29 	 -8.0321879302e-05 	 -4.4966762381e-05
1430 	 14.30 	 -7.9873624410e-05 	 -4.4684545124e-05
1431 	 14.31 	 -7.9428181844e-05 	 -4.4404294532e-05
1432 	 14.32 	 -7.8985532014e-05 	 -4.4125995539e-05
1433 	 14.33 	 -7.8545655478e-05 	 -4.3849633205e-05
1434 	 14.34 	 -7.8108532944e-05 	 -4.3575192716e-05
1435 	 14.35 	 -7.7674145267e-05 	 -4.3302659382e-05
1436 	 14.36 	 -7.7242473448e-05 	 -4.3032018634e-05
1437 	 14.37 	 -7.6813498633e-05 	 -4.2763256024e-05
1438 	 14.38 	 -7.6387202114e-05 	 -4.2496357226e-05
1439 	 14.39 	 -7.5963565324e-05 	 -4.2231308033e-05
1440 	 14.40 	 -7.5542569835e-05 	 -4.1968094353e-05
1441 	 14.41 	 -7.5124197365e-05 	 -4.1706702215e-05
1442 	 14.42 	 -7.4708429765e-05 	 -4.1447117762e-05
1443 	 14.43 	 -7.4295249030e-05 	 -4.1189327251e-05
1444 	 14.44 	 -7.3884637286e-05 	 -4.0933317056e-05
1445 	 14.45 	 -7.3476576799e-05 	 -4.0679073660e-05
1446 	 14.46 	 -7.3071049968e-05 	 -4.0426583662e-05
1447 	 14.47 	 -7.2668039326e-05 	 -4.0175833767e-05
1448 	 14.48 	 -7.2267527536e-05 	 -3.9926810794e-05
1449 	 14.49 	 -7.1869497397e-05 	 -3.9679501668e-05
1450 	 14.50 	 -7.1473931834e-05 	 -3.9433893425e-05
1451 	 14.51 	 -7.1080813902e-05 	 -3.9189973206e-05
1452 	 14.52 	 -7.0690126785e-05 	 -3.8947728256e-05
1453 	 14.53 	 -7.0301853795e-05 	 -3.8707145930e-05
1454 	 14.54 	 -6.9915978366e-05 	 -3.8468213682e-05
1455 	 14.55 	 -6.9532484062e-05 	 -3.8230919072e-05
1456 	 14.56 	 -6.9151354567e-05 	 -3.7995249762e-05
1457 	 14.57 	 -6.8772573690e-05 	 -3.7761193515e-05
1458 	 14.58 	 -6.8396125361e-05 	 -3.7528738195e-05
1459 	 14.59 	 -6.8021993630e-05 	 -3.7297871764e-05
1460 	 14.60 	 -6.7650162669e-05 	 -3.7068582284e-05
1461 	 14.61 	 -6.7280616767e-05 	 -3.6840857915e-05
1462 	 14.62 	 -6.6913340333e-05 	 -3.6614686912e-05
1463 	 14.63 	 -6.6548317890e-05 	 -3.6390057629e-05
1464 	 14.64 	 -6.6185534079e-05 	 -3.6166958513e-05
1465 	 14.65 	 -6.5824973657e-05 	 -3.5945378106e-05
1466 	 14.66 	 -6.5466621493e-05 	 -3.5725305044e-05
1467 	 14.67 	 -6.5110462569e-05 	 -3.5506728054e-05
1468 	 14.68 	 -6.4756481982e-05 	 -3.5289635958e-05
1469 	 14.69 	 -6.4404664938e-05 	 -3.5074017665e-05
1470 	 14.70 	 -6.4054996753e-05 	 -3.4859862178e-05
1471 	 14.71 	 -6.3707462854e-05 	 -3.4647158588e-05
1472 	 14.72 	 -6.3362048777e-05 	 -3.4435896075e-05
1473 	 14.73 	 -6.3018740165e-05 	 -3.4226063905e-05
1474 	 14.74 	 -6.2677522767e-05 	 -3.4017651434e-05
1475 	 14.75 	 -6.2338382439e-05 	 -3.3810648103e-05
1476 	 14.76 	 -6.2001305143e-05 	 -3.3605043438e-05
1477 	 14.77 	 -6.1666276943e-05 	 -3.3400827051e-05
1478 	 14.78 	 -6.1333284009e-05 	 -3.3197988638e-05
1479 	 14.79 	 -6.1002312611e-05 	 -3.2996517978e-05
1480 	 14.80 	 -6.0673349124e-05 	 -3.2796404932e-05
1481 	 14.81 	 -6.0346380021e-05 	 -3.2597639444e-05
1482 	 14.82 	 -6.0021391876e-05 	 -3.2400211539e-05
1483 	 14.83 	 -5.9698371364e-05 	 -3.2204111323e-05
1484 	 14.84 	 -5.9377305257e-05 	 -3.2009328979e-05
1485 	 14.85 	 -5.9058180424e-05 	 -3.1815854774e-05
1486 	 14.86 	 -5.8740983833e-05 	 -3.1623679049e-05
1487 	 14.87 	 -5.8425702547e-05 	 -3.1432792224e-05
1488 	 14.88 	 -5.8112323724e-05 	 -3.1243184798e-05
1489 	 14.89 	 -5.7800834618e-05 	 -3.1054847343e-05
1490 	 14.90 	 -5.7491222575e-05 	 -3.0867770510e-05
1491 	 14.91 	 -5.7183475036e-05 	 -3.0681945023e-05
1492 	 14.92 	 -5.6877579534e-05 	 -3.0497361680e-05
1493 	 14.93 	 -5.6573523693e-05 	 -3.0314011356e-05
1494 	 14.94 	 -5.6271295227e-05 	 -3.0131884994e-05
1495 	 14.95 	 -5.5970881943e-05 	 -2.9950973615e-05
1496 	 14.96 	 -5.5672271735e-05 	 -2.9771268307e-05
1497 	 14.97 	 -5.5375452586e-05 	 -2.9592760233e-05
1498 	 14.98 	 -5.5080412568e-05 	 -2.9415440624e-05
1499 	 14.99 	 -5.4787139841e-05 	 -2.9239300782e-05
1500 	 15.00 	 -5.4495622649e-05 	 -2.9064332079e-05
