1258 	 12.58 	 -5.2715589727e-04 	 -3.3523427489e-04
1259 	 12.59 	 -5.2381551450e-04 	 -3.3284544210e-04
1260 	 12.60 	 -5.2049892543e-04 	 -3.3047550821e-04
1261 	 12.61 	 -5.1720594189e-04 	 -3.2812430889e-04
1262 	 12.62 	 -5.1393637735e-04 	 -3.2579168136e-04
1263 	 12.63 	 -5.1069004690e-04 	 -3.2347746438e-04
1264 	 12.64 	 -5.0746676723e-04 	 -3.2118149824e-04
1265 	 12.65 	 -5.0426635662e-04 	 -3.1890362474e-04
1266 	 12.66 	 -5.0108863494e-04 	 -3.1664368717e-04
1267 	 12.67 	 -4.9793342361e-04 	 -3.1440153030e-04
1268 	 12.68 	 -4.9480054558e-04 	 -3.1217700037e-04
1269 	 12.69 	 -4.9168982535e-04 	 -3.0996994506e-04
1270 	 12.70 	 -4.8860108893e-04 	 -3.0778021350e-04
1271 	 12.71 	 -4.8553416384e-04 	 -3.0560765623e-04
1272 	 12.72 	 -4.8248887906e-04 	 -3.0345212519e-04
1273 	 12.73 	 -4.7946506507e-04 	 -3.0131347373e-04
1274 	 12.74 	 -4.7646255380e-04 	 -2.9919155655e-04
1275 	 12.75 	 -4.7348117864e-04 	 -2.9708622973e-04
1276 	 12.76 	 -4.7052077438e-04 	 -2.9499735071e-04
1277 	 12.77 	 -4.6758117727e-04 	 -2.9292477824e-04
1278 	 12.78 	 -4.6466222493e-04 	 -2.9086837241e-04
1279 	 12.79 	 -4.6176375639e-04 	 -2.8882799462e-04
1280 	 12.80 	 -4.5888561207e-04 	 -2.8680350754e-04
1281 	 12.81 	 -4.5602763372e-04 	 -2.8479477516e-04
1282 	 12.82 	 -4.5318966450e-04 	 -2.8280166271e-04
1283 	 12.83 	 -4.5037154885e-04 	 -2.8082403669e-04
1284 	 12.84 	 -4.4757313258e-04 	 -2.7886176485e-04
1285 	 12.85 	 -4.4479426281e-04 	 -2.7691471615e-04
1286 	 12.86 	 -4.4203478795e-04 	 -2.7498276078e-04
1287 	 12.87 	 -4.3929455771e-04 	 -2.7306577014e-04
1288 	 12.88 	 -4.3657342309e-04 	 -2.7116361682e-04
1289 	 12.89 	 -4.3387123634e-04 	 -2.6927617461e-04
1290 	 12.90 	 -4.3118785098e-04 	 -2.6740331843e-04
1291 	 12.91 	 -4.2852312176e-04 	 -2.6554492441e-04
1292 	 12.92 	 -4.2587690469e-04 	 -2.6370086978e-04
1293 	 12.93 	 -4.2324905697e-04 	 -2.6187103293e-04
1294 	 12.94 	 -4.2063943704e-04 	 -2.6005529338e-04
1295 	 12.95 	 -4.1804790451e-04 	 -2.5825353175e-04
1296 	 12.96 	 -4.1547432021e-04 	 -2.5646562976e-04
1297 	 12.97 	 -4.1291854611e-04 	 -2.5469147023e-04
1298 	 12.98 	 -4.1038044538e-04 	 -2.5293093706e-04
1299 	 12.99 	 -4.0785988233e-04 	 -2.5118391522e-04
1300 	 13.00 	 -4.0535672242e-04 	 -2.4945029072e-04
1301 	 13.01 	 -4.0287083224e-04 	 -2.4772995064e-04
1302 	 13.02 	 -4.0040207950e-04 	 -2.4602278310e-04
1303 	 13.03 	 -3.9795033303e-04 	 -2.4432867723e-04
1304 	 13.04 	 -3.9551546278e-04 	 -2.4264752318e-04
1305 	 13.05 	 -3.9309733976e-04 	 -2.4097921211e-04
1306 	 13.06 	 -3.9069583609e-04 	 -2.3932363619e-04
1307 	 13.07 	 -3.8831082494e-04 	 -2.3768068857e-04
1308 	 13.08 	 -3.8594218058e-04 	 -2.3605026335e-04
1309 	 13.09 	 -3.8358977828e-04 	 -2.3443225564e-04
1310 	 13.10 	 -3.8125349442e-04 	 -2.3282656148e-04
1311 	 13.11 	 -3.7893320635e-04 	 -2.3123307787e-04
1312 	 13.12 	 -3.7662879250e-04 	 -2.2965170274e-04
1313 	 13.13 	 -3.7434013227e-04 	 -2.2808233497e-04
1314 	 13.14 	 -3.7206710611e-04 	 -2.2652487434e-04
1315 	 13.15 	 -3.6980959543e-04 	 -2.2497922155e-04
1316 	 13.16 	 -3.6756748265e-04 	 -2.2344527820e-04
1317 	 13.17 	 -3.6534065116e-04 	 -2.2192294679e-04
1318 	 13.18 	 -3.6312898533e-04 	 -2.2041213070e-04
1319 	 13.19 	 -3.6093237048e-04 	 -2.1891273418e-04
1320 	 13.20 	 -3.5875069289e-04 	 -2.1742466236e-04
1321 	 13.21 	 -3.5658383980e-04 	 -2.1594782122e-04
1322 	 13.22 	 -3.5443169934e-04 	 -2.1448211761e-04
1323 	 13.23 	 -3.5229416063e-04 	 -2.1302745918e-04
1324 	 13.24 	 -3.5017111365e-04 	 -2.1158375447e-04
1325 	 13.25 	 -3.4806244933e-04 	 -2.1015091280e-04
1326 	 13.26 	 -3.4596805948e-04 	 -2.0872884433e-04
1327 	 13.27 	 -3.4388783683e-04 	 -2.0731746003e-04
1328 	 13.28 	 -3.4182167496e-04 	 -2.0591667166e-04
1329 	 13.29 	 -3.3976946836e-04 	 -2.0452639179e-04
1330 	 13.30 	 -3.3773111239e-04 	 -2.0314653377e-04
1331 	 13.31 	 -3.3570650324e-04 	 -2.0177701171e-04
1332 	 13.32 	 -3.3369553798e-04 	 -2.0041774053e-04
1333 	 13.33 	 -3.3169811454e-04 	 -1.9906863588e-04
1334 	 13.34 	 -3.2971413165e-04 	 -1.9772961419e-04
1335 	 13.35 	 -3.2774348892e-04 	 -1.9640059261e-04
1336 	 13.36 	 -3.2578608674e-04 	 -1.9508148907e-04
1337 	 13.37 	 -3.2384182635e-04 	 -1.9377222220e-04
1338 	 13.38 	 -3.2191060978e-04 	 -1.9247271138e-04
1339 	 13.39 	 -3.1999233987e-04 	 -1.9118287670e-04
1340 	 13.40 	 -3.1808692026e-04 	 -1.8990263896e-04
1341 	 13.41 	 -3.1619425536e-04 	 -1.8863191968e-04
1342 	 13.42 	 -3.1431425039e-04 	 -1.8737064107e-04
1343 	 13.43 	 -3.1244681133e-04 	 -1.8611872603e-04
1344 	 13.44 	 -3.1059184491e-04 	 -1.8487609816e-04
1345 	 13.45 	 -3.0874925866e-04 	 -1.8364268173e-04
1346 	 13.46 	 -3.0691896083e-04 	 -1.8241840168e-04
1347 	 13.47 	 -3.0510086042e-04 	 -1.8120318362e-04
1348 	 13.48 	 -3.0329486719e-04 	 -1.7999695382e-04
1349 	 13.49 	 -3.0150089163e-04 	 -1.7879963922e-04
1350 	 13.50 	 -2.9971884493e-04 	 -1.7761116737e-04
1351 	 13.51 	 -2.9794863904e-04 	 -1.7643146649e-04
1352 	 13.52 	 -2.9619018660e-04 	 -1.7526046545e-04
1353 	 13.53 	 -2.9444340097e-04 	 -1.7409809370e-04
1354 	 13.54 	 -2.9270819620e-04 	 -1.7294428136e-04
1355 	 13.55 	 -2.9098448704e-04 	 -1.7179895914e-04
1356 	 13.56 	 -2.8927218894e-04 	 -1.7066205837e-04
1357 	 13.57 	 -2.8757121803e-04 	 -1.6953351100e-04
1358 	 13.58 	 -2.8588149110e-04 	 -1.6841324955e-04
1359 	 13.59 	 -2.8420292564e-04 	 -1.6730120715e-04
1360 	 13.60 	 -2.8253543979e-04 	 -1.6619731752e-04
1361 	 13.61 	 -2.8087895233e-04 	 -1.6510151497e-04
1362 	 13.62 	 -2.7923338275e-04 	 -1.6401373436e-04
1363 	 13.63 	 -2.7759865112e-04 	 -1.6293391115e-04
1364 	 13.64 	 -2.7597467821e-04 	 -1.6186198136e-04
1365 	 13.65 	 -2.7436138540e-04 	 -1.6079788155e-04
1366 	 13.66 	 -2.7275869469e-04 	 -1.5974154887e-04
1367 	 13.67 	 -2.7116652874e-04 	 -1.5869292099e-04
1368 	 13.68 	 -2.6958481079e-04 	 -1.5765193614e-04
1369 	 13.69 	 -2.6801346474e-04 	 -1.5661853308e-04
1370 	 13.70 	 -2.6645241506e-04 	 -1.5559265113e-04
1371 	 13.71 	 -2.6490158685e-04 	 -1.5457423011e-04
1372 	 13.72 	 -2.6336090579e-04 	 -1.5356321037e-04
1373 	 13.73 	 -2.6183029817e-04 	 -1.5255953280e-04
1374 	 13.74 	 -2.6030969085e-04 	 -1.5156313878e-04
1375 	 13.75 	 -2.5879901131e-04 	 -1.5057397021e-04
1376 	 13.76 	 -2.5729818756e-04 	 -1.4959196951e-04
1377 	 13.77 	 -2.5580714821e-04 	 -1.4861707957e-04
1378 	 13.78 	 -2.5432582245e-04 	 -1.4764924380e-04
1379 	 13.79 	 -2.5285414001e-04 	 -1.4668840610e-04
1380 	 13.80 	 -2.5139203119e-04 	 -1.4573451083e-04
1381 	 13.81 	 -2.4993942684e-04 	 -1.4478750287e-04
1382 	 13.82 	 -2.4849625836e-04 	 -1.4384732756e-04
1383 	 13.83 	 -2.4706245769e-04 	 -1.4291393070e-04
1384 	 13.84 	 -2.4563795733e-04 	 -1.4198725857e-04
1385 	 13.85 	 -2.4422269028e-04 	 -1.4106725792e-04
1386 	 13.86 	 -2.4281659011e-04 	 -1.4015387596e-04
1387 	 13.87 	 -2.4141959087e-04 	 -1.3924706035e-04
1388 	 13.88 	 -2.4003162718e-04 	 -1.3834675918e-04
1389 	 13.89 	 -2.3865263415e-04 	 -1.3745292104e-04
1390 	 13.90 	 -2.3728254739e-04 	 -1.3656549490e-04
1391 	 13.91 	 -2.3592130304e-04 	 -1.3568443022e-04
1392 	 13.92 	 -2.3456883775e-04 	 -1.3480967687e-04
1393 	 13.93 	 -2.3322508864e-04 	 -1.3394118515e-04
1394 	 13.94 	 -2.3188999334e-04 	 -1.3307890579e-04
1395 	 13.95 	 -2.3056348997e-04 	 -1.3222278995e-04
1396 	 13.96 	 -2.2924551715e-04 	 -1.3137278920e-04
1397 	 13.97 	 -2.2793601397e-04 	 -1.3052885553e-04
1398 	 13.98 	 -2.2663491998e-04 	 -1.2969094133e-04
1399 	 13.99 	 -2.2534217523e-04 	 -1.2885899942e-04
1400 	 14.00 	 -2.2405772024e-04 	 -1.2803298299e-04
1401 	 14.01 	 -2.2278149598e-04 	 -1.2721284567e-04
1402 	 14.02 	 -2.2151344388e-04 	 -1.2639854144e-04
1403 	 14.03 	 -2.2025350586e-04 	 -1.2559002472e-04
1404 	 14.04 	 -2.1900162425e-04 	 -1.2478725028e-04
1405 	 14.05 	 -2.1775774186e-04 	 -1.2399017330e-04
1406 	 14.06 	 -2.1652180194e-04 	 -1.2319874932e-04
1407 	 14.07 	 -2.1529374818e-04 	 -1.2241293429e-04
1408 	 14.08 	 -2.1407352470e-04 	 -1.2163268449e-04
1409 	 14.09 	 -2.1286107608e-04 	 -1.2085795661e-04
1410 	 14.10 	 -2.1165634731e-04 	 -1.2008870769e-04
1411 	 14.11 	 -2.1045928380e-04 	 -1.1932489514e-04
1412 	 14.12 	 -2.0926983142e-04 	 -1.1856647673e-04
1413 	 14.13 	 -2.0808793643e-04 	 -1.1781341058e-04
1414 	 14.14 	 -2.0691354551e-04 	 -1.1706565517e-04
1415 	 14.15 	 -2.0574660576e-04 	 -1.1632316933e-04
1416 	 14.16 	 -2.0458706469e-04 	 -1.1558591226e-04
1417 	 14.17 	 -2.0343487022e-04 	 -1.1485384346e-04
1418 	 14.18 	 -2.0228997066e-04 	 -1.1412692280e-04
1419 	 14.19 	 -2.0115231474e-04 	 -1.1340511049e-04
1420 	 14.20 	 -2.0002185156e-04 	 -1.1268836707e-04
1421 	 14.21 	 -1.9889853063e-04 	 -1.1197665342e-04
1422 	 14.22 	 -1.9778230185e-04 	 -1.1126993072e-04
1423 	 14.23 	 -1.9667311551e-04 	 -1.1056816051e-04
1424 	 14.24 	 -1.9557092226e-04 	 -1.0987130464e-04
1425 	 14.25 	 -1.9447567316e-04 	 -1.0917932528e-04
1426 	 14.26 	 -1.9338731963e-04 	 -1.0849218492e-04
1427 	 14.27 	 -1.9230581345e-04 	 -1.0780984637e-04
1428 	 14.28 	 -1.9123110681e-04 	 -1.0713227273e-04
1429 	 14.29 	 -1.9016315224e-04 	 -1.0645942743e-04
1430 	 14.30 	 -1.8910190263e-04 	 -1.0579127420e-04
1431 	 14.31 	 -1.8804731123e-04 	 -1.0512777707e-04
1432 	 14.32 	 -1.8699933168e-04 	 -1.0446890038e-04
1433 	 14.33 	 -1.8595791794e-04 	 -1.0381460876e-04
1434 	 14.34 	 -1.8492302434e-04 	 -1.0316486714e-04
1435 	 14.35 	 -1.8389460555e-04 	 -1.0251964072e-04
1436 	 14.36 	 -1.8287261659e-04 	 -1.0187889504e-04
1437 	 14.37 	 -1.8185701283e-04 	 -1.0124259587e-04
1438 	 14.38 	 -1.8084774997e-04 	 -1.0061070930e-04
1439 	 14.39 	 -1.7984478405e-04 	 -9.9983201693e-05
1440 	 14.40 	 -1.7884807145e-04 	 -9.9360039692e-05
1441 	 14.41 	 -1.7785756888e-04 	 -9.8741190216e-05
1442 	 14.42 	 -1.7687323338e-04 	 -9.8126620458e-05
1443 	 14.43 	 -1.7589502231e-04 	 -9.7516297885e-05
1444 	 14.44 	 -1.7492289337e-04 	 -9.6910190232e-05
1445 	 14.45 	 -1.7395680456e-04 	 -9.6308265502e-05
1446 	 14.46 	 -1.7299671422e-04 	 -9.5710491962e-05
1447 	 14.47 	 -1.7204258099e-04 	 -9.5116838143e-05
1448 	 14.48 	 -1.7109436383e-04 	 -9.4527272834e-05
1449 	 14.49 	 -1.7015202201e-04 	 -9.3941765084e-05
1450 	 14.50 	 -1.6921551511e-04 	 -9.3360284196e-05
1451 	 14.51 	 -1.6828480300e-04 	 -9.2782799726e-05
1452 	 14.52 	 -1.6735984589e-04 	 -9.2209281482e-05
1453 	 14.53 	 -1.6644060425e-04 	 -9.1639699520e-05
1454 	 14.54 	 -1.6552703888e-04 	 -9.1074024142e-05
1455 	 14.55 	 -1.6461911085e-04 	 -9.0512225895e-05
1456 	 14.56 	 -1.6371678153e-04 	 -8.9954275568e-05
1457 	 14.57 	 -1.6282001261e-04 	 -8.9400144190e-05
1458 	 14.58 	 -1.6192876602e-04 	 -8.8849803027e-05
1459 	 14.59 	 -1.6104300401e-04 	 -8.8303223581e-05
1460 	 14.60 	 -1.6016268910e-04 	 -8.7760377589e-05
1461 	 14.61 	 -1.5928778410e-04 	 -8.7221237017e-05
1462 	 14.62 	 -1.5841825210e-04 	 -8.6685774063e-05
1463 	 14.63 	 -1.5755405645e-04 	 -8.6153961151e-05
1464 	 14.64 	 -1.5669516080e-04 	 -8.5625770930e-05
1465 	 14.65 	 -1.5584152905e-04 	 -8.5101176273e-05
1466 	 14.66 	 -1.5499312538e-04 	 -8.4580150276e-05
1467 	 14.67 	 -1.5414991424e-04 	 -8.4062666252e-05
1468 	 14.68 	 -1.5331186034e-04 	 -8.3548697732e-05
1469 	 14.69 	 -1.5247892865e-04 	 -8.3038218463e-05
1470 	 14.70 	 -1.5165108442e-04 	 -8.2531202408e-05
1471 	 14.71 	 -1.5082829315e-04 	 -8.2027623737e-05
1472 	 14.72 	 -1.5001052058e-04 	 -8.1527456835e-05
1473 	 14.73 	 -1.4919773272e-04 	 -8.1030676292e-05
1474 	 14.74 	 -1.4838989585e-04 	 -8.0537256905e-05
1475 	 14.75 	 -1.4758697646e-04 	 -8.0047173675e-05
1476 	 14.76 	 -1.4678894134e-04 	 -7.9560401808e-05
1477 	 14.77 	 -1.4599575747e-04 	 -7.9076916708e-05
1478 	 14.78 	 -1.4520739213e-04 	 -7.8596693979e-05
1479 	 14.79 	 -1.4442381280e-04 	 -7.8119709424e-05
1480 	 14.80 	 -1.4364498722e-04 	 -7.7645939040e-05
1481 	 14.81 	 -1.4287088338e-04 	 -7.7175359019e-05
1482 	 14.82 	 -1.4210146949e-04 	 -7.6707945743e-05
1483 	 14.83 	 -1.4133671399e-04 	 -7.6243675787e-05
1484 	 14.84 	 -1.4057658557e-04 	 -7.5782525915e-05
1485 	 14.85 	 -1.3982105315e-04 	 -7.5324473077e-05
1486 	 14.86 	 -1.3907008586e-04 	 -7.4869494409e-05
1487 	 14.87 	 -1.3832365309e-04 	 -7.4417567230e-05
1488 	 14.88 	 -1.3758172442e-04 	 -7.3968669044e-05
1489 	 14.89 	 -1.3684426969e-04 	 -7.3522777534e-05
1490 	 14.90 	 -1.3611125892e-04 	 -7.3079870563e-05
1491 	 14.91 	 -1.3538266240e-04 	 -7.2639926170e-05
1492 	 14.92 	 -1.3465845060e-04 	 -7.2202922572e-05
1493 	 14.93 	 -1.3393859422e-04 	 -7.1768838161e-05
1494 	 14.94 	 -1.3322306418e-04 	 -7.1337651499e-05
1495 	 14.95 	 -1.3251183160e-04 	 -7.0909341324e-05
1496 	 14.96 	 -1.3180486783e-04 	 -7.0483886540e-05
1497 	 14.97 	 -1.3110214442e-04 	 -7.0061266223e-05
1498 	 14.98 	 -1.3040363313e-04 	 -6.9641459614e-05
1499 	 14.99 	 -1.2970930592e-04 	 -6.9224446120e-05
1500 	 15.00 	 -1.2901913496e-04 	 -6.8810205313e-05
