1256 	 12.56 	 -1.5988280015e-03 	 -1.0183617844e-03
1257 	 12.57 	 -1.5886807730e-03 	 -1.0110935707e-03
1258 	 12.58 	 -1.5786059381e-03 	 -1.0038829495e-03
1259 	 12.59 	 -1.5686029237e-03 	 -9.9672941933e-04
1260 	 12.60 	 -1.5586711611e-03 	 -9.8963248325e-04
1261 	 12.61 	 -1.5488100870e-03 	 -9.8259164917e-04
1262 	 12.62 	 -1.5390191428e-03 	 -9.7560642964e-04
1263 	 12.63 	 -1.5292977746e-03 	 -9.6867634181e-04
1264 	 12.64 	 -1.5196454337e-03 	 -9.6180090743e-04
1265 	 12.65 	 -1.5100615759e-03 	 -9.5497965274e-04
1266 	 12.66 	 -1.5005456616e-03 	 -9.4821210847e-04
1267 	 12.67 	 -1.4910971562e-03 	 -9.4149780978e-04
1268 	 12.68 	 -1.4817155295e-03 	 -9.3483629622e-04
1269 	 12.69 	 -1.4724002559e-03 	 -9.2822711167e-04
1270 	 12.70 	 -1.4631508143e-03 	 -9.2166980431e-04
1271 	 12.71 	 -1.4539666884e-03 	 -9.1516392659e-04
1272 	 12.72 	 -1.4448473659e-03 	 -9.0870903513e-04
1273 	 12.73 	 -1.4357923392e-03 	 -9.0230469076e-04
1274 	 12.74 	 -1.4268011050e-03 	 -8.9595045840e-04
1275 	 12.75 	 -1.4178731644e-03 	 -8.8964590707e-04
1276 	 12.76 	 -1.4090080227e-03 	 -8.8339060983e-04
1277 	 12.77 	 -1.4002051894e-03 	 -8.7718414373e-04
1278 	 12.78 	 -1.3914641784e-03 	 -8.7102608979e-04
1279 	 12.79 	 -1.3827845076e-03 	 -8.6491603293e-04
1280 	 12.80 	 -1.3741656992e-03 	 -8.5885356197e-04
1281 	 12.81 	 -1.3656072791e-03 	 -8.5283826957e-04
1282 	 12.82 	 -1.3571087779e-03 	 -8.4686975217e-04
1283 	 12.83 	 -1.3486697295e-03 	 -8.4094760999e-04
1284 	 12.84 	 -1.3402896724e-03 	 -8.3507144697e-04
1285 	 12.85 	 -1.3319681486e-03 	 -8.2924087074e-04
1286 	 12.86 	 -1.3237047043e-03 	 -8.2345549257e-04
1287 	 12.87 	 -1.3154988894e-03 	 -8.1771492736e-04
1288 	 12.88 	 -1.3073502577e-03 	 -8.1201879358e-04
1289 	 12.89 	 -1.2992583667e-03 	 -8.0636671322e-04
1290 	 12.90 	 -1.2912227778e-03 	 -8.0075831181e-04
1291 	 12.91 	 -1.2832430561e-03 	 -7.9519321833e-04
1292 	 12.92 	 -1.2753187703e-03 	 -7.8967106520e-04
1293 	 12.93 	 -1.2674494929e-03 	 -7.8419148824e-04
1294 	 12.94 	 -1.2596347998e-03 	 -7.7875412663e-04
1295 	 12.95 	 -1.2518742708e-03 	 -7.7335862289e-04
1296 	 12.96 	 -1.2441674890e-03 	 -7.6800462285e-04
1297 	 12.97 	 -1.2365140412e-03 	 -7.6269177559e-04
1298 	 12.98 	 -1.2289135175e-03 	 -7.5741973343e-04
1299 	 12.99 	 -1.2213655116e-03 	 -7.5218815189e-04
1300 	 13.00 	 -1.2138696207e-03 	 -7.4699668967e-04
1301 	 13.01 	 -1.2064254452e-03 	 -7.4184500860e-04
1302 	 13.02 	 -1.1990325891e-03 	 -7.3673277362e-04
1303 	 13.03 	 -1.1916906594e-03 	 -7.3165965273e-04
1304 	 13.04 	 -1.1843992667e-03 	 -7.2662531701e-04
1305 	 13.05 	 -1.1771580248e-03 	 -7.2162944052e-04
1306 	 13.06 	 -1.1699665508e-03 	 -7.1667170033e-04
1307 	 13.07 	 -1.1628244648e-03 	 -7.1175177646e-04
1308 	 13.08 	 -1.1557313903e-03 	 -7.0686935184e-04
1309 	 13.09 	 -1.1486869538e-03 	 -7.0202411233e-04
1310 	 13.10 	 -1.1416907851e-03 	 -6.9721574663e-04
1311 	 13.11 	 -1.1347425170e-03 	 -6.9244394629e-04
1312 	 13.12 	 -1.1278417853e-03 	 -6.8770840568e-04
1313 	 13.13 	 -1.1209882290e-03 	 -6.8300882194e-04
1314 	 13.14 	 -1.1141814900e-03 	 -6.7834489499e-04
1315 	 13.15 	 -1.1074212132e-03 	 -6.7371632745e-04
1316 	 13.16 	 -1.1007070466e-03 	 -6.6912282467e-04
1317 	 13.17 	 -1.0940386408e-03 	 -6.6456409467e-04
1318 	 13.18 	 -1.0874156497e-03 	 -6.6003984810e-04
1319 	 13.19 	 -1.0808377299e-03 	 -6.5554979827e-04
1320 	 13.20 	 -1.0743045407e-03 	 -6.5109366106e-04
1321 	 13.21 	 -1.0678157446e-03 	 -6.4667115493e-04
1322 	 13.22 	 -1.0613710065e-03 	 -6.4228200089e-04
1323 	 13.23 	 -1.0549699943e-03 	 -6.3792592248e-04
1324 	 13.24 	 -1.0486123787e-03 	 -6.3360264573e-04
1325 	 13.25 	 -1.0422978330e-03 	 -6.2931189914e-04
1326 	 13.26 	 -1.0360260332e-03 	 -6.2505341367e-04
1327 	 13.27 	 -1.0297966580e-03 	 -6.2082692270e-04
1328 	 13.28 	 -1.0236093889e-03 	 -6.1663216201e-04
1329 	 13.29 	 -1.0174639099e-03 	 -6.1246886977e-04
1330 	 13.30 	 -1.0113599075e-03 	 -6.0833678648e-04
1331 	 13.31 	 -1.0052970710e-03 	 -6.0423565499e-04
1332 	 13.32 	 -9.9927509209e-04 	 -6.0016522048e-04
1333 	 13.33 	 -9.9329366510e-04 	 -5.9612523037e-04
1334 	 13.34 	 -9.8735248684e-04 	 -5.9211543439e-04
1335 	 13.35 	 -9.8145125660e-04 	 -5.8813558448e-04
1336 	 13.36 	 -9.7558967615e-04 	 -5.8418543482e-04
1337 	 13.37 	 -9.6976744971e-04 	 -5.8026474179e-04
1338 	 13.38 	 -9.6398428393e-04 	 -5.7637326393e-04
1339 	 13.39 	 -9.5823988785e-04 	 -5.7251076197e-04
1340 	 13.40 	 -9.5253397289e-04 	 -5.6867699874e-04
1341 	 13.41 	 -9.4686625286e-04 	 -5.6487173922e-04
1342 	 13.42 	 -9.4123644387e-04 	 -5.6109475045e-04
1343 	 13.43 	 -9.3564426439e-04 	 -5.5734580157e-04
1344 	 13.44 	 -9.3008943514e-04 	 -5.5362466377e-04
1345 	 13.45 	 -9.2457167916e-04 	 -5.4993111028e-04
1346 	 13.46 	 -9.1909072174e-04 	 -5.4626491634e-04
1347 	 13.47 	 -9.1364629038e-04 	 -5.4262585917e-04
1348 	 13.48 	 -9.0823811483e-04 	 -5.3901371800e-04
1349 	 13.49 	 -9.0286592703e-04 	 -5.3542827400e-04
1350 	 13.50 	 -8.9752946109e-04 	 -5.3186931027e-04
1351 	 13.51 	 -8.9222845327e-04 	 -5.2833661186e-04
1352 	 13.52 	 -8.8696264201e-04 	 -5.2482996569e-04
1353 	 13.53 	 -8.8173176782e-04 	 -5.2134916058e-04
1354 	 13.54 	 -8.7653557336e-04 	 -5.1789398721e-04
1355 	 13.55 	 -8.7137380333e-04 	 -5.1446423813e-04
1356 	 13.56 	 -8.6624620453e-04 	 -5.1105970769e-04
1357 	 13.57 	 -8.6115252580e-04 	 -5.0768019207e-04
1358 	 13.58 	 -8.5609251798e-04 	 -5.0432548924e-04
1359 	 13.59 	 -8.5106593397e-04 	 -5.0099539895e-04
1360 	 13.60 	 -8.4607252862e-04 	 -4.9768972272e-04
1361 	 13.61 	 -8.4111205879e-04 	 -4.9440826380e-04
1362 	 13.62 	 -8.3618428327e-04 	 -4.9115082718e-04
1363 	 13.63 	 -8.3128896282e-04 	 -4.8791721955e-04
1364 	 13.64 	 -8.2642586009e-04 	 -4.8470724932e-04
1365 	 13.65 	 -8.2159473967e-04 	 -4.8152072655e-04
1366 	 13.66 	 -8.1679536803e-04 	 -4.7835746297e-04
1367 	 13.67 	 -8.1202751350e-04 	 -4.7521727199e-04
1368 	 13.68 	 -8.0729094630e-04 	 -4.7209996860e-04
1369 	 13.69 	 -8.0258543845e-04 	 -4.6900536944e-04
1370 	 13.70 	 -7.9791076383e-04 	 -4.6593329275e-04
1371 	 13.71 	 -7.9326669812e-04 	 -4.6288355835e-04
1372 	 13.72 	 -7.8865301879e-04 	 -4.5985598763e-04
1373 	 13.73 	 -7.8406950508e-04 	 -4.5685040354e-04
1374 	 13.74 	 -7.7951593801e-04 	 -4.5386663058e-04
1375 	 13.75 	 -7.7499210035e-04 	 -4.5090449475e-04
1376 	 13.76 	 -7.7049777657e-04 	 -4.4796382359e-04
1377 	 13.77 	 -7.6603275290e-04 	 -4.4504444613e-04
1378 	 13.78 	 -7.6159681723e-04 	 -4.4214619288e-04
1379 	 13.79 	 -7.5718975918e-04 	 -4.3926889583e-04
1380 	 13.80 	 -7.5281137002e-04 	 -4.3641238842e-04
1381 	 13.81 	 -7.4846144267e-04 	 -4.3357650553e-04
1382 	 13.82 	 -7.4413977171e-04 	 -4.3076108348e-04
1383 	 13.83 	 -7.3984615334e-04 	 -4.2796595999e-04
1384 	 13.84 	 -7.3558038538e-04 	 -4.2519097421e-04
1385 	 13.85 	 -7.3134226726e-04 	 -4.2243596665e-04
1386 	 13.86 	 -7.2713159998e-04 	 -4.1970077921e-04
1387 	 13.87 	 -7.2294818613e-04 	 -4.1698525516e-04
1388 	 13.88 	 -7.1879182985e-04 	 -4.1428923911e-04
1389 	 13.89 	 -7.1466233683e-04 	 -4.1161257701e-04
1390 	 13.90 	 -7.1055951431e-04 	 -4.0895511615e-04
1391 	 13.91 	 -7.0648317101e-04 	 -4.0631670511e-04
1392 	 13.92 	 -7.0243311721e-04 	 -4.0369719380e-04
1393 	 13.93 	 -6.9840916463e-04 	 -4.0109643339e-04
1394 	 13.94 	 -6.9441112653e-04 	 -3.9851427634e-04
1395 	 13.95 	 -6.9043881758e-04 	 -3.9595057639e-04
1396 	 13.96 	 -6.8649205396e-04 	 -3.9340518852e-04
1397 	 13.97 	 -6.8257065325e-04 	 -3.9087796893e-04
1398 	 13.98 	 -6.7867443449e-04 	 -3.8836877510e-04
1399 	 13.99 	 -6.7480321814e-04 	 -3.8587746570e-04
1400 	 14.00 	 -6.7095682603e-04 	 -3.8340390059e-04
1401 	 14.01 	 -6.6713508144e-04 	 -3.8094794086e-04
1402 	 14.02 	 -6.6333780899e-04 	 -3.7850944878e-04
1403 	 14.03 	 -6.5956483469e-04 	 -3.7608828778e-04
1404 	 14.04 	 -6.5581598592e-04 	 -3.7368432246e-04
1405 	 14.05 	 -6.5209109137e-04 	 -3.7129741858e-04
1406 	 14.06 	 -6.4838998112e-04 	 -3.6892744303e-04
1407 	 14.07 	 -6.4471248652e-04 	 -3.6657426384e-04
1408 	 14.08 	 -6.4105844029e-04 	 -3.6423775016e-04
1409 	 14.09 	 -6.3742767640e-04 	 -3.6191777227e-04
1410 	 14.10 	 -6.3382003015e-04 	 -3.5961420151e-04
1411 	 14.11 	 -6.3023533811e-04 	 -3.5732691034e-04
1412 	 14.12 	 -6.2667343810e-04 	 -3.5505577230e-04
1413 	 14.13 	 -6.2313416924e-04 	 -3.5280066199e-04
1414 	 14.14 	 -6.1961737185e-04 	 -3.5056145508e-04
1415 	 14.15 	 -6.1612288753e-04 	 -3.4833802829e-04
1416 	 14.16 	 -6.1265055909e-04 	 -3.4613025937e-04
1417 	 14.17 	 -6.0920023056e-04 	 -3.4393802713e-04
1418 	 14.18 	 -6.0577174716e-04 	 -3.4176121137e-04
1419 	 14.19 	 -6.0236495534e-04 	 -3.3959969293e-04
1420 	 14.20 	 -5.9897970271e-04 	 -3.3745335364e-04
1421 	 14.21 	 -5.9561583806e-04 	 -3.3532207632e-04
1422 	 14.22 	 -5.9227321136e-04 	 -3.3320574479e-04
1423 	 14.23 	 -5.8895167373e-04 	 -3.3110424384e-04
1424 	 14.24 	 -5.8565107743e-04 	 -3.2901745923e-04
1425 	 14.25 	 -5.8237127587e-04 	 -3.2694527768e-04
1426 	 14.26 	 -5.7911212357e-04 	 -3.2488758686e-04
1427 	 14.27 	 -5.7587347620e-04 	 -3.2284427537e-04
1428 	 14.28 	 -5.7265519050e-04 	 -3.2081523277e-04
1429 	 14.29 	 -5.6945712435e-04 	 -3.1880034953e-04
1430 	 14.30 	 -5.6627913668e-04 	 -3.1679951702e-04
1431 	 14.31 	 -5.6312108753e-04 	 -3.1481262755e-04
1432 	 14.32 	 -5.5998283801e-04 	 -3.1283957430e-04
1433 	 14.33 	 -5.5686425028e-04 	 -3.1088025137e-04
1434 	 14.34 	 -5.5376518756e-04 	 -3.0893455373e-04
1435 	 14.35 	 -5.5068551413e-04 	 -3.0700237722e-04
1436 	 14.36 	 -5.4762509529e-04 	 -3.0508361855e-04
1437 	 14.37 	 -5.4458379737e-04 	 -3.0317817530e-04
1438 	 14.38 	 -5.4156148774e-04 	 -3.0128594589e-04
1439 	 14.39 	 -5.3855803475e-04 	 -2.9940682960e-04
1440 	 14.40 	 -5.3557330777e-04 	 -2.9754072654e-04
1441 	 14.41 	 -5.3260717717e-04 	 -2.9568753764e-04
1442 	 14.42 	 -5.2965951430e-04 	 -2.9384716466e-04
1443 	 14.43 	 -5.2673019148e-04 	 -2.9201951018e-04
1444 	 14.44 	 -5.2381908202e-04 	 -2.9020447757e-04
1445 	 14.45 	 -5.2092606018e-04 	 -2.8840197103e-04
1446 	 14.46 	 -5.1805100116e-04 	 -2.8661189553e-04
1447 	 14.47 	 -5.1519378114e-04 	 -2.8483415682e-04
1448 	 14.48 	 -5.1235427722e-04 	 -2.8306866144e-04
1449 	 14.49 	 -5.0953236741e-04 	 -2.8131531672e-04
1450 	 14.50 	 -5.0672793069e-04 	 -2.7957403072e-04
1451 	 14.51 	 -5.0394084691e-04 	 -2.7784471228e-04
1452 	 14.52 	 -5.0117099685e-04 	 -2.7612727099e-04
1453 	 14.53 	 -4.9841826219e-04 	 -2.7442161717e-04
1454 	 14.54 	 -4.9568252551e-04 	 -2.7272766190e-04
1455 	 14.55 	 -4.9296367025e-04 	 -2.7104531698e-04
1456 	 14.56 	 -4.9026158076e-04 	 -2.6937449492e-04
1457 	 14.57 	 -4.8757614224e-04 	 -2.6771510898e-04
1458 	 14.58 	 -4.8490724075e-04 	 -2.6606707311e-04
1459 	 14.59 	 -4.8225476322e-04 	 -2.6443030197e-04
1460 	 14.60 	 -4.7961859744e-04 	 -2.6280471093e-04
1461 	 14.61 	 -4.7699863202e-04 	 -2.6119021603e-04
1462 	 14.62 	 -4.7439475641e-04 	 -2.5958673401e-04
1463 	 14.63 	 -4.7180686090e-04 	 -2.5799418231e-04
1464 	 14.64 	 -4.6923483660e-04 	 -2.5641247902e-04
1465 	 14.65 	 -4.6667857543e-04 	 -2.5484154290e-04
1466 	 14.66 	 -4.6413797012e-04 	 -2.5328129338e-04
1467 	 14.67 	 -4.6161291421e-04 	 -2.5173165056e-04
1468 	 14.68 	 -4.5910330202e-04 	 -2.5019253516e-04
1469 	 14.69 	 -4.5660902868e-04 	 -2.4866386858e-04
1470 	 14.70 	 -4.5412999008e-04 	 -2.4714557283e-04
1471 	 14.71 	 -4.5166608291e-04 	 -2.4563757058e-04
1472 	 14.72 	 -4.4921720461e-04 	 -2.4413978512e-04
1473 	 14.73 	 -4.4678325341e-04 	 -2.4265214034e-04
1474 	 14.74 	 -4.4436412826e-04 	 -2.4117456079e-04
1475 	 14.75 	 -4.4195972889e-04 	 -2.3970697160e-04
1476 	 14.76 	 -4.3956995577e-04 	 -2.3824929852e-04
1477 	 14.77 	 -4.3719471011e-04 	 -2.3680146790e-04
1478 	 14.78 	 -4.3483389385e-04 	 -2.3536340668e-04
1479 	 14.79 	 -4.3248740965e-04 	 -2.3393504241e-04
1480 	 14.80 	 -4.3015516092e-04 	 -2.3251630320e-04
1481 	 14.81 	 -4.2783705174e-04 	 -2.3110711775e-04
1482 	 14.82 	 -4.2553298695e-04 	 -2.2970741536e-04
1483 	 14.83 	 -4.2324287206e-04 	 -2.2831712586e-04
1484 	 14.84 	 -4.2096661329e-04 	 -2.2693617967e-04
1485 	 14.85 	 -4.1870411755e-04 	 -2.2556450777e-04
1486 	 14.86 	 -4.1645529245e-04 	 -2.2420204169e-04
1487 	 14.87 	 -4.1422004626e-04 	 -2.2284871352e-04
1488 	 14.88 	 -4.1199828794e-04 	 -2.2150445588e-04
1489 	 14.89 	 -4.0978992713e-04 	 -2.2016920195e-04
1490 	 14.90 	 -4.0759487411e-04 	 -2.1884288543e-04
1491 	 14.91 	 -4.0541303985e-04 	 -2.1752544056e-04
1492 	 14.92 	 -4.0324433595e-04 	 -2.1621680212e-04
1493 	 14.93 	 -4.0108867467e-04 	 -2.1491690538e-04
1494 	 14.94 	 -3.9894596891e-04 	 -2.1362568617e-04
1495 	 14.95 	 -3.9681613223e-04 	 -2.1234308079e-04
1496 	 14.96 	 -3.9469907880e-04 	 -2.1106902609e-04
1497 	 14.97 	 -3.9259472342e-04 	 -2.0980345941e-04
1498 	 14.98 	 -3.9050298152e-04 	 -2.0854631857e-04
1499 	 14.99 	 -3.8842376916e-04 	 -2.0729754192e-04
1500 	 15.00 	 -3.8635700301e-04 	 -2.0605706827e-04
