1257 	 12.57 	 -8.7785506034e-04 	 -5.5869852686e-04
1258 	 12.58 	 -8.7228802328e-04 	 -5.5471416425e-04
1259 	 12.59 	 -8.6676067190e-04 	 -5.5076134831e-04
1260 	 12.60 	 -8.6127269208e-04 	 -5.4683980449e-04
1261 	 12.61 	 -8.5582377247e-04 	 -5.4294926089e-04
1262 	 12.62 	 -8.5041360442e-04 	 -5.3908944813e-04
1263 	 12.63 	 -8.4504188196e-04 	 -5.3526009942e-04
1264 	 12.64 	 -8.3970830177e-04 	 -5.3146095049e-04
1265 	 12.65 	 -8.3441256316e-04 	 -5.2769173955e-04
1266 	 12.66 	 -8.2915436805e-04 	 -5.2395220730e-04
1267 	 12.67 	 -8.2393342094e-04 	 -5.2024209688e-04
1268 	 12.68 	 -8.1874942889e-04 	 -5.1656115387e-04
1269 	 12.69 	 -8.1360210148e-04 	 -5.1290912623e-04
1270 	 12.70 	 -8.0849115081e-04 	 -5.0928576429e-04
1271 	 12.71 	 -8.0341629147e-04 	 -5.0569082075e-04
1272 	 12.72 	 -7.9837724049e-04 	 -5.0212405062e-04
1273 	 12.73 	 -7.9337371735e-04 	 -4.9858521122e-04
1274 	 12.74 	 -7.8840544396e-04 	 -4.9507406214e-04
1275 	 12.75 	 -7.8347214460e-04 	 -4.9159036524e-04
1276 	 12.76 	 -7.7857354594e-04 	 -4.8813388460e-04
1277 	 12.77 	 -7.7370937697e-04 	 -4.8470438651e-04
1278 	 12.78 	 -7.6887936904e-04 	 -4.8130163946e-04
1279 	 12.79 	 -7.6408325577e-04 	 -4.7792541409e-04
1280 	 12.80 	 -7.5932077311e-04 	 -4.7457548319e-04
1281 	 12.81 	 -7.5459165921e-04 	 -4.7125162168e-04
1282 	 12.82 	 -7.4989565452e-04 	 -4.6795360656e-04
1283 	 12.83 	 -7.4523250166e-04 	 -4.6468121694e-04
1284 	 12.84 	 -7.4060194549e-04 	 -4.6143423395e-04
1285 	 12.85 	 -7.3600373302e-04 	 -4.5821244079e-04
1286 	 12.86 	 -7.3143761342e-04 	 -4.5501562266e-04
1287 	 12.87 	 -7.2690333802e-04 	 -4.5184356676e-04
1288 	 12.88 	 -7.2240066025e-04 	 -4.4869606227e-04
1289 	 12.89 	 -7.1792933564e-04 	 -4.4557290032e-04
1290 	 12.90 	 -7.1348912179e-04 	 -4.4247387398e-04
1291 	 12.91 	 -7.0907977839e-04 	 -4.3939877824e-04
1292 	 12.92 	 -7.0470106714e-04 	 -4.3634740999e-04
1293 	 12.93 	 -7.0035275177e-04 	 -4.3331956799e-04
1294 	 12.94 	 -6.9603459802e-04 	 -4.3031505287e-04
1295 	 12.95 	 -6.9174637361e-04 	 -4.2733366710e-04
1296 	 12.96 	 -6.8748784823e-04 	 -4.2437521496e-04
1297 	 12.97 	 -6.8325879352e-04 	 -4.2143950255e-04
1298 	 12.98 	 -6.7905898302e-04 	 -4.1852633777e-04
1299 	 12.99 	 -6.7488819224e-04 	 -4.1563553025e-04
1300 	 13.00 	 -6.7074619852e-04 	 -4.1276689140e-04
1301 	 13.01 	 -6.6663278114e-04 	 -4.0992023436e-04
1302 	 13.02 	 -6.6254772118e-04 	 -4.0709537400e-04
1303 	 13.03 	 -6.5849080161e-04 	 -4.0429212685e-04
1304 	 13.04 	 -6.5446180721e-04 	 -4.0151031117e-04
1305 	 13.05 	 -6.5046052455e-04 	 -3.9874974685e-04
1306 	 13.06 	 -6.4648674203e-04 	 -3.9601025545e-04
1307 	 13.07 	 -6.4254024979e-04 	 -3.9329166016e-04
1308 	 13.08 	 -6.3862083975e-04 	 -3.9059378578e-04
1309 	 13.09 	 -6.3472830558e-04 	 -3.8791645872e-04
1310 	 13.10 	 -6.3086244266e-04 	 -3.8525950697e-04
1311 	 13.11 	 -6.2702304809e-04 	 -3.8262276009e-04
1312 	 13.12 	 -6.2320992067e-04 	 -3.8000604919e-04
1313 	 13.13 	 -6.1942286088e-04 	 -3.7740920693e-04
1314 	 13.14 	 -6.1566167086e-04 	 -3.7483206749e-04
1315 	 13.15 	 -6.1192615440e-04 	 -3.7227446656e-04
1316 	 13.16 	 -6.0821611694e-04 	 -3.6973624130e-04
1317 	 13.17 	 -6.0453136553e-04 	 -3.6721723039e-04
1318 	 13.18 	 -6.0087170882e-04 	 -3.6471727394e-04
1319 	 13.19 	 -5.9723695706e-04 	 -3.6223621353e-04
1320 	 13.20 	 -5.9362692209e-04 	 -3.5977389217e-04
1321 	 13.21 	 -5.9004141728e-04 	 -3.5733015429e-04
1322 	 13.22 	 -5.8648025757e-04 	 -3.5490484573e-04
1323 	 13.23 	 -5.8294325944e-04 	 -3.5249781372e-04
1324 	 13.24 	 -5.7943024088e-04 	 -3.5010890687e-04
1325 	 13.25 	 -5.7594102138e-04 	 -3.4773797518e-04
1326 	 13.26 	 -5.7247542195e-04 	 -3.4538486996e-04
1327 	 13.27 	 -5.6903326505e-04 	 -3.4304944389e-04
1328 	 13.28 	 -5.6561437463e-04 	 -3.4073155098e-04
1329 	 13.29 	 -5.6221857607e-04 	 -3.3843104655e-04
1330 	 13.30 	 -5.5884569622e-04 	 -3.3614778720e-04
1331 	 13.31 	 -5.5549556332e-04 	 -3.3388163085e-04
1332 	 13.32 	 -5.5216800706e-04 	 -3.3163243667e-04
1333 	 13.33 	 -5.4886285851e-04 	 -3.2940006512e-04
1334 	 13.34 	 -5.4557995014e-04 	 -3.2718437790e-04
1335 	 13.35 	 -5.4231911580e-04 	 -3.2498523793e-04
1336 	 13.36 	 -5.3908019068e-04 	 -3.2280250939e-04
1337 	 13.37 	 -5.3586301135e-04 	 -3.2063605765e-04
1338 	 13.38 	 -5.3266741571e-04 	 -3.1848574931e-04
1339 	 13.39 	 -5.2949324300e-04 	 -3.1635145213e-04
1340 	 13.40 	 -5.2634033374e-04 	 -3.1423303507e-04
1341 	 13.41 	 -5.2320852979e-04 	 -3.1213036826e-04
1342 	 13.42 	 -5.2009767430e-04 	 -3.1004332298e-04
1343 	 13.43 	 -5.1700761169e-04 	 -3.0797177167e-04
1344 	 13.44 	 -5.1393818764e-04 	 -3.0591558788e-04
1345 	 13.45 	 -5.1088924912e-04 	 -3.0387464632e-04
1346 	 13.46 	 -5.0786064432e-04 	 -3.0184882278e-04
1347 	 13.47 	 -5.0485222268e-04 	 -2.9983799417e-04
1348 	 13.48 	 -5.0186383486e-04 	 -2.9784203850e-04
1349 	 13.49 	 -4.9889533274e-04 	 -2.9586083484e-04
1350 	 13.50 	 -4.9594656939e-04 	 -2.9389426334e-04
1351 	 13.51 	 -4.9301739910e-04 	 -2.9194220524e-04
1352 	 13.52 	 -4.9010767730e-04 	 -2.9000454278e-04
1353 	 13.53 	 -4.8721726064e-04 	 -2.8808115929e-04
1354 	 13.54 	 -4.8434600691e-04 	 -2.8617193909e-04
1355 	 13.55 	 -4.8149377503e-04 	 -2.8427676755e-04
1356 	 13.56 	 -4.7866042511e-04 	 -2.8239553104e-04
1357 	 13.57 	 -4.7584581834e-04 	 -2.8052811693e-04
1358 	 13.58 	 -4.7304981707e-04 	 -2.7867441359e-04
1359 	 13.59 	 -4.7027228473e-04 	 -2.7683431037e-04
1360 	 13.60 	 -4.6751308589e-04 	 -2.7500769758e-04
1361 	 13.61 	 -4.6477208618e-04 	 -2.7319446652e-04
1362 	 13.62 	 -4.6204915231e-04 	 -2.7139450943e-04
1363 	 13.63 	 -4.5934415210e-04 	 -2.6960771950e-04
1364 	 13.64 	 -4.5665695439e-04 	 -2.6783399084e-04
1365 	 13.65 	 -4.5398742909e-04 	 -2.6607321852e-04
1366 	 13.66 	 -4.5133544717e-04 	 -2.6432529849e-04
1367 	 13.67 	 -4.4870088063e-04 	 -2.6259012765e-04
1368 	 13.68 	 -4.4608360246e-04 	 -2.6086760378e-04
1369 	 13.69 	 -4.4348348673e-04 	 -2.5915762555e-04
1370 	 13.70 	 -4.4090040847e-04 	 -2.5746009254e-04
1371 	 13.71 	 -4.3833424373e-04 	 -2.5577490517e-04
1372 	 13.72 	 -4.3578486954e-04 	 -2.5410196475e-04
1373 	 13.73 	 -4.3325216394e-04 	 -2.5244117345e-04
1374 	 13.74 	 -4.3073600590e-04 	 -2.5079243429e-04
1375 	 13.75 	 -4.2823627540e-04 	 -2.4915565114e-04
1376 	 13.76 	 -4.2575285334e-04 	 -2.4753072869e-04
1377 	 13.77 	 -4.2328562160e-04 	 -2.4591757246e-04
1378 	 13.78 	 -4.2083446298e-04 	 -2.4431608882e-04
1379 	 13.79 	 -4.1839926123e-04 	 -2.4272618490e-04
1380 	 13.80 	 -4.1597990099e-04 	 -2.4114776869e-04
1381 	 13.81 	 -4.1357626787e-04 	 -2.3958074894e-04
1382 	 13.82 	 -4.1118824833e-04 	 -2.3802503521e-04
1383 	 13.83 	 -4.0881572977e-04 	 -2.3648053783e-04
1384 	 13.84 	 -4.0645860048e-04 	 -2.3494716791e-04
1385 	 13.85 	 -4.0411674962e-04 	 -2.3342483732e-04
1386 	 13.86 	 -4.0179006723e-04 	 -2.3191345872e-04
1387 	 13.87 	 -3.9947844423e-04 	 -2.3041294548e-04
1388 	 13.88 	 -3.9718177239e-04 	 -2.2892321175e-04
1389 	 13.89 	 -3.9489994434e-04 	 -2.2744417241e-04
1390 	 13.90 	 -3.9263285357e-04 	 -2.2597574306e-04
1391 	 13.91 	 -3.9038039439e-04 	 -2.2451784005e-04
1392 	 13.92 	 -3.8814246196e-04 	 -2.2307038044e-04
1393 	 13.93 	 -3.8591895225e-04 	 -2.2163328198e-04
1394 	 13.94 	 -3.8370976205e-04 	 -2.2020646316e-04
1395 	 13.95 	 -3.8151478899e-04 	 -2.1878984315e-04
1396 	 13.96 	 -3.7933393146e-04 	 -2.1738334181e-04
1397 	 13.97 	 -3.7716708869e-04 	 -2.1598687971e-04
1398 	 13.98 	 -3.7501416067e-04 	 -2.1460037806e-04
1399 	 13.99 	 -3.7287504819e-04 	 -2.1322375879e-04
1400 	 14.00 	 -3.7074965281e-04 	 -2.1185694446e-04
1401 	 14.01 	 -3.6863787687e-04 	 -2.1049985831e-04
1402 	 14.02 	 -3.6653962347e-04 	 -2.0915242423e-04
1403 	 14.03 	 -3.6445479646e-04 	 -2.0781456676e-04
1404 	 14.04 	 -3.6238330046e-04 	 -2.0648621109e-04
1405 	 14.05 	 -3.6032504082e-04 	 -2.0516728303e-04
1406 	 14.06 	 -3.5827992362e-04 	 -2.0385770903e-04
1407 	 14.07 	 -3.5624785570e-04 	 -2.0255741617e-04
1408 	 14.08 	 -3.5422874460e-04 	 -2.0126633216e-04
1409 	 14.09 	 -3.5222249860e-04 	 -1.9998438529e-04
1410 	 14.10 	 -3.5022902667e-04 	 -1.9871150450e-04
1411 	 14.11 	 -3.4824823852e-04 	 -1.9744761929e-04
1412 	 14.12 	 -3.4628004454e-04 	 -1.9619265979e-04
1413 	 14.13 	 -3.4432435581e-04 	 -1.9494655672e-04
1414 	 14.14 	 -3.4238108411e-04 	 -1.9370924136e-04
1415 	 14.15 	 -3.4045014191e-04 	 -1.9248064560e-04
1416 	 14.16 	 -3.3853144236e-04 	 -1.9126070190e-04
1417 	 14.17 	 -3.3662489926e-04 	 -1.9004934326e-04
1418 	 14.18 	 -3.3473042710e-04 	 -1.8884650330e-04
1419 	 14.19 	 -3.3284794102e-04 	 -1.8765211615e-04
1420 	 14.20 	 -3.3097735682e-04 	 -1.8646611652e-04
1421 	 14.21 	 -3.2911859094e-04 	 -1.8528843966e-04
1422 	 14.22 	 -3.2727156049e-04 	 -1.8411902137e-04
1423 	 14.23 	 -3.2543618320e-04 	 -1.8295779800e-04
1424 	 14.24 	 -3.2361237743e-04 	 -1.8180470642e-04
1425 	 14.25 	 -3.2180006217e-04 	 -1.8065968403e-04
1426 	 14.26 	 -3.1999915706e-04 	 -1.7952266876e-04
1427 	 14.27 	 -3.1820958231e-04 	 -1.7839359905e-04
1428 	 14.28 	 -3.1643125879e-04 	 -1.7727241389e-04
1429 	 14.29 	 -3.1466410796e-04 	 -1.7615905274e-04
1430 	 14.30 	 -3.1290805186e-04 	 -1.7505345559e-04
1431 	 14.31 	 -3.1116301316e-04 	 -1.7395556291e-04
1432 	 14.32 	 -3.0942891512e-04 	 -1.7286531571e-04
1433 	 14.33 	 -3.0770568156e-04 	 -1.7178265544e-04
1434 	 14.34 	 -3.0599323691e-04 	 -1.7070752408e-04
1435 	 14.35 	 -3.0429150617e-04 	 -1.6963986407e-04
1436 	 14.36 	 -3.0260041492e-04 	 -1.6857961834e-04
1437 	 14.37 	 -3.0091988928e-04 	 -1.6752673029e-04
1438 	 14.38 	 -2.9924985597e-04 	 -1.6648114379e-04
1439 	 14.39 	 -2.9759024225e-04 	 -1.6544280320e-04
1440 	 14.40 	 -2.9594097594e-04 	 -1.6441165330e-04
1441 	 14.41 	 -2.9430198540e-04 	 -1.6338763936e-04
1442 	 14.42 	 -2.9267319955e-04 	 -1.6237070710e-04
1443 	 14.43 	 -2.9105454783e-04 	 -1.6136080268e-04
1444 	 14.44 	 -2.8944596024e-04 	 -1.6035787271e-04
1445 	 14.45 	 -2.8784736730e-04 	 -1.5936186425e-04
1446 	 14.46 	 -2.8625870006e-04 	 -1.5837272479e-04
1447 	 14.47 	 -2.8467989009e-04 	 -1.5739040226e-04
1448 	 14.48 	 -2.8311086947e-04 	 -1.5641484501e-04
1449 	 14.49 	 -2.8155157081e-04 	 -1.5544600183e-04
1450 	 14.50 	 -2.8000192722e-04 	 -1.5448382191e-04
1451 	 14.51 	 -2.7846187232e-04 	 -1.5352825490e-04
1452 	 14.52 	 -2.7693134024e-04 	 -1.5257925082e-04
1453 	 14.53 	 -2.7541026560e-04 	 -1.5163676014e-04
1454 	 14.54 	 -2.7389858349e-04 	 -1.5070073370e-04
1455 	 14.55 	 -2.7239622954e-04 	 -1.4977112277e-04
1456 	 14.56 	 -2.7090313981e-04 	 -1.4884787902e-04
1457 	 14.57 	 -2.6941925089e-04 	 -1.4793095451e-04
1458 	 14.58 	 -2.6794449982e-04 	 -1.4702030168e-04
1459 	 14.59 	 -2.6647882411e-04 	 -1.4611587340e-04
1460 	 14.60 	 -2.6502216176e-04 	 -1.4521762288e-04
1461 	 14.61 	 -2.6357445122e-04 	 -1.4432550375e-04
1462 	 14.62 	 -2.6213563140e-04 	 -1.4343946999e-04
1463 	 14.63 	 -2.6070564168e-04 	 -1.4255947597e-04
1464 	 14.64 	 -2.5928442190e-04 	 -1.4168547645e-04
1465 	 14.65 	 -2.5787191232e-04 	 -1.4081742652e-04
1466 	 14.66 	 -2.5646805368e-04 	 -1.3995528168e-04
1467 	 14.67 	 -2.5507278715e-04 	 -1.3909899777e-04
1468 	 14.68 	 -2.5368605434e-04 	 -1.3824853097e-04
1469 	 14.69 	 -2.5230779729e-04 	 -1.3740383787e-04
1470 	 14.70 	 -2.5093795848e-04 	 -1.3656487536e-04
1471 	 14.71 	 -2.4957648082e-04 	 -1.3573160072e-04
1472 	 14.72 	 -2.4822330765e-04 	 -1.3490397155e-04
1473 	 14.73 	 -2.4687838271e-04 	 -1.3408194580e-04
1474 	 14.74 	 -2.4554165019e-04 	 -1.3326548179e-04
1475 	 14.75 	 -2.4421305467e-04 	 -1.3245453813e-04
1476 	 14.76 	 -2.4289254116e-04 	 -1.3164907380e-04
1477 	 14.77 	 -2.4158005507e-04 	 -1.3084904811e-04
1478 	 14.78 	 -2.4027554221e-04 	 -1.3005442068e-04
1479 	 14.79 	 -2.3897894880e-04 	 -1.2926515148e-04
1480 	 14.80 	 -2.3769022145e-04 	 -1.2848120078e-04
1481 	 14.81 	 -2.3640930718e-04 	 -1.2770252920e-04
1482 	 14.82 	 -2.3513615340e-04 	 -1.2692909765e-04
1483 	 14.83 	 -2.3387070789e-04 	 -1.2616086737e-04
1484 	 14.84 	 -2.3261291884e-04 	 -1.2539779992e-04
1485 	 14.85 	 -2.3136273481e-04 	 -1.2463985714e-04
1486 	 14.86 	 -2.3012010474e-04 	 -1.2388700121e-04
1487 	 14.87 	 -2.2888497796e-04 	 -1.2313919460e-04
1488 	 14.88 	 -2.2765730414e-04 	 -1.2239640008e-04
1489 	 14.89 	 -2.2643703337e-04 	 -1.2165858072e-04
1490 	 14.90 	 -2.2522411607e-04 	 -1.2092569990e-04
1491 	 14.91 	 -2.2401850303e-04 	 -1.2019772128e-04
1492 	 14.92 	 -2.2282014542e-04 	 -1.1947460881e-04
1493 	 14.93 	 -2.2162899476e-04 	 -1.1875632673e-04
1494 	 14.94 	 -2.2044500290e-04 	 -1.1804283957e-04
1495 	 14.95 	 -2.1926812210e-04 	 -1.1733411216e-04
1496 	 14.96 	 -2.1809830491e-04 	 -1.1663010958e-04
1497 	 14.97 	 -2.1693550427e-04 	 -1.1593079721e-04
1498 	 14.98 	 -2.1577967345e-04 	 -1.1523614069e-04
1499 	 14.99 	 -2.1463076605e-04 	 -1.1454610597e-04
1500 	 15.00 	 -2.1348873604e-04 	 -1.1386065922e-04
