1256 	 12.56 	 -1.2524307310e-03 	 -7.9772658027e-04
1257 	 12.57 	 -1.2444819705e-03 	 -7.9203307590e-04
1258 	 12.58 	 -1.2365899191e-03 	 -7.8638468625e-04
1259 	 12.59 	 -1.2287541277e-03 	 -7.8078101840e-04
1260 	 12.60 	 -1.2209741510e-03 	 -7.7522168316e-04
1261 	 12.61 	 -1.2132495476e-03 	 -7.6970629504e-04
1262 	 12.62 	 -1.2055798799e-03 	 -7.6423447218e-04
1263 	 12.63 	 -1.1979647142e-03 	 -7.5880583636e-04
1264 	 12.64 	 -1.1904036204e-03 	 -7.5342001293e-04
1265 	 12.65 	 -1.1828961724e-03 	 -7.4807663078e-04
1266 	 12.66 	 -1.1754419476e-03 	 -7.4277532232e-04
1267 	 12.67 	 -1.1680405269e-03 	 -7.3751572341e-04
1268 	 12.68 	 -1.1606914953e-03 	 -7.3229747336e-04
1269 	 12.69 	 -1.1533944408e-03 	 -7.2712021487e-04
1270 	 12.70 	 -1.1461489555e-03 	 -7.2198359402e-04
1271 	 12.71 	 -1.1389546347e-03 	 -7.1688726022e-04
1272 	 12.72 	 -1.1318110772e-03 	 -7.1183086615e-04
1273 	 12.73 	 -1.1247178854e-03 	 -7.0681406778e-04
1274 	 12.74 	 -1.1176746650e-03 	 -7.0183652432e-04
1275 	 12.75 	 -1.1106810252e-03 	 -6.9689789813e-04
1276 	 12.76 	 -1.1037365784e-03 	 -6.9199785480e-04
1277 	 12.77 	 -1.0968409406e-03 	 -6.8713606299e-04
1278 	 12.78 	 -1.0899937307e-03 	 -6.8231219451e-04
1279 	 12.79 	 -1.0831945713e-03 	 -6.7752592421e-04
1280 	 12.80 	 -1.0764430880e-03 	 -6.7277693000e-04
1281 	 12.81 	 -1.0697389095e-03 	 -6.6806489277e-04
1282 	 12.82 	 -1.0630816680e-03 	 -6.6338949641e-04
1283 	 12.83 	 -1.0564709985e-03 	 -6.5875042776e-04
1284 	 12.84 	 -1.0499065394e-03 	 -6.5414737657e-04
1285 	 12.85 	 -1.0433879320e-03 	 -6.4958003546e-04
1286 	 12.86 	 -1.0369148207e-03 	 -6.4504809994e-04
1287 	 12.87 	 -1.0304868529e-03 	 -6.4055126834e-04
1288 	 12.88 	 -1.0241036793e-03 	 -6.3608924179e-04
1289 	 12.89 	 -1.0177649531e-03 	 -6.3166172418e-04
1290 	 12.90 	 -1.0114703307e-03 	 -6.2726842217e-04
1291 	 12.91 	 -1.0052194716e-03 	 -6.2290904512e-04
1292 	 12.92 	 -9.9901203772e-04 	 -6.1858330509e-04
1293 	 12.93 	 -9.9284769428e-04 	 -6.1429091680e-04
1294 	 12.94 	 -9.8672610915e-04 	 -6.1003159762e-04
1295 	 12.95 	 -9.8064695303e-04 	 -6.0580506751e-04
1296 	 12.96 	 -9.7460989943e-04 	 -6.0161104903e-04
1297 	 12.97 	 -9.6861462460e-04 	 -5.9744926729e-04
1298 	 12.98 	 -9.6266080753e-04 	 -5.9331944994e-04
1299 	 12.99 	 -9.5674812995e-04 	 -5.8922132714e-04
1300 	 13.00 	 -9.5087627624e-04 	 -5.8515463153e-04
1301 	 13.01 	 -9.4504493345e-04 	 -5.8111909820e-04
1302 	 13.02 	 -9.3925379127e-04 	 -5.7711446468e-04
1303 	 13.03 	 -9.3350254202e-04 	 -5.7314047093e-04
1304 	 13.04 	 -9.2779088058e-04 	 -5.6919685925e-04
1305 	 13.05 	 -9.2211850441e-04 	 -5.6528337435e-04
1306 	 13.06 	 -9.1648511351e-04 	 -5.6139976326e-04
1307 	 13.07 	 -9.1089041040e-04 	 -5.5754577530e-04
1308 	 13.08 	 -9.0533410009e-04 	 -5.5372116214e-04
1309 	 13.09 	 -8.9981589007e-04 	 -5.4992567766e-04
1310 	 13.10 	 -8.9433549026e-04 	 -5.4615907802e-04
1311 	 13.11 	 -8.8889261303e-04 	 -5.4242112160e-04
1312 	 13.12 	 -8.8348697315e-04 	 -5.3871156899e-04
1313 	 13.13 	 -8.7811828776e-04 	 -5.3503018295e-04
1314 	 13.14 	 -8.7278627638e-04 	 -5.3137672839e-04
1315 	 13.15 	 -8.6749066086e-04 	 -5.2775097239e-04
1316 	 13.16 	 -8.6223116538e-04 	 -5.2415268412e-04
1317 	 13.17 	 -8.5700751638e-04 	 -5.2058163486e-04
1318 	 13.18 	 -8.5181944264e-04 	 -5.1703759796e-04
1319 	 13.19 	 -8.4666667513e-04 	 -5.1352034883e-04
1320 	 13.20 	 -8.4154894711e-04 	 -5.1002966492e-04
1321 	 13.21 	 -8.3646599402e-04 	 -5.0656532567e-04
1322 	 13.22 	 -8.3141755351e-04 	 -5.0312711256e-04
1323 	 13.23 	 -8.2640336540e-04 	 -4.9971480901e-04
1324 	 13.24 	 -8.2142317168e-04 	 -4.9632820041e-04
1325 	 13.25 	 -8.1647671645e-04 	 -4.9296707409e-04
1326 	 13.26 	 -8.1156374596e-04 	 -4.8963121928e-04
1327 	 13.27 	 -8.0668400853e-04 	 -4.8632042714e-04
1328 	 13.28 	 -8.0183725456e-04 	 -4.8303449070e-04
1329 	 13.29 	 -7.9702323654e-04 	 -4.7977320484e-04
1330 	 13.30 	 -7.9224170898e-04 	 -4.7653636630e-04
1331 	 13.31 	 -7.8749242840e-04 	 -4.7332377364e-04
1332 	 13.32 	 -7.8277515335e-04 	 -4.7013522724e-04
1333 	 13.33 	 -7.7808964436e-04 	 -4.6697052925e-04
1334 	 13.34 	 -7.7343566392e-04 	 -4.6382948361e-04
1335 	 13.35 	 -7.6881297649e-04 	 -4.6071189603e-04
1336 	 13.36 	 -7.6422134845e-04 	 -4.5761757392e-04
1337 	 13.37 	 -7.5966054810e-04 	 -4.5454632646e-04
1338 	 13.38 	 -7.5513034564e-04 	 -4.5149796451e-04
1339 	 13.39 	 -7.5063051315e-04 	 -4.4847230061e-04
1340 	 13.40 	 -7.4616082459e-04 	 -4.4546914901e-04
1341 	 13.41 	 -7.4172105574e-04 	 -4.4248832557e-04
1342 	 13.42 	 -7.3731098425e-04 	 -4.3952964784e-04
1343 	 13.43 	 -7.3293038957e-04 	 -4.3659293496e-04
1344 	 13.44 	 -7.2857905294e-04 	 -4.3367800770e-04
1345 	 13.45 	 -7.2425675739e-04 	 -4.3078468841e-04
1346 	 13.46 	 -7.1996328773e-04 	 -4.2791280103e-04
1347 	 13.47 	 -7.1569843051e-04 	 -4.2506217105e-04
1348 	 13.48 	 -7.1146197403e-04 	 -4.2223262554e-04
1349 	 13.49 	 -7.0725370829e-04 	 -4.1942399306e-04
1350 	 13.50 	 -7.0307342502e-04 	 -4.1663610372e-04
1351 	 13.51 	 -6.9892091763e-04 	 -4.1386878912e-04
1352 	 13.52 	 -6.9479598121e-04 	 -4.1112188237e-04
1353 	 13.53 	 -6.9069841251e-04 	 -4.0839521804e-04
1354 	 13.54 	 -6.8662800992e-04 	 -4.0568863216e-04
1355 	 13.55 	 -6.8258457348e-04 	 -4.0300196220e-04
1356 	 13.56 	 -6.7856790483e-04 	 -4.0033504710e-04
1357 	 13.57 	 -6.7457780722e-04 	 -3.9768772718e-04
1358 	 13.58 	 -6.7061408550e-04 	 -3.9505984418e-04
1359 	 13.59 	 -6.6667654607e-04 	 -3.9245124125e-04
1360 	 13.60 	 -6.6276499692e-04 	 -3.8986176290e-04
1361 	 13.61 	 -6.5887924758e-04 	 -3.8729125501e-04
1362 	 13.62 	 -6.5501910910e-04 	 -3.8473956482e-04
1363 	 13.63 	 -6.5118439406e-04 	 -3.8220654090e-04
1364 	 13.64 	 -6.4737491656e-04 	 -3.7969203317e-04
1365 	 13.65 	 -6.4359049218e-04 	 -3.7719589285e-04
1366 	 13.66 	 -6.3983093797e-04 	 -3.7471797246e-04
1367 	 13.67 	 -6.3609607248e-04 	 -3.7225812581e-04
1368 	 13.68 	 -6.3238571569e-04 	 -3.6981620801e-04
1369 	 13.69 	 -6.2869968904e-04 	 -3.6739207540e-04
1370 	 13.70 	 -6.2503781537e-04 	 -3.6498558562e-04
1371 	 13.71 	 -6.2139991899e-04 	 -3.6259659751e-04
1372 	 13.72 	 -6.1778582555e-04 	 -3.6022497117e-04
1373 	 13.73 	 -6.1419536215e-04 	 -3.5787056790e-04
1374 	 13.74 	 -6.1062835724e-04 	 -3.5553325021e-04
1375 	 13.75 	 -6.0708464065e-04 	 -3.5321288183e-04
1376 	 13.76 	 -6.0356404356e-04 	 -3.5090932765e-04
1377 	 13.77 	 -6.0006639850e-04 	 -3.4862245374e-04
1378 	 13.78 	 -5.9659153933e-04 	 -3.4635212733e-04
1379 	 13.79 	 -5.9313930123e-04 	 -3.4409821681e-04
1380 	 13.80 	 -5.8970952070e-04 	 -3.4186059171e-04
1381 	 13.81 	 -5.8630203554e-04 	 -3.3963912269e-04
1382 	 13.82 	 -5.8291668482e-04 	 -3.3743368152e-04
1383 	 13.83 	 -5.7955330891e-04 	 -3.3524414109e-04
1384 	 13.84 	 -5.7621174942e-04 	 -3.3307037539e-04
1385 	 13.85 	 -5.7289184924e-04 	 -3.3091225949e-04
1386 	 13.86 	 -5.6959345248e-04 	 -3.2876966954e-04
1387 	 13.87 	 -5.6631640450e-04 	 -3.2664248277e-04
1388 	 13.88 	 -5.6306055188e-04 	 -3.2453057745e-04
1389 	 13.89 	 -5.5982574242e-04 	 -3.2243383293e-04
1390 	 13.90 	 -5.5661182509e-04 	 -3.2035212955e-04
1391 	 13.91 	 -5.5341865008e-04 	 -3.1828534872e-04
1392 	 13.92 	 -5.5024606876e-04 	 -3.1623337285e-04
1393 	 13.93 	 -5.4709393367e-04 	 -3.1419608538e-04
1394 	 13.94 	 -5.4396209848e-04 	 -3.1217337072e-04
1395 	 13.95 	 -5.4085041806e-04 	 -3.1016511430e-04
1396 	 13.96 	 -5.3775874838e-04 	 -3.0817120251e-04
1397 	 13.97 	 -5.3468694657e-04 	 -3.0619152273e-04
1398 	 13.98 	 -5.3163487086e-04 	 -3.0422596329e-04
1399 	 13.99 	 -5.2860238060e-04 	 -3.0227441350e-04
1400 	 14.00 	 -5.2558933625e-04 	 -3.0033676357e-04
1401 	 14.01 	 -5.2259559936e-04 	 -2.9841290470e-04
1402 	 14.02 	 -5.1962103255e-04 	 -2.9650272899e-04
1403 	 14.03 	 -5.1666549953e-04 	 -2.9460612945e-04
1404 	 14.04 	 -5.1372886506e-04 	 -2.9272300003e-04
1405 	 14.05 	 -5.1081099498e-04 	 -2.9085323557e-04
1406 	 14.06 	 -5.0791175615e-04 	 -2.8899673180e-04
1407 	 14.07 	 -5.0503101648e-04 	 -2.8715338535e-04
1408 	 14.08 	 -5.0216864492e-04 	 -2.8532309371e-04
1409 	 14.09 	 -4.9932451143e-04 	 -2.8350575525e-04
1410 	 14.10 	 -4.9649848698e-04 	 -2.8170126921e-04
1411 	 14.11 	 -4.9369044354e-04 	 -2.7990953567e-04
1412 	 14.12 	 -4.9090025409e-04 	 -2.7813045557e-04
1413 	 14.13 	 -4.8812779258e-04 	 -2.7636393069e-04
1414 	 14.14 	 -4.8537293395e-04 	 -2.7460986362e-04
1415 	 14.15 	 -4.8263555410e-04 	 -2.7286815780e-04
1416 	 14.16 	 -4.7991552991e-04 	 -2.7113871746e-04
1417 	 14.17 	 -4.7721273918e-04 	 -2.6942144767e-04
1418 	 14.18 	 -4.7452706070e-04 	 -2.6771625427e-04
1419 	 14.19 	 -4.7185837415e-04 	 -2.6602304392e-04
1420 	 14.20 	 -4.6920656018e-04 	 -2.6434172405e-04
1421 	 14.21 	 -4.6657150034e-04 	 -2.6267220287e-04
1422 	 14.22 	 -4.6395307710e-04 	 -2.6101438937e-04
1423 	 14.23 	 -4.6135117383e-04 	 -2.5936819330e-04
1424 	 14.24 	 -4.5876567481e-04 	 -2.5773352517e-04
1425 	 14.25 	 -4.5619646520e-04 	 -2.5611029625e-04
1426 	 14.26 	 -4.5364343105e-04 	 -2.5449841854e-04
1427 	 14.27 	 -4.5110645928e-04 	 -2.5289780478e-04
1428 	 14.28 	 -4.4858543769e-04 	 -2.5130836846e-04
1429 	 14.29 	 -4.4608025494e-04 	 -2.4973002376e-04
1430 	 14.30 	 -4.4359080053e-04 	 -2.4816268561e-04
1431 	 14.31 	 -4.4111696482e-04 	 -2.4660626964e-04
1432 	 14.32 	 -4.3865863901e-04 	 -2.4506069218e-04
1433 	 14.33 	 -4.3621571513e-04 	 -2.4352587027e-04
1434 	 14.34 	 -4.3378808603e-04 	 -2.4200172163e-04
1435 	 14.35 	 -4.3137564539e-04 	 -2.4048816468e-04
1436 	 14.36 	 -4.2897828770e-04 	 -2.3898511849e-04
1437 	 14.37 	 -4.2659590825e-04 	 -2.3749250285e-04
1438 	 14.38 	 -4.2422840314e-04 	 -2.3601023818e-04
1439 	 14.39 	 -4.2187566924e-04 	 -2.3453824558e-04
1440 	 14.40 	 -4.1953760425e-04 	 -2.3307644680e-04
1441 	 14.41 	 -4.1721410659e-04 	 -2.3162476424e-04
1442 	 14.42 	 -4.1490507550e-04 	 -2.3018312094e-04
1443 	 14.43 	 -4.1261041096e-04 	 -2.2875144059e-04
1444 	 14.44 	 -4.1033001373e-04 	 -2.2732964749e-04
1445 	 14.45 	 -4.0806378530e-04 	 -2.2591766660e-04
1446 	 14.46 	 -4.0581162794e-04 	 -2.2451542348e-04
1447 	 14.47 	 -4.0357344462e-04 	 -2.2312284430e-04
1448 	 14.48 	 -4.0134913908e-04 	 -2.2173985585e-04
1449 	 14.49 	 -3.9913861578e-04 	 -2.2036638552e-04
1450 	 14.50 	 -3.9694177988e-04 	 -2.1900236132e-04
1451 	 14.51 	 -3.9475853730e-04 	 -2.1764771181e-04
1452 	 14.52 	 -3.9258879463e-04 	 -2.1630236619e-04
1453 	 14.53 	 -3.9043245920e-04 	 -2.1496625420e-04
1454 	 14.54 	 -3.8828943900e-04 	 -2.1363930619e-04
1455 	 14.55 	 -3.8615964276e-04 	 -2.1232145306e-04
1456 	 14.56 	 -3.8404297985e-04 	 -2.1101262629e-04
1457 	 14.57 	 -3.8193936037e-04 	 -2.0971275792e-04
1458 	 14.58 	 -3.7984869506e-04 	 -2.0842178055e-04
1459 	 14.59 	 -3.7777089535e-04 	 -2.0713962733e-04
1460 	 14.60 	 -3.7570587332e-04 	 -2.0586623196e-04
1461 	 14.61 	 -3.7365354173e-04 	 -2.0460152867e-04
1462 	 14.62 	 -3.7161381399e-04 	 -2.0334545225e-04
1463 	 14.63 	 -3.6958660415e-04 	 -2.0209793802e-04
1464 	 14.64 	 -3.6757182690e-04 	 -2.0085892181e-04
1465 	 14.65 	 -3.6556939760e-04 	 -1.9962833998e-04
1466 	 14.66 	 -3.6357923220e-04 	 -1.9840612944e-04
1467 	 14.67 	 -3.6160124731e-04 	 -1.9719222757e-04
1468 	 14.68 	 -3.5963536016e-04 	 -1.9598657229e-04
1469 	 14.69 	 -3.5768148858e-04 	 -1.9478910202e-04
1470 	 14.70 	 -3.5573955104e-04 	 -1.9359975567e-04
1471 	 14.71 	 -3.5380946659e-04 	 -1.9241847265e-04
1472 	 14.72 	 -3.5189115491e-04 	 -1.9124519289e-04
1473 	 14.73 	 -3.4998453626e-04 	 -1.9007985676e-04
1474 	 14.74 	 -3.4808953149e-04 	 -1.8892240515e-04
1475 	 14.75 	 -3.4620606207e-04 	 -1.8777277943e-04
1476 	 14.76 	 -3.4433405001e-04 	 -1.8663092142e-04
1477 	 14.77 	 -3.4247341794e-04 	 -1.8549677343e-04
1478 	 14.78 	 -3.4062408903e-04 	 -1.8437027823e-04
1479 	 14.79 	 -3.3878598705e-04 	 -1.8325137907e-04
1480 	 14.80 	 -3.3695903632e-04 	 -1.8214001963e-04
1481 	 14.81 	 -3.3514316171e-04 	 -1.8103614407e-04
1482 	 14.82 	 -3.3333828868e-04 	 -1.7993969699e-04
1483 	 14.83 	 -3.3154434320e-04 	 -1.7885062344e-04
1484 	 14.84 	 -3.2976125181e-04 	 -1.7776886890e-04
1485 	 14.85 	 -3.2798894160e-04 	 -1.7669437931e-04
1486 	 14.86 	 -3.2622734019e-04 	 -1.7562710104e-04
1487 	 14.87 	 -3.2447637572e-04 	 -1.7456698089e-04
1488 	 14.88 	 -3.2273597689e-04 	 -1.7351396607e-04
1489 	 14.89 	 -3.2100607289e-04 	 -1.7246800424e-04
1490 	 14.90 	 -3.1928659346e-04 	 -1.7142904347e-04
1491 	 14.91 	 -3.1757746886e-04 	 -1.7039703225e-04
1492 	 14.92 	 -3.1587862982e-04 	 -1.6937191948e-04
1493 	 14.93 	 -3.1419000764e-04 	 -1.6835365446e-04
1494 	 14.94 	 -3.1251153408e-04 	 -1.6734218692e-04
1495 	 14.95 	 -3.1084314141e-04 	 -1.6633746697e-04
1496 	 14.96 	 -3.0918476241e-04 	 -1.6533944514e-04
1497 	 14.97 	 -3.0753633034e-04 	 -1.6434807233e-04
1498 	 14.98 	 -3.0589777896e-04 	 -1.6336329985e-04
1499 	 14.99 	 -3.0426904251e-04 	 -1.6238507939e-04
1500 	 15.00 	 -3.0265005569e-04 	 -1.6141336304e-04
