# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

586 	 -174.14 	 3.94622 	 0.00239
587 	 -174.13 	 3.94618 	 0.00478
588 	 -174.12 	 3.94615 	 0.00239
589 	 -174.11 	 3.94611 	 0.00478
590 	 -174.10 	 3.94608 	 0.00239
591 	 -174.09 	 3.94603 	 0.00478
592 	 -174.08 	 3.94599 	 0.00478
593 	 -174.07 	 3.94596 	 0.00239
594 	 -174.06 	 3.94591 	 0.00478
595 	 -174.05 	 3.94589 	 0.00239
596 	 -174.04 	 3.94584 	 0.00478
597 	 -174.03 	 3.94582 	 0.00239
598 	 -174.02 	 3.94577 	 0.00478
599 	 -174.01 	 3.94572 	 0.00478
600 	 -174.00 	 3.94570 	 0.00239
601 	 -173.99 	 3.94565 	 0.00478
602 	 -173.98 	 3.94563 	 0.00239
603 	 -173.97 	 3.94558 	 0.00478
604 	 -173.96 	 3.94553 	 0.00478
605 	 -173.95 	 3.94551 	 0.00239
606 	 -173.94 	 3.94546 	 0.00478
607 	 -173.93 	 3.94544 	 0.00239
608 	 -173.92 	 3.94539 	 0.00478
609 	 -173.91 	 3.94534 	 0.00478
610 	 -173.90 	 3.94532 	 0.00239
611 	 -173.89 	 3.94527 	 0.00478
612 	 -173.88 	 3.94522 	 0.00478
613 	 -173.87 	 3.94520 	 0.00239
614 	 -173.86 	 3.94515 	 0.00478
615 	 -173.85 	 3.94510 	 0.00478
616 	 -173.84 	 3.94508 	 0.00239
617 	 -173.83 	 3.94503 	 0.00478
618 	 -173.82 	 3.94498 	 0.00478
619 	 -173.81 	 3.94496 	 0.00239
620 	 -173.80 	 3.94491 	 0.00478
621 	 -173.79 	 3.94486 	 0.00478
622 	 -173.78 	 3.94481 	 0.00478
623 	 -173.77 	 3.94479 	 0.00239
624 	 -173.76 	 3.94474 	 0.00478
625 	 -173.75 	 3.94469 	 0.00478
626 	 -173.74 	 3.94467 	 0.00239
627 	 -173.73 	 3.94462 	 0.00478
628 	 -173.72 	 3.94458 	 0.00478
629 	 -173.71 	 3.94453 	 0.00478
630 	 -173.70 	 3.94448 	 0.00478
631 	 -173.69 	 3.94446 	 0.00239
632 	 -173.68 	 3.94441 	 0.00478
633 	 -173.67 	 3.94436 	 0.00478
634 	 -173.66 	 3.94431 	 0.00478
635 	 -173.65 	 3.94429 	 0.00239
636 	 -173.64 	 3.94424 	 0.00478
637 	 -173.63 	 3.94419 	 0.00478
638 	 -173.62 	 3.94415 	 0.00478
639 	 -173.61 	 3.94410 	 0.00478
640 	 -173.60 	 3.94407 	 0.00239
641 	 -173.59 	 3.94403 	 0.00478
642 	 -173.58 	 3.94398 	 0.00478
643 	 -173.57 	 3.94393 	 0.00478
644 	 -173.56 	 3.94388 	 0.00478
645 	 -173.55 	 3.94383 	 0.00478
646 	 -173.54 	 3.94381 	 0.00239
647 	 -173.53 	 3.94376 	 0.00478
648 	 -173.52 	 3.94372 	 0.00478
649 	 -173.51 	 3.94367 	 0.00478
650 	 -173.50 	 3.94362 	 0.00478
651 	 -173.49 	 3.94357 	 0.00478
652 	 -173.48 	 3.94352 	 0.00478
653 	 -173.47 	 3.94348 	 0.00478
654 	 -173.46 	 3.94345 	 0.00239
655 	 -173.45 	 3.94340 	 0.00478
656 	 -173.44 	 3.94336 	 0.00478
657 	 -173.43 	 3.94331 	 0.00478
658 	 -173.42 	 3.94326 	 0.00478
659 	 -173.41 	 3.94321 	 0.00478
660 	 -173.40 	 3.94317 	 0.00478
661 	 -173.39 	 3.94312 	 0.00478
662 	 -173.38 	 3.94307 	 0.00478
663 	 -173.37 	 3.94302 	 0.00478
664 	 -173.36 	 3.94297 	 0.00478
665 	 -173.35 	 3.94293 	 0.00478
666 	 -173.34 	 3.94288 	 0.00478
667 	 -173.33 	 3.94283 	 0.00478
668 	 -173.32 	 3.94278 	 0.00478
669 	 -173.31 	 3.94274 	 0.00478
670 	 -173.30 	 3.94269 	 0.00478
671 	 -173.29 	 3.94264 	 0.00478
672 	 -173.28 	 3.94259 	 0.00478
673 	 -173.27 	 3.94254 	 0.00478
674 	 -173.26 	 3.94250 	 0.00478
675 	 -173.25 	 3.94245 	 0.00478
676 	 -173.24 	 3.94240 	 0.00478
677 	 -173.23 	 3.94235 	 0.00478
678 	 -173.22 	 3.94231 	 0.00478
679 	 -173.21 	 3.94226 	 0.00478
680 	 -173.20 	 3.94221 	 0.00478
681 	 -173.19 	 3.94216 	 0.00478
682 	 -173.18 	 3.94211 	 0.00478
683 	 -173.17 	 3.94207 	 0.00478
684 	 -173.16 	 3.94202 	 0.00478
685 	 -173.15 	 3.94197 	 0.00478
686 	 -173.14 	 3.94192 	 0.00478
687 	 -173.13 	 3.94187 	 0.00478
688 	 -173.12 	 3.94183 	 0.00478
689 	 -173.11 	 3.94178 	 0.00478
690 	 -173.10 	 3.94171 	 0.00717
691 	 -173.09 	 3.94166 	 0.00478
692 	 -173.08 	 3.94161 	 0.00478
693 	 -173.07 	 3.94156 	 0.00478
694 	 -173.06 	 3.94152 	 0.00478
695 	 -173.05 	 3.94147 	 0.00478
696 	 -173.04 	 3.94142 	 0.00478
697 	 -173.03 	 3.94137 	 0.00478
698 	 -173.02 	 3.94130 	 0.00717
699 	 -173.01 	 3.94125 	 0.00478
700 	 -173.00 	 3.94121 	 0.00478
701 	 -172.99 	 3.94116 	 0.00478
702 	 -172.98 	 3.94111 	 0.00478
703 	 -172.97 	 3.94106 	 0.00478
704 	 -172.96 	 3.94101 	 0.00478
705 	 -172.95 	 3.94094 	 0.00717
706 	 -172.94 	 3.94089 	 0.00478
707 	 -172.93 	 3.94085 	 0.00478
708 	 -172.92 	 3.94080 	 0.00478
709 	 -172.91 	 3.94075 	 0.00478
710 	 -172.90 	 3.94068 	 0.00717
711 	 -172.89 	 3.94063 	 0.00478
712 	 -172.88 	 3.94058 	 0.00478
713 	 -172.87 	 3.94054 	 0.00478
714 	 -172.86 	 3.94046 	 0.00717
715 	 -172.85 	 3.94042 	 0.00478
716 	 -172.84 	 3.94037 	 0.00478
717 	 -172.83 	 3.94032 	 0.00478
718 	 -172.82 	 3.94025 	 0.00717
719 	 -172.81 	 3.94020 	 0.00478
720 	 -172.80 	 3.94015 	 0.00478
721 	 -172.79 	 3.94011 	 0.00478
722 	 -172.78 	 3.94003 	 0.00717
723 	 -172.77 	 3.93999 	 0.00478
724 	 -172.76 	 3.93994 	 0.00478
725 	 -172.75 	 3.93989 	 0.00478
726 	 -172.74 	 3.93982 	 0.00717
727 	 -172.73 	 3.93977 	 0.00478
728 	 -172.72 	 3.93972 	 0.00478
729 	 -172.71 	 3.93965 	 0.00717
730 	 -172.70 	 3.93960 	 0.00478
731 	 -172.69 	 3.93956 	 0.00478
732 	 -172.68 	 3.93948 	 0.00717
733 	 -172.67 	 3.93944 	 0.00478
734 	 -172.66 	 3.93939 	 0.00478
735 	 -172.65 	 3.93932 	 0.00717
736 	 -172.64 	 3.93927 	 0.00478
737 	 -172.63 	 3.93922 	 0.00478
738 	 -172.62 	 3.93915 	 0.00717
739 	 -172.61 	 3.93910 	 0.00478
740 	 -172.60 	 3.93905 	 0.00478
741 	 -172.59 	 3.93898 	 0.00717
742 	 -172.58 	 3.93894 	 0.00478
743 	 -172.57 	 3.93886 	 0.00717
744 	 -172.56 	 3.93882 	 0.00478
745 	 -172.55 	 3.93877 	 0.00478
746 	 -172.54 	 3.93870 	 0.00717
747 	 -172.53 	 3.93865 	 0.00478
748 	 -172.52 	 3.93858 	 0.00717
749 	 -172.51 	 3.93853 	 0.00478
750 	 -172.50 	 3.93848 	 0.00478
751 	 -172.49 	 3.93841 	 0.00717
752 	 -172.48 	 3.93836 	 0.00478
753 	 -172.47 	 3.93829 	 0.00717
754 	 -172.46 	 3.93824 	 0.00478
755 	 -172.45 	 3.93817 	 0.00717
756 	 -172.44 	 3.93812 	 0.00478
757 	 -172.43 	 3.93805 	 0.00717
758 	 -172.42 	 3.93800 	 0.00478
759 	 -172.41 	 3.93793 	 0.00717
760 	 -172.40 	 3.93788 	 0.00478
761 	 -172.39 	 3.93781 	 0.00717
762 	 -172.38 	 3.93776 	 0.00478
763 	 -172.37 	 3.93769 	 0.00717
764 	 -172.36 	 3.93764 	 0.00478
765 	 -172.35 	 3.93757 	 0.00717
766 	 -172.34 	 3.93752 	 0.00478
767 	 -172.33 	 3.93745 	 0.00717
768 	 -172.32 	 3.93741 	 0.00478
769 	 -172.31 	 3.93733 	 0.00717
770 	 -172.30 	 3.93729 	 0.00478
771 	 -172.29 	 3.93721 	 0.00717
772 	 -172.28 	 3.93717 	 0.00478
773 	 -172.27 	 3.93709 	 0.00717
774 	 -172.26 	 3.93705 	 0.00478
775 	 -172.25 	 3.93698 	 0.00717
776 	 -172.24 	 3.93693 	 0.00478
777 	 -172.23 	 3.93686 	 0.00717
778 	 -172.22 	 3.93678 	 0.00717
779 	 -172.21 	 3.93674 	 0.00478
780 	 -172.20 	 3.93666 	 0.00717
781 	 -172.19 	 3.93662 	 0.00478
782 	 -172.18 	 3.93655 	 0.00717
783 	 -172.17 	 3.93647 	 0.00717
784 	 -172.16 	 3.93643 	 0.00478
785 	 -172.15 	 3.93635 	 0.00717
786 	 -172.14 	 3.93631 	 0.00478
787 	 -172.13 	 3.93623 	 0.00717
788 	 -172.12 	 3.93616 	 0.00717
789 	 -172.11 	 3.93611 	 0.00478
790 	 -172.10 	 3.93604 	 0.00717
791 	 -172.09 	 3.93597 	 0.00717
792 	 -172.08 	 3.93592 	 0.00478
793 	 -172.07 	 3.93585 	 0.00717
794 	 -172.06 	 3.93578 	 0.00717
795 	 -172.05 	 3.93573 	 0.00478
796 	 -172.04 	 3.93566 	 0.00717
797 	 -172.03 	 3.93559 	 0.00717
798 	 -172.02 	 3.93554 	 0.00478
799 	 -172.01 	 3.93547 	 0.00717
800 	 -172.00 	 3.93540 	 0.00717
801 	 -171.99 	 3.93535 	 0.00478
802 	 -171.98 	 3.93528 	 0.00717
803 	 -171.97 	 3.93521 	 0.00717
804 	 -171.96 	 3.93513 	 0.00717
805 	 -171.95 	 3.93509 	 0.00478
806 	 -171.94 	 3.93502 	 0.00717
807 	 -171.93 	 3.93494 	 0.00717
808 	 -171.92 	 3.93490 	 0.00478
809 	 -171.91 	 3.93482 	 0.00717
810 	 -171.90 	 3.93475 	 0.00717
811 	 -171.89 	 3.93468 	 0.00717
812 	 -171.88 	 3.93463 	 0.00478
813 	 -171.87 	 3.93456 	 0.00717
814 	 -171.86 	 3.93449 	 0.00717
815 	 -171.85 	 3.93442 	 0.00717
816 	 -171.84 	 3.93435 	 0.00717
817 	 -171.83 	 3.93430 	 0.00478
818 	 -171.82 	 3.93423 	 0.00717
819 	 -171.81 	 3.93416 	 0.00717
820 	 -171.80 	 3.93408 	 0.00717
821 	 -171.79 	 3.93404 	 0.00478
822 	 -171.78 	 3.93396 	 0.00717
823 	 -171.77 	 3.93389 	 0.00717
824 	 -171.76 	 3.93382 	 0.00717
825 	 -171.75 	 3.93375 	 0.00717
826 	 -171.74 	 3.93368 	 0.00717
827 	 -171.73 	 3.93363 	 0.00478
828 	 -171.72 	 3.93356 	 0.00717
829 	 -171.71 	 3.93349 	 0.00717
830 	 -171.70 	 3.93341 	 0.00717
831 	 -171.69 	 3.93334 	 0.00717
832 	 -171.68 	 3.93327 	 0.00717
833 	 -171.67 	 3.93320 	 0.00717
834 	 -171.66 	 3.93315 	 0.00478
835 	 -171.65 	 3.93308 	 0.00717
836 	 -171.64 	 3.93301 	 0.00717
837 	 -171.63 	 3.93294 	 0.00717
838 	 -171.62 	 3.93286 	 0.00717
839 	 -171.61 	 3.93279 	 0.00717
840 	 -171.60 	 3.93272 	 0.00717
841 	 -171.59 	 3.93265 	 0.00717
842 	 -171.58 	 3.93258 	 0.00717
843 	 -171.57 	 3.93251 	 0.00717
844 	 -171.56 	 3.93246 	 0.00478
845 	 -171.55 	 3.93239 	 0.00717
846 	 -171.54 	 3.93231 	 0.00717
847 	 -171.53 	 3.93224 	 0.00717
848 	 -171.52 	 3.93217 	 0.00717
849 	 -171.51 	 3.93210 	 0.00717
850 	 -171.50 	 3.93203 	 0.00717
851 	 -171.49 	 3.93196 	 0.00717
852 	 -171.48 	 3.93188 	 0.00717
853 	 -171.47 	 3.93181 	 0.00717
854 	 -171.46 	 3.93174 	 0.00717
855 	 -171.45 	 3.93167 	 0.00717
856 	 -171.44 	 3.93160 	 0.00717
857 	 -171.43 	 3.93153 	 0.00717
858 	 -171.42 	 3.93145 	 0.00717
859 	 -171.41 	 3.93138 	 0.00717
860 	 -171.40 	 3.93131 	 0.00717
861 	 -171.39 	 3.93124 	 0.00717
862 	 -171.38 	 3.93117 	 0.00717
863 	 -171.37 	 3.93110 	 0.00717
864 	 -171.36 	 3.93102 	 0.00717
865 	 -171.35 	 3.93095 	 0.00717
866 	 -171.34 	 3.93088 	 0.00717
867 	 -171.33 	 3.93081 	 0.00717
868 	 -171.32 	 3.93074 	 0.00717
869 	 -171.31 	 3.93067 	 0.00717
870 	 -171.30 	 3.93059 	 0.00717
871 	 -171.29 	 3.93052 	 0.00717
872 	 -171.28 	 3.93043 	 0.00956
873 	 -171.27 	 3.93036 	 0.00717
874 	 -171.26 	 3.93028 	 0.00717
875 	 -171.25 	 3.93021 	 0.00717
876 	 -171.24 	 3.93014 	 0.00717
877 	 -171.23 	 3.93007 	 0.00717
878 	 -171.22 	 3.93000 	 0.00717
879 	 -171.21 	 3.92992 	 0.00717
880 	 -171.20 	 3.92985 	 0.00717
881 	 -171.19 	 3.92978 	 0.00717
882 	 -171.18 	 3.92969 	 0.00956
883 	 -171.17 	 3.92961 	 0.00717
884 	 -171.16 	 3.92954 	 0.00717
885 	 -171.15 	 3.92947 	 0.00717
886 	 -171.14 	 3.92940 	 0.00717
887 	 -171.13 	 3.92933 	 0.00717
888 	 -171.12 	 3.92926 	 0.00717
889 	 -171.11 	 3.92916 	 0.00956
890 	 -171.10 	 3.92909 	 0.00717
891 	 -171.09 	 3.92902 	 0.00717
892 	 -171.08 	 3.92894 	 0.00717
893 	 -171.07 	 3.92887 	 0.00717
894 	 -171.06 	 3.92880 	 0.00717
895 	 -171.05 	 3.92871 	 0.00956
896 	 -171.04 	 3.92863 	 0.00717
897 	 -171.03 	 3.92856 	 0.00717
898 	 -171.02 	 3.92849 	 0.00717
899 	 -171.01 	 3.92842 	 0.00717
900 	 -171.00 	 3.92832 	 0.00956
901 	 -170.99 	 3.92825 	 0.00717
902 	 -170.98 	 3.92818 	 0.00717
903 	 -170.97 	 3.92811 	 0.00717
904 	 -170.96 	 3.92801 	 0.00956
905 	 -170.95 	 3.92794 	 0.00717
906 	 -170.94 	 3.92787 	 0.00717
907 	 -170.93 	 3.92780 	 0.00717
908 	 -170.92 	 3.92773 	 0.00717
909 	 -170.91 	 3.92763 	 0.00956
910 	 -170.90 	 3.92756 	 0.00717
911 	 -170.89 	 3.92749 	 0.00717
912 	 -170.88 	 3.92739 	 0.00956
913 	 -170.87 	 3.92732 	 0.00717
914 	 -170.86 	 3.92725 	 0.00717
915 	 -170.85 	 3.92718 	 0.00717
916 	 -170.84 	 3.92708 	 0.00956
917 	 -170.83 	 3.92701 	 0.00717
918 	 -170.82 	 3.92694 	 0.00717
919 	 -170.81 	 3.92684 	 0.00956
920 	 -170.80 	 3.92677 	 0.00717
921 	 -170.79 	 3.92670 	 0.00717
922 	 -170.78 	 3.92660 	 0.00956
923 	 -170.77 	 3.92653 	 0.00717
924 	 -170.76 	 3.92646 	 0.00717
925 	 -170.75 	 3.92636 	 0.00956
926 	 -170.74 	 3.92629 	 0.00717
927 	 -170.73 	 3.92622 	 0.00717
928 	 -170.72 	 3.92612 	 0.00956
929 	 -170.71 	 3.92605 	 0.00717
930 	 -170.70 	 3.92598 	 0.00717
931 	 -170.69 	 3.92589 	 0.00956
932 	 -170.68 	 3.92581 	 0.00717
933 	 -170.67 	 3.92572 	 0.00956
934 	 -170.66 	 3.92565 	 0.00717
935 	 -170.65 	 3.92557 	 0.00717
936 	 -170.64 	 3.92548 	 0.00956
937 	 -170.63 	 3.92541 	 0.00717
938 	 -170.62 	 3.92534 	 0.00717
939 	 -170.61 	 3.92524 	 0.00956
940 	 -170.60 	 3.92517 	 0.00717
941 	 -170.59 	 3.92507 	 0.00956
942 	 -170.58 	 3.92500 	 0.00717
943 	 -170.57 	 3.92491 	 0.00956
944 	 -170.56 	 3.92483 	 0.00717
945 	 -170.55 	 3.92476 	 0.00717
946 	 -170.54 	 3.92467 	 0.00956
947 	 -170.53 	 3.92460 	 0.00717
948 	 -170.52 	 3.92450 	 0.00956
949 	 -170.51 	 3.92443 	 0.00717
950 	 -170.50 	 3.92433 	 0.00956
951 	 -170.49 	 3.92426 	 0.00717
952 	 -170.48 	 3.92416 	 0.00956
953 	 -170.47 	 3.92409 	 0.00717
954 	 -170.46 	 3.92400 	 0.00956
955 	 -170.45 	 3.92393 	 0.00717
956 	 -170.44 	 3.92383 	 0.00956
957 	 -170.43 	 3.92376 	 0.00717
958 	 -170.42 	 3.92366 	 0.00956
959 	 -170.41 	 3.92359 	 0.00717
960 	 -170.40 	 3.92350 	 0.00956
961 	 -170.39 	 3.92342 	 0.00717
962 	 -170.38 	 3.92333 	 0.00956
963 	 -170.37 	 3.92326 	 0.00717
964 	 -170.36 	 3.92316 	 0.00956
965 	 -170.35 	 3.92309 	 0.00717
966 	 -170.34 	 3.92299 	 0.00956
967 	 -170.33 	 3.92292 	 0.00717
968 	 -170.32 	 3.92283 	 0.00956
969 	 -170.31 	 3.92273 	 0.00956
970 	 -170.30 	 3.92266 	 0.00717
971 	 -170.29 	 3.92256 	 0.00956
972 	 -170.28 	 3.92249 	 0.00717
973 	 -170.27 	 3.92240 	 0.00956
974 	 -170.26 	 3.92232 	 0.00717
975 	 -170.25 	 3.92223 	 0.00956
976 	 -170.24 	 3.92213 	 0.00956
977 	 -170.23 	 3.92206 	 0.00717
978 	 -170.22 	 3.92197 	 0.00956
979 	 -170.21 	 3.92189 	 0.00717
980 	 -170.20 	 3.92180 	 0.00956
981 	 -170.19 	 3.92170 	 0.00956
982 	 -170.18 	 3.92163 	 0.00717
983 	 -170.17 	 3.92154 	 0.00956
984 	 -170.16 	 3.92146 	 0.00717
985 	 -170.15 	 3.92137 	 0.00956
986 	 -170.14 	 3.92127 	 0.00956
987 	 -170.13 	 3.92120 	 0.00717
988 	 -170.12 	 3.92111 	 0.00956
989 	 -170.11 	 3.92101 	 0.00956
990 	 -170.10 	 3.92094 	 0.00717
991 	 -170.09 	 3.92084 	 0.00956
992 	 -170.08 	 3.92075 	 0.00956
993 	 -170.07 	 3.92068 	 0.00717
994 	 -170.06 	 3.92058 	 0.00956
995 	 -170.05 	 3.92048 	 0.00956
996 	 -170.04 	 3.92041 	 0.00717
997 	 -170.03 	 3.92032 	 0.00956
998 	 -170.02 	 3.92022 	 0.00956
999 	 -170.01 	 3.92013 	 0.00956
1000 	 -170.00 	 3.92005 	 0.00717
1001 	 -169.99 	 3.91996 	 0.00956
1002 	 -169.98 	 3.91986 	 0.00956
1003 	 -169.97 	 3.91979 	 0.00717
1004 	 -169.96 	 3.91970 	 0.00956
1005 	 -169.95 	 3.91960 	 0.00956
1006 	 -169.94 	 3.91950 	 0.00956
1007 	 -169.93 	 3.91943 	 0.00717
1008 	 -169.92 	 3.91934 	 0.00956
1009 	 -169.91 	 3.91924 	 0.00956
1010 	 -169.90 	 3.91915 	 0.00956
1011 	 -169.89 	 3.91907 	 0.00717
1012 	 -169.88 	 3.91898 	 0.00956
1013 	 -169.87 	 3.91888 	 0.00956
1014 	 -169.86 	 3.91879 	 0.00956
1015 	 -169.85 	 3.91872 	 0.00717
1016 	 -169.84 	 3.91862 	 0.00956
1017 	 -169.83 	 3.91852 	 0.00956
1018 	 -169.82 	 3.91843 	 0.00956
1019 	 -169.81 	 3.91833 	 0.00956
1020 	 -169.80 	 3.91826 	 0.00717
1021 	 -169.79 	 3.91817 	 0.00956
1022 	 -169.78 	 3.91807 	 0.00956
1023 	 -169.77 	 3.91797 	 0.00956
1024 	 -169.76 	 3.91788 	 0.00956
1025 	 -169.75 	 3.91778 	 0.00956
1026 	 -169.74 	 3.91771 	 0.00717
1027 	 -169.73 	 3.91762 	 0.00956
1028 	 -169.72 	 3.91752 	 0.00956
1029 	 -169.71 	 3.91743 	 0.00956
1030 	 -169.70 	 3.91733 	 0.00956
1031 	 -169.69 	 3.91723 	 0.00956
1032 	 -169.68 	 3.91716 	 0.00717
1033 	 -169.67 	 3.91707 	 0.00956
1034 	 -169.66 	 3.91697 	 0.00956
1035 	 -169.65 	 3.91688 	 0.00956
1036 	 -169.64 	 3.91678 	 0.00956
1037 	 -169.63 	 3.91668 	 0.00956
1038 	 -169.62 	 3.91659 	 0.00956
1039 	 -169.61 	 3.91649 	 0.00956
1040 	 -169.60 	 3.91640 	 0.00956
1041 	 -169.59 	 3.91633 	 0.00717
1042 	 -169.58 	 3.91623 	 0.00956
1043 	 -169.57 	 3.91613 	 0.00956
1044 	 -169.56 	 3.91604 	 0.00956
1045 	 -169.55 	 3.91594 	 0.00956
1046 	 -169.54 	 3.91585 	 0.00956
1047 	 -169.53 	 3.91575 	 0.00956
1048 	 -169.52 	 3.91566 	 0.00956
1049 	 -169.51 	 3.91556 	 0.00956
1050 	 -169.50 	 3.91547 	 0.00956
1051 	 -169.49 	 3.91537 	 0.00956
1052 	 -169.48 	 3.91527 	 0.00956
1053 	 -169.47 	 3.91518 	 0.00956
1054 	 -169.46 	 3.91508 	 0.00956
1055 	 -169.45 	 3.91499 	 0.00956
1056 	 -169.44 	 3.91489 	 0.00956
1057 	 -169.43 	 3.91480 	 0.00956
1058 	 -169.42 	 3.91470 	 0.00956
1059 	 -169.41 	 3.91460 	 0.00956
1060 	 -169.40 	 3.91453 	 0.00717
1061 	 -169.39 	 3.91444 	 0.00956
1062 	 -169.38 	 3.91434 	 0.00956
1063 	 -169.37 	 3.91422 	 0.01195
1064 	 -169.36 	 3.91413 	 0.00956
1065 	 -169.35 	 3.91403 	 0.00956
1066 	 -169.34 	 3.91394 	 0.00956
1067 	 -169.33 	 3.91384 	 0.00956
1068 	 -169.32 	 3.91374 	 0.00956
1069 	 -169.31 	 3.91365 	 0.00956
1070 	 -169.30 	 3.91355 	 0.00956
1071 	 -169.29 	 3.91346 	 0.00956
1072 	 -169.28 	 3.91336 	 0.00956
1073 	 -169.27 	 3.91327 	 0.00956
1074 	 -169.26 	 3.91317 	 0.00956
1075 	 -169.25 	 3.91308 	 0.00956
1076 	 -169.24 	 3.91298 	 0.00956
1077 	 -169.23 	 3.91288 	 0.00956
1078 	 -169.22 	 3.91279 	 0.00956
1079 	 -169.21 	 3.91269 	 0.00956
1080 	 -169.20 	 3.91260 	 0.00956
1081 	 -169.19 	 3.91250 	 0.00956
1082 	 -169.18 	 3.91238 	 0.01195
1083 	 -169.17 	 3.91229 	 0.00956
1084 	 -169.16 	 3.91219 	 0.00956
1085 	 -169.15 	 3.91210 	 0.00956
1086 	 -169.14 	 3.91200 	 0.00956
1087 	 -169.13 	 3.91190 	 0.00956
1088 	 -169.12 	 3.91181 	 0.00956
1089 	 -169.11 	 3.91171 	 0.00956
1090 	 -169.10 	 3.91162 	 0.00956
1091 	 -169.09 	 3.91150 	 0.01195
1092 	 -169.08 	 3.91140 	 0.00956
1093 	 -169.07 	 3.91131 	 0.00956
1094 	 -169.06 	 3.91121 	 0.00956
1095 	 -169.05 	 3.91112 	 0.00956
1096 	 -169.04 	 3.91102 	 0.00956
1097 	 -169.03 	 3.91092 	 0.00956
1098 	 -169.02 	 3.91080 	 0.01195
1099 	 -169.01 	 3.91071 	 0.00956
1100 	 -169.00 	 3.91061 	 0.00956
1101 	 -168.99 	 3.91052 	 0.00956
1102 	 -168.98 	 3.91042 	 0.00956
1103 	 -168.97 	 3.91030 	 0.01195
1104 	 -168.96 	 3.91021 	 0.00956
1105 	 -168.95 	 3.91011 	 0.00956
1106 	 -168.94 	 3.91002 	 0.00956
1107 	 -168.93 	 3.90992 	 0.00956
1108 	 -168.92 	 3.90980 	 0.01195
1109 	 -168.91 	 3.90971 	 0.00956
1110 	 -168.90 	 3.90961 	 0.00956
1111 	 -168.89 	 3.90951 	 0.00956
1112 	 -168.88 	 3.90942 	 0.00956
1113 	 -168.87 	 3.90930 	 0.01195
1114 	 -168.86 	 3.90920 	 0.00956
1115 	 -168.85 	 3.90911 	 0.00956
1116 	 -168.84 	 3.90901 	 0.00956
1117 	 -168.83 	 3.90889 	 0.01195
1118 	 -168.82 	 3.90880 	 0.00956
1119 	 -168.81 	 3.90870 	 0.00956
1120 	 -168.80 	 3.90861 	 0.00956
1121 	 -168.79 	 3.90849 	 0.01195
1122 	 -168.78 	 3.90839 	 0.00956
1123 	 -168.77 	 3.90830 	 0.00956
1124 	 -168.76 	 3.90818 	 0.01195
1125 	 -168.75 	 3.90808 	 0.00956
1126 	 -168.74 	 3.90798 	 0.00956
1127 	 -168.73 	 3.90789 	 0.00956
1128 	 -168.72 	 3.90777 	 0.01195
1129 	 -168.71 	 3.90767 	 0.00956
1130 	 -168.70 	 3.90758 	 0.00956
1131 	 -168.69 	 3.90746 	 0.01195
1132 	 -168.68 	 3.90736 	 0.00956
1133 	 -168.67 	 3.90727 	 0.00956
1134 	 -168.66 	 3.90715 	 0.01195
1135 	 -168.65 	 3.90705 	 0.00956
1136 	 -168.64 	 3.90696 	 0.00956
1137 	 -168.63 	 3.90684 	 0.01195
1138 	 -168.62 	 3.90674 	 0.00956
1139 	 -168.61 	 3.90665 	 0.00956
1140 	 -168.60 	 3.90653 	 0.01195
1141 	 -168.59 	 3.90643 	 0.00956
1142 	 -168.58 	 3.90634 	 0.00956
1143 	 -168.57 	 3.90622 	 0.01195
1144 	 -168.56 	 3.90612 	 0.00956
1145 	 -168.55 	 3.90600 	 0.01195
1146 	 -168.54 	 3.90591 	 0.00956
1147 	 -168.53 	 3.90581 	 0.00956
1148 	 -168.52 	 3.90569 	 0.01195
1149 	 -168.51 	 3.90559 	 0.00956
1150 	 -168.50 	 3.90548 	 0.01195
1151 	 -168.49 	 3.90538 	 0.00956
1152 	 -168.48 	 3.90528 	 0.00956
1153 	 -168.47 	 3.90516 	 0.01195
1154 	 -168.46 	 3.90507 	 0.00956
1155 	 -168.45 	 3.90495 	 0.01195
1156 	 -168.44 	 3.90485 	 0.00956
1157 	 -168.43 	 3.90473 	 0.01195
1158 	 -168.42 	 3.90464 	 0.00956
1159 	 -168.41 	 3.90454 	 0.00956
1160 	 -168.40 	 3.90442 	 0.01195
1161 	 -168.39 	 3.90433 	 0.00956
1162 	 -168.38 	 3.90421 	 0.01195
1163 	 -168.37 	 3.90411 	 0.00956
1164 	 -168.36 	 3.90399 	 0.01195
1165 	 -168.35 	 3.90390 	 0.00956
1166 	 -168.34 	 3.90378 	 0.01195
1167 	 -168.33 	 3.90368 	 0.00956
1168 	 -168.32 	 3.90356 	 0.01195
1169 	 -168.31 	 3.90347 	 0.00956
1170 	 -168.30 	 3.90337 	 0.00956
1171 	 -168.29 	 3.90325 	 0.01195
1172 	 -168.28 	 3.90316 	 0.00956
1173 	 -168.27 	 3.90304 	 0.01195
1174 	 -168.26 	 3.90294 	 0.00956
1175 	 -168.25 	 3.90282 	 0.01195
1176 	 -168.24 	 3.90270 	 0.01195
1177 	 -168.23 	 3.90261 	 0.00956
1178 	 -168.22 	 3.90249 	 0.01195
1179 	 -168.21 	 3.90239 	 0.00956
1180 	 -168.20 	 3.90227 	 0.01195
1181 	 -168.19 	 3.90218 	 0.00956
1182 	 -168.18 	 3.90206 	 0.01195
1183 	 -168.17 	 3.90196 	 0.00956
1184 	 -168.16 	 3.90184 	 0.01195
