1301 	 13.01 	 2.6122361167e-03 	 1.6062943070e-03
1302 	 13.02 	 2.5962285913e-03 	 1.5952249409e-03
1303 	 13.03 	 2.5803313356e-03 	 1.5842402674e-03
1304 	 13.04 	 2.5645435061e-03 	 1.5733395743e-03
1305 	 13.05 	 2.5488642665e-03 	 1.5625221557e-03
1306 	 13.06 	 2.5332927877e-03 	 1.5517873125e-03
1307 	 13.07 	 2.5178282473e-03 	 1.5411343518e-03
1308 	 13.08 	 2.5024698300e-03 	 1.5305625872e-03
1309 	 13.09 	 2.4872167272e-03 	 1.5200713382e-03
1310 	 13.10 	 2.4720681371e-03 	 1.5096599310e-03
1311 	 13.11 	 2.4570232647e-03 	 1.4993276977e-03
1312 	 13.12 	 2.4420813214e-03 	 1.4890739765e-03
1313 	 13.13 	 2.4272415256e-03 	 1.4788981116e-03
1314 	 13.14 	 2.4125031018e-03 	 1.4687994532e-03
1315 	 13.15 	 2.3978652813e-03 	 1.4587773575e-03
1316 	 13.16 	 2.3833273016e-03 	 1.4488311864e-03
1317 	 13.17 	 2.3688884066e-03 	 1.4389603077e-03
1318 	 13.18 	 2.3545478466e-03 	 1.4291640950e-03
1319 	 13.19 	 2.3403048779e-03 	 1.4194419275e-03
1320 	 13.20 	 2.3261587633e-03 	 1.4097931899e-03
1321 	 13.21 	 2.3121087714e-03 	 1.4002172726e-03
1322 	 13.22 	 2.2981541771e-03 	 1.3907135716e-03
1323 	 13.23 	 2.2842942612e-03 	 1.3812814883e-03
1324 	 13.24 	 2.2705283106e-03 	 1.3719204294e-03
1325 	 13.25 	 2.2568556178e-03 	 1.3626298070e-03
1326 	 13.26 	 2.2432754816e-03 	 1.3534090387e-03
1327 	 13.27 	 2.2297872062e-03 	 1.3442575470e-03
1328 	 13.28 	 2.2163901016e-03 	 1.3351747600e-03
1329 	 13.29 	 2.2030834838e-03 	 1.3261601107e-03
1330 	 13.30 	 2.1898666742e-03 	 1.3172130371e-03
1331 	 13.31 	 2.1767389997e-03 	 1.3083329825e-03
1332 	 13.32 	 2.1636997930e-03 	 1.2995193952e-03
1333 	 13.33 	 2.1507483921e-03 	 1.2907717282e-03
1334 	 13.34 	 2.1378841405e-03 	 1.2820894396e-03
1335 	 13.35 	 2.1251063871e-03 	 1.2734719923e-03
1336 	 13.36 	 2.1124144863e-03 	 1.2649188540e-03
1337 	 13.37 	 2.0998077974e-03 	 1.2564294973e-03
1338 	 13.38 	 2.0872856855e-03 	 1.2480033994e-03
1339 	 13.39 	 2.0748475203e-03 	 1.2396400420e-03
1340 	 13.40 	 2.0624926772e-03 	 1.2313389118e-03
1341 	 13.41 	 2.0502205364e-03 	 1.2230994997e-03
1342 	 13.42 	 2.0380304831e-03 	 1.2149213014e-03
1343 	 13.43 	 2.0259219079e-03 	 1.2068038171e-03
1344 	 13.44 	 2.0138942061e-03 	 1.1987465512e-03
1345 	 13.45 	 2.0019467778e-03 	 1.1907490128e-03
1346 	 13.46 	 1.9900790284e-03 	 1.1828107152e-03
1347 	 13.47 	 1.9782903677e-03 	 1.1749311760e-03
1348 	 13.48 	 1.9665802106e-03 	 1.1671099172e-03
1349 	 13.49 	 1.9549479766e-03 	 1.1593464650e-03
1350 	 13.50 	 1.9433930901e-03 	 1.1516403497e-03
1351 	 13.51 	 1.9319149801e-03 	 1.1439911059e-03
1352 	 13.52 	 1.9205130800e-03 	 1.1363982722e-03
1353 	 13.53 	 1.9091868281e-03 	 1.1288613913e-03
1354 	 13.54 	 1.8979356672e-03 	 1.1213800101e-03
1355 	 13.55 	 1.8867590444e-03 	 1.1139536794e-03
1356 	 13.56 	 1.8756564116e-03 	 1.1065819537e-03
1357 	 13.57 	 1.8646272248e-03 	 1.0992643919e-03
1358 	 13.58 	 1.8536709446e-03 	 1.0920005565e-03
1359 	 13.59 	 1.8427870360e-03 	 1.0847900138e-03
1360 	 13.60 	 1.8319749682e-03 	 1.0776323342e-03
1361 	 13.61 	 1.8212342145e-03 	 1.0705270916e-03
1362 	 13.62 	 1.8105642529e-03 	 1.0634738637e-03
1363 	 13.63 	 1.7999645653e-03 	 1.0564722320e-03
1364 	 13.64 	 1.7894346377e-03 	 1.0495217816e-03
1365 	 13.65 	 1.7789739604e-03 	 1.0426221013e-03
1366 	 13.66 	 1.7685820278e-03 	 1.0357727835e-03
1367 	 13.67 	 1.7582583382e-03 	 1.0289734240e-03
1368 	 13.68 	 1.7480023941e-03 	 1.0222236223e-03
1369 	 13.69 	 1.7378137019e-03 	 1.0155229814e-03
1370 	 13.70 	 1.7276917719e-03 	 1.0088711077e-03
1371 	 13.71 	 1.7176361185e-03 	 1.0022676111e-03
1372 	 13.72 	 1.7076462597e-03 	 9.9571210481e-04
1373 	 13.73 	 1.6977217177e-03 	 9.8920420551e-04
1374 	 13.74 	 1.6878620182e-03 	 9.8274353317e-04
1375 	 13.75 	 1.6780666909e-03 	 9.7632971106e-04
1376 	 13.76 	 1.6683352691e-03 	 9.6996236574e-04
1377 	 13.77 	 1.6586672899e-03 	 9.6364112702e-04
1378 	 13.78 	 1.6490622941e-03 	 9.5736562790e-04
1379 	 13.79 	 1.6395198261e-03 	 9.5113550461e-04
1380 	 13.80 	 1.6300394339e-03 	 9.4495039648e-04
1381 	 13.81 	 1.6206206693e-03 	 9.3880994600e-04
1382 	 13.82 	 1.6112630873e-03 	 9.3271379874e-04
1383 	 13.83 	 1.6019662468e-03 	 9.2666160335e-04
1384 	 13.84 	 1.5927297099e-03 	 9.2065301151e-04
1385 	 13.85 	 1.5835530424e-03 	 9.1468767790e-04
1386 	 13.86 	 1.5744358133e-03 	 9.0876526020e-04
1387 	 13.87 	 1.5653775952e-03 	 9.0288541903e-04
1388 	 13.88 	 1.5563779641e-03 	 8.9704781794e-04
1389 	 13.89 	 1.5474364992e-03 	 8.9125212337e-04
1390 	 13.90 	 1.5385527831e-03 	 8.8549800464e-04
1391 	 13.91 	 1.5297264016e-03 	 8.7978513393e-04
1392 	 13.92 	 1.5209569440e-03 	 8.7411318620e-04
1393 	 13.93 	 1.5122440026e-03 	 8.6848183923e-04
1394 	 13.94 	 1.5035871729e-03 	 8.6289077356e-04
1395 	 13.95 	 1.4949860539e-03 	 8.5733967247e-04
1396 	 13.96 	 1.4864402473e-03 	 8.5182822195e-04
1397 	 13.97 	 1.4779493583e-03 	 8.4635611069e-04
1398 	 13.98 	 1.4695129950e-03 	 8.4092303004e-04
1399 	 13.99 	 1.4611307686e-03 	 8.3552867398e-04
1400 	 14.00 	 1.4528022934e-03 	 8.3017273911e-04
1401 	 14.01 	 1.4445271868e-03 	 8.2485492463e-04
1402 	 14.02 	 1.4363050689e-03 	 8.1957493231e-04
1403 	 14.03 	 1.4281355630e-03 	 8.1433246645e-04
1404 	 14.04 	 1.4200182954e-03 	 8.0912723387e-04
1405 	 14.05 	 1.4119528952e-03 	 8.0395894389e-04
1406 	 14.06 	 1.4039389944e-03 	 7.9882730832e-04
1407 	 14.07 	 1.3959762278e-03 	 7.9373204140e-04
1408 	 14.08 	 1.3880642333e-03 	 7.8867285981e-04
1409 	 14.09 	 1.3802026513e-03 	 7.8364948263e-04
1410 	 14.10 	 1.3723911252e-03 	 7.7866163132e-04
1411 	 14.11 	 1.3646293011e-03 	 7.7370902971e-04
1412 	 14.12 	 1.3569168280e-03 	 7.6879140397e-04
1413 	 14.13 	 1.3492533574e-03 	 7.6390848260e-04
1414 	 14.14 	 1.3416385436e-03 	 7.5905999637e-04
1415 	 14.15 	 1.3340720436e-03 	 7.5424567834e-04
1416 	 14.16 	 1.3265535170e-03 	 7.4946526384e-04
1417 	 14.17 	 1.3190826262e-03 	 7.4471849042e-04
1418 	 14.18 	 1.3116590359e-03 	 7.4000509784e-04
1419 	 14.19 	 1.3042824138e-03 	 7.3532482807e-04
1420 	 14.20 	 1.2969524298e-03 	 7.3067742524e-04
1421 	 14.21 	 1.2896687566e-03 	 7.2606263565e-04
1422 	 14.22 	 1.2824310692e-03 	 7.2148020772e-04
1423 	 14.23 	 1.2752390454e-03 	 7.1692989199e-04
1424 	 14.24 	 1.2680923652e-03 	 7.1241144110e-04
1425 	 14.25 	 1.2609907112e-03 	 7.0792460977e-04
1426 	 14.26 	 1.2539337684e-03 	 7.0346915477e-04
1427 	 14.27 	 1.2469212243e-03 	 6.9904483491e-04
1428 	 14.28 	 1.2399527687e-03 	 6.9465141103e-04
1429 	 14.29 	 1.2330280939e-03 	 6.9028864597e-04
1430 	 14.30 	 1.2261468944e-03 	 6.8595630454e-04
1431 	 14.31 	 1.2193088671e-03 	 6.8165415354e-04
1432 	 14.32 	 1.2125137114e-03 	 6.7738196169e-04
1433 	 14.33 	 1.2057611288e-03 	 6.7313949968e-04
1434 	 14.34 	 1.1990508231e-03 	 6.6892654008e-04
1435 	 14.35 	 1.1923825004e-03 	 6.6474285737e-04
1436 	 14.36 	 1.1857558691e-03 	 6.6058822791e-04
1437 	 14.37 	 1.1791706397e-03 	 6.5646242992e-04
1438 	 14.38 	 1.1726265251e-03 	 6.5236524347e-04
1439 	 14.39 	 1.1661232402e-03 	 6.4829645044e-04
1440 	 14.40 	 1.1596605022e-03 	 6.4425583456e-04
1441 	 14.41 	 1.1532380303e-03 	 6.4024318131e-04
1442 	 14.42 	 1.1468555461e-03 	 6.3625827799e-04
1443 	 14.43 	 1.1405127730e-03 	 6.3230091364e-04
1444 	 14.44 	 1.1342094367e-03 	 6.2837087906e-04
1445 	 14.45 	 1.1279452650e-03 	 6.2446796678e-04
1446 	 14.46 	 1.1217199876e-03 	 6.2059197104e-04
1447 	 14.47 	 1.1155333365e-03 	 6.1674268778e-04
1448 	 14.48 	 1.1093850455e-03 	 6.1291991465e-04
1449 	 14.49 	 1.1032748505e-03 	 6.0912345095e-04
1450 	 14.50 	 1.0972024895e-03 	 6.0535309764e-04
1451 	 14.51 	 1.0911677022e-03 	 6.0160865732e-04
1452 	 14.52 	 1.0851702306e-03 	 5.9788993422e-04
1453 	 14.53 	 1.0792098184e-03 	 5.9419673418e-04
1454 	 14.54 	 1.0732862115e-03 	 5.9052886464e-04
1455 	 14.55 	 1.0673991574e-03 	 5.8688613463e-04
1456 	 14.56 	 1.0615484056e-03 	 5.8326835474e-04
1457 	 14.57 	 1.0557337077e-03 	 5.7967533711e-04
1458 	 14.58 	 1.0499548170e-03 	 5.7610689545e-04
1459 	 14.59 	 1.0442114885e-03 	 5.7256284497e-04
1460 	 14.60 	 1.0385034794e-03 	 5.6904300239e-04
1461 	 14.61 	 1.0328305484e-03 	 5.6554718597e-04
1462 	 14.62 	 1.0271924562e-03 	 5.6207521541e-04
1463 	 14.63 	 1.0215889652e-03 	 5.5862691192e-04
1464 	 14.64 	 1.0160198396e-03 	 5.5520209816e-04
1465 	 14.65 	 1.0104848455e-03 	 5.5180059822e-04
1466 	 14.66 	 1.0049837505e-03 	 5.4842223767e-04
1467 	 14.67 	 9.9951632419e-04 	 5.4506684346e-04
1468 	 14.68 	 9.9408233768e-04 	 5.4173424397e-04
1469 	 14.69 	 9.8868156390e-04 	 5.3842426897e-04
1470 	 14.70 	 9.8331377745e-04 	 5.3513674963e-04
1471 	 14.71 	 9.7797875461e-04 	 5.3187151848e-04
1472 	 14.72 	 9.7267627334e-04 	 5.2862840942e-04
1473 	 14.73 	 9.6740611323e-04 	 5.2540725770e-04
1474 	 14.74 	 9.6216805554e-04 	 5.2220789988e-04
1475 	 14.75 	 9.5696188313e-04 	 5.1903017390e-04
1476 	 14.76 	 9.5178738049e-04 	 5.1587391896e-04
1477 	 14.77 	 9.4664433371e-04 	 5.1273897560e-04
1478 	 14.78 	 9.4153253047e-04 	 5.0962518564e-04
1479 	 14.79 	 9.3645176001e-04 	 5.0653239216e-04
1480 	 14.80 	 9.3140181315e-04 	 5.0346043954e-04
1481 	 14.81 	 9.2638248226e-04 	 5.0040917340e-04
1482 	 14.82 	 9.2139356124e-04 	 4.9737844062e-04
1483 	 14.83 	 9.1643484551e-04 	 4.9436808929e-04
1484 	 14.84 	 9.1150613202e-04 	 4.9137796874e-04
1485 	 14.85 	 9.0660721920e-04 	 4.8840792954e-04
1486 	 14.86 	 9.0173790699e-04 	 4.8545782341e-04
1487 	 14.87 	 8.9689799678e-04 	 4.8252750331e-04
1488 	 14.88 	 8.9208729145e-04 	 4.7961682336e-04
1489 	 14.89 	 8.8730559533e-04 	 4.7672563886e-04
1490 	 14.90 	 8.8255271417e-04 	 4.7385380626e-04
1491 	 14.91 	 8.7782845517e-04 	 4.7100118319e-04
1492 	 14.92 	 8.7313262694e-04 	 4.6816762839e-04
1493 	 14.93 	 8.6846503951e-04 	 4.6535300175e-04
1494 	 14.94 	 8.6382550428e-04 	 4.6255716427e-04
1495 	 14.95 	 8.5921383405e-04 	 4.5977997809e-04
1496 	 14.96 	 8.5462984300e-04 	 4.5702130642e-04
1497 	 14.97 	 8.5007334666e-04 	 4.5428101358e-04
1498 	 14.98 	 8.4554416192e-04 	 4.5155896498e-04
1499 	 14.99 	 8.4104210699e-04 	 4.4885502708e-04
1500 	 15.00 	 8.3656700145e-04 	 4.4616906744e-04
