1257 	 12.57 	 -1.0561023040e-03 	 -6.7214148229e-04
1258 	 12.58 	 -1.0494048879e-03 	 -6.6734810041e-04
1259 	 12.59 	 -1.0427552155e-03 	 -6.6259267071e-04
1260 	 12.60 	 -1.0361529091e-03 	 -6.5787486291e-04
1261 	 12.61 	 -1.0295975940e-03 	 -6.5319434985e-04
1262 	 12.62 	 -1.0230888988e-03 	 -6.4855080751e-04
1263 	 12.63 	 -1.0166264556e-03 	 -6.4394391489e-04
1264 	 12.64 	 -1.0102098994e-03 	 -6.3937335408e-04
1265 	 12.65 	 -1.0038388685e-03 	 -6.3483881012e-04
1266 	 12.66 	 -9.9751300422e-04 	 -6.3033997107e-04
1267 	 12.67 	 -9.9123195109e-04 	 -6.2587652792e-04
1268 	 12.68 	 -9.8499535670e-04 	 -6.2144817457e-04
1269 	 12.69 	 -9.7880287165e-04 	 -6.1705460782e-04
1270 	 12.70 	 -9.7265414959e-04 	 -6.1269552730e-04
1271 	 12.71 	 -9.6654884714e-04 	 -6.0837063549e-04
1272 	 12.72 	 -9.6048662390e-04 	 -6.0407963767e-04
1273 	 12.73 	 -9.5446714238e-04 	 -5.9982224187e-04
1274 	 12.74 	 -9.4849006802e-04 	 -5.9559815888e-04
1275 	 12.75 	 -9.4255506912e-04 	 -5.9140710219e-04
1276 	 12.76 	 -9.3666181683e-04 	 -5.8724878798e-04
1277 	 12.77 	 -9.3080998515e-04 	 -5.8312293510e-04
1278 	 12.78 	 -9.2499925085e-04 	 -5.7902926501e-04
1279 	 12.79 	 -9.1922929350e-04 	 -5.7496750180e-04
1280 	 12.80 	 -9.1349979537e-04 	 -5.7093737211e-04
1281 	 12.81 	 -9.0781044151e-04 	 -5.6693860516e-04
1282 	 12.82 	 -9.0216091962e-04 	 -5.6297093268e-04
1283 	 12.83 	 -8.9655092010e-04 	 -5.5903408891e-04
1284 	 12.84 	 -8.9098013596e-04 	 -5.5512781057e-04
1285 	 12.85 	 -8.8544826287e-04 	 -5.5125183681e-04
1286 	 12.86 	 -8.7995499907e-04 	 -5.4740590922e-04
1287 	 12.87 	 -8.7450004538e-04 	 -5.4358977180e-04
1288 	 12.88 	 -8.6908310518e-04 	 -5.3980317092e-04
1289 	 12.89 	 -8.6370388435e-04 	 -5.3604585530e-04
1290 	 12.90 	 -8.5836209129e-04 	 -5.3231757599e-04
1291 	 12.91 	 -8.5305743686e-04 	 -5.2861808636e-04
1292 	 12.92 	 -8.4778963441e-04 	 -5.2494714205e-04
1293 	 12.93 	 -8.4255839968e-04 	 -5.2130450096e-04
1294 	 12.94 	 -8.3736345084e-04 	 -5.1768992324e-04
1295 	 12.95 	 -8.3220450846e-04 	 -5.1410317125e-04
1296 	 12.96 	 -8.2708129545e-04 	 -5.1054400954e-04
1297 	 12.97 	 -8.2199353708e-04 	 -5.0701220483e-04
1298 	 12.98 	 -8.1694096094e-04 	 -5.0350752600e-04
1299 	 12.99 	 -8.1192329691e-04 	 -5.0002974405e-04
1300 	 13.00 	 -8.0694027716e-04 	 -4.9657863210e-04
1301 	 13.01 	 -8.0199163611e-04 	 -4.9315396533e-04
1302 	 13.02 	 -7.9707711044e-04 	 -4.8975552101e-04
1303 	 13.03 	 -7.9219643902e-04 	 -4.8638307845e-04
1304 	 13.04 	 -7.8734936293e-04 	 -4.8303641897e-04
1305 	 13.05 	 -7.8253562542e-04 	 -4.7971532593e-04
1306 	 13.06 	 -7.7775497190e-04 	 -4.7641958463e-04
1307 	 13.07 	 -7.7300714993e-04 	 -4.7314898236e-04
1308 	 13.08 	 -7.6829190916e-04 	 -4.6990330836e-04
1309 	 13.09 	 -7.6360900137e-04 	 -4.6668235378e-04
1310 	 13.10 	 -7.5895818038e-04 	 -4.6348591168e-04
1311 	 13.11 	 -7.5433920211e-04 	 -4.6031377703e-04
1312 	 13.12 	 -7.4975182449e-04 	 -4.5716574664e-04
1313 	 13.13 	 -7.4519580750e-04 	 -4.5404161919e-04
1314 	 13.14 	 -7.4067091310e-04 	 -4.5094119519e-04
1315 	 13.15 	 -7.3617690524e-04 	 -4.4786427695e-04
1316 	 13.16 	 -7.3171354986e-04 	 -4.4481066861e-04
1317 	 13.17 	 -7.2728061482e-04 	 -4.4178017605e-04
1318 	 13.18 	 -7.2287786993e-04 	 -4.3877260694e-04
1319 	 13.19 	 -7.1850508690e-04 	 -4.3578777068e-04
1320 	 13.20 	 -7.1416203937e-04 	 -4.3282547840e-04
1321 	 13.21 	 -7.0984850281e-04 	 -4.2988554296e-04
1322 	 13.22 	 -7.0556425460e-04 	 -4.2696777888e-04
1323 	 13.23 	 -7.0130907394e-04 	 -4.2407200238e-04
1324 	 13.24 	 -6.9708274187e-04 	 -4.2119803134e-04
1325 	 13.25 	 -6.9288504123e-04 	 -4.1834568527e-04
1326 	 13.26 	 -6.8871575668e-04 	 -4.1551478533e-04
1327 	 13.27 	 -6.8457467463e-04 	 -4.1270515426e-04
1328 	 13.28 	 -6.8046158328e-04 	 -4.0991661643e-04
1329 	 13.29 	 -6.7637627257e-04 	 -4.0714899779e-04
1330 	 13.30 	 -6.7231853417e-04 	 -4.0440212582e-04
1331 	 13.31 	 -6.6828816147e-04 	 -4.0167582958e-04
1332 	 13.32 	 -6.6428494956e-04 	 -3.9896993967e-04
1333 	 13.33 	 -6.6030869521e-04 	 -3.9628428820e-04
1334 	 13.34 	 -6.5635919689e-04 	 -3.9361870878e-04
1335 	 13.35 	 -6.5243625468e-04 	 -3.9097303651e-04
1336 	 13.36 	 -6.4853967034e-04 	 -3.8834710799e-04
1337 	 13.37 	 -6.4466924725e-04 	 -3.8574076126e-04
1338 	 13.38 	 -6.4082479038e-04 	 -3.8315383580e-04
1339 	 13.39 	 -6.3700610633e-04 	 -3.8058617256e-04
1340 	 13.40 	 -6.3321300325e-04 	 -3.7803761388e-04
1341 	 13.41 	 -6.2944529089e-04 	 -3.7550800351e-04
1342 	 13.42 	 -6.2570278053e-04 	 -3.7299718661e-04
1343 	 13.43 	 -6.2198528502e-04 	 -3.7050500969e-04
1344 	 13.44 	 -6.1829261871e-04 	 -3.6803132066e-04
1345 	 13.45 	 -6.1462459749e-04 	 -3.6557596876e-04
1346 	 13.46 	 -6.1098103871e-04 	 -3.6313880458e-04
1347 	 13.47 	 -6.0736176126e-04 	 -3.6071968004e-04
1348 	 13.48 	 -6.0376658547e-04 	 -3.5831844835e-04
1349 	 13.49 	 -6.0019533314e-04 	 -3.5593496405e-04
1350 	 13.50 	 -5.9664782751e-04 	 -3.5356908297e-04
1351 	 13.51 	 -5.9312389328e-04 	 -3.5122066219e-04
1352 	 13.52 	 -5.8962335654e-04 	 -3.4888956008e-04
1353 	 13.53 	 -5.8614604481e-04 	 -3.4657563625e-04
1354 	 13.54 	 -5.8269178702e-04 	 -3.4427875156e-04
1355 	 13.55 	 -5.7926041345e-04 	 -3.4199876809e-04
1356 	 13.56 	 -5.7585175577e-04 	 -3.3973554913e-04
1357 	 13.57 	 -5.7246564703e-04 	 -3.3748895919e-04
1358 	 13.58 	 -5.6910192161e-04 	 -3.3525886398e-04
1359 	 13.59 	 -5.6576041522e-04 	 -3.3304513037e-04
1360 	 13.60 	 -5.6244096490e-04 	 -3.3084762641e-04
1361 	 13.61 	 -5.5914340902e-04 	 -3.2866622132e-04
1362 	 13.62 	 -5.5586758724e-04 	 -3.2650078546e-04
1363 	 13.63 	 -5.5261334051e-04 	 -3.2435119032e-04
1364 	 13.64 	 -5.4938051106e-04 	 -3.2221730854e-04
1365 	 13.65 	 -5.4616894239e-04 	 -3.2009901385e-04
1366 	 13.66 	 -5.4297847924e-04 	 -3.1799618111e-04
1367 	 13.67 	 -5.3980896764e-04 	 -3.1590868625e-04
1368 	 13.68 	 -5.3666025480e-04 	 -3.1383640632e-04
1369 	 13.69 	 -5.3353218920e-04 	 -3.1177921940e-04
1370 	 13.70 	 -5.3042462051e-04 	 -3.0973700468e-04
1371 	 13.71 	 -5.2733739960e-04 	 -3.0770964236e-04
1372 	 13.72 	 -5.2427037855e-04 	 -3.0569701373e-04
1373 	 13.73 	 -5.2122341060e-04 	 -3.0369900108e-04
1374 	 13.74 	 -5.1819635019e-04 	 -3.0171548774e-04
1375 	 13.75 	 -5.1518905290e-04 	 -2.9974635805e-04
1376 	 13.76 	 -5.1220137547e-04 	 -2.9779149737e-04
1377 	 13.77 	 -5.0923317577e-04 	 -2.9585079202e-04
1378 	 13.78 	 -5.0628431282e-04 	 -2.9392412936e-04
1379 	 13.79 	 -5.0335464675e-04 	 -2.9201139768e-04
1380 	 13.80 	 -5.0044403880e-04 	 -2.9011248626e-04
1381 	 13.81 	 -4.9755235132e-04 	 -2.8822728534e-04
1382 	 13.82 	 -4.9467944775e-04 	 -2.8635568611e-04
1383 	 13.83 	 -4.9182519262e-04 	 -2.8449758069e-04
1384 	 13.84 	 -4.8898945152e-04 	 -2.8265286215e-04
1385 	 13.85 	 -4.8617209111e-04 	 -2.8082142447e-04
1386 	 13.86 	 -4.8337297911e-04 	 -2.7900316255e-04
1387 	 13.87 	 -4.8059198429e-04 	 -2.7719797219e-04
1388 	 13.88 	 -4.7782897644e-04 	 -2.7540575011e-04
1389 	 13.89 	 -4.7508382640e-04 	 -2.7362639389e-04
1390 	 13.90 	 -4.7235640601e-04 	 -2.7185980202e-04
1391 	 13.91 	 -4.6964658814e-04 	 -2.7010587384e-04
1392 	 13.92 	 -4.6695424666e-04 	 -2.6836450957e-04
1393 	 13.93 	 -4.6427925640e-04 	 -2.6663561028e-04
1394 	 13.94 	 -4.6162149323e-04 	 -2.6491907789e-04
1395 	 13.95 	 -4.5898083395e-04 	 -2.6321481517e-04
1396 	 13.96 	 -4.5635715635e-04 	 -2.6152272570e-04
1397 	 13.97 	 -4.5375033917e-04 	 -2.5984271391e-04
1398 	 13.98 	 -4.5116026213e-04 	 -2.5817468505e-04
1399 	 13.99 	 -4.4858680584e-04 	 -2.5651854516e-04
1400 	 14.00 	 -4.4602985190e-04 	 -2.5487420109e-04
1401 	 14.01 	 -4.4348928281e-04 	 -2.5324156049e-04
1402 	 14.02 	 -4.4096498199e-04 	 -2.5162053180e-04
1403 	 14.03 	 -4.3845683377e-04 	 -2.5001102425e-04
1404 	 14.04 	 -4.3596472340e-04 	 -2.4841294781e-04
1405 	 14.05 	 -4.3348853701e-04 	 -2.4682621324e-04
1406 	 14.06 	 -4.3102816162e-04 	 -2.4525073208e-04
1407 	 14.07 	 -4.2858348515e-04 	 -2.4368641657e-04
1408 	 14.08 	 -4.2615439636e-04 	 -2.4213317975e-04
1409 	 14.09 	 -4.2374078491e-04 	 -2.4059093536e-04
1410 	 14.10 	 -4.2134254130e-04 	 -2.3905959790e-04
1411 	 14.11 	 -4.1895955688e-04 	 -2.3753908257e-04
1412 	 14.12 	 -4.1659172385e-04 	 -2.3602930530e-04
1413 	 14.13 	 -4.1423893526e-04 	 -2.3453018274e-04
1414 	 14.14 	 -4.1190108496e-04 	 -2.3304163223e-04
1415 	 14.15 	 -4.0957806765e-04 	 -2.3156357181e-04
1416 	 14.16 	 -4.0726977883e-04 	 -2.3009592024e-04
1417 	 14.17 	 -4.0497611481e-04 	 -2.2863859693e-04
1418 	 14.18 	 -4.0269697273e-04 	 -2.2719152199e-04
1419 	 14.19 	 -4.0043225048e-04 	 -2.2575461620e-04
1420 	 14.20 	 -3.9818184677e-04 	 -2.2432780100e-04
1421 	 14.21 	 -3.9594566108e-04 	 -2.2291099850e-04
1422 	 14.22 	 -3.9372359368e-04 	 -2.2150413147e-04
1423 	 14.23 	 -3.9151554559e-04 	 -2.2010712331e-04
1424 	 14.24 	 -3.8932141860e-04 	 -2.1871989809e-04
1425 	 14.25 	 -3.8714111527e-04 	 -2.1734238050e-04
1426 	 14.26 	 -3.8497453888e-04 	 -2.1597449587e-04
1427 	 14.27 	 -3.8282159349e-04 	 -2.1461617014e-04
1428 	 14.28 	 -3.8068218386e-04 	 -2.1326732990e-04
1429 	 14.29 	 -3.7855621552e-04 	 -2.1192790232e-04
1430 	 14.30 	 -3.7644359468e-04 	 -2.1059781521e-04
1431 	 14.31 	 -3.7434422831e-04 	 -2.0927699696e-04
1432 	 14.32 	 -3.7225802408e-04 	 -2.0796537658e-04
1433 	 14.33 	 -3.7018489036e-04 	 -2.0666288366e-04
1434 	 14.34 	 -3.6812473622e-04 	 -2.0536944838e-04
1435 	 14.35 	 -3.6607747143e-04 	 -2.0408500149e-04
1436 	 14.36 	 -3.6404300646e-04 	 -2.0280947435e-04
1437 	 14.37 	 -3.6202125244e-04 	 -2.0154279885e-04
1438 	 14.38 	 -3.6001212120e-04 	 -2.0028490748e-04
1439 	 14.39 	 -3.5801552523e-04 	 -1.9903573328e-04
1440 	 14.40 	 -3.5603137770e-04 	 -1.9779520983e-04
1441 	 14.41 	 -3.5405959242e-04 	 -1.9656327129e-04
1442 	 14.42 	 -3.5210008387e-04 	 -1.9533985236e-04
1443 	 14.43 	 -3.5015276719e-04 	 -1.9412488825e-04
1444 	 14.44 	 -3.4821755814e-04 	 -1.9291831476e-04
1445 	 14.45 	 -3.4629437314e-04 	 -1.9172006817e-04
1446 	 14.46 	 -3.4438312923e-04 	 -1.9053008533e-04
1447 	 14.47 	 -3.4248374409e-04 	 -1.8934830358e-04
1448 	 14.48 	 -3.4059613603e-04 	 -1.8817466079e-04
1449 	 14.49 	 -3.3872022395e-04 	 -1.8700909535e-04
1450 	 14.50 	 -3.3685592740e-04 	 -1.8585154615e-04
1451 	 14.51 	 -3.3500316651e-04 	 -1.8470195259e-04
1452 	 14.52 	 -3.3316186203e-04 	 -1.8356025456e-04
1453 	 14.53 	 -3.3133193530e-04 	 -1.8242639246e-04
1454 	 14.54 	 -3.2951330826e-04 	 -1.8130030716e-04
1455 	 14.55 	 -3.2770590343e-04 	 -1.8018194003e-04
1456 	 14.56 	 -3.2590964392e-04 	 -1.7907123293e-04
1457 	 14.57 	 -3.2412445343e-04 	 -1.7796812817e-04
1458 	 14.58 	 -3.2235025621e-04 	 -1.7687256857e-04
1459 	 14.59 	 -3.2058697710e-04 	 -1.7578449738e-04
1460 	 14.60 	 -3.1883454149e-04 	 -1.7470385835e-04
1461 	 14.61 	 -3.1709287534e-04 	 -1.7363059567e-04
1462 	 14.62 	 -3.1536190517e-04 	 -1.7256465399e-04
1463 	 14.63 	 -3.1364155804e-04 	 -1.7150597842e-04
1464 	 14.64 	 -3.1193176156e-04 	 -1.7045451452e-04
1465 	 14.65 	 -3.1023244389e-04 	 -1.6941020827e-04
1466 	 14.66 	 -3.0854353372e-04 	 -1.6837300612e-04
1467 	 14.67 	 -3.0686496027e-04 	 -1.6734285495e-04
1468 	 14.68 	 -3.0519665329e-04 	 -1.6631970207e-04
1469 	 14.69 	 -3.0353854307e-04 	 -1.6530349521e-04
1470 	 14.70 	 -3.0189056041e-04 	 -1.6429418253e-04
1471 	 14.71 	 -3.0025263661e-04 	 -1.6329171264e-04
1472 	 14.72 	 -2.9862470352e-04 	 -1.6229603452e-04
1473 	 14.73 	 -2.9700669345e-04 	 -1.6130709760e-04
1474 	 14.74 	 -2.9539853926e-04 	 -1.6032485170e-04
1475 	 14.75 	 -2.9380017428e-04 	 -1.5934924707e-04
1476 	 14.76 	 -2.9221153235e-04 	 -1.5838023433e-04
1477 	 14.77 	 -2.9063254778e-04 	 -1.5741776454e-04
1478 	 14.78 	 -2.8906315541e-04 	 -1.5646178912e-04
1479 	 14.79 	 -2.8750329051e-04 	 -1.5551225991e-04
1480 	 14.80 	 -2.8595288888e-04 	 -1.5456912912e-04
1481 	 14.81 	 -2.8441188676e-04 	 -1.5363234936e-04
1482 	 14.82 	 -2.8288022088e-04 	 -1.5270187362e-04
1483 	 14.83 	 -2.8135782843e-04 	 -1.5177765526e-04
1484 	 14.84 	 -2.7984464707e-04 	 -1.5085964802e-04
1485 	 14.85 	 -2.7834061492e-04 	 -1.4994780602e-04
1486 	 14.86 	 -2.7684567055e-04 	 -1.4904208374e-04
1487 	 14.87 	 -2.7535975300e-04 	 -1.4814243604e-04
1488 	 14.88 	 -2.7388280173e-04 	 -1.4724881814e-04
1489 	 14.89 	 -2.7241475668e-04 	 -1.4636118559e-04
1490 	 14.90 	 -2.7095555822e-04 	 -1.4547949434e-04
1491 	 14.91 	 -2.6950514714e-04 	 -1.4460370068e-04
1492 	 14.92 	 -2.6806346469e-04 	 -1.4373376123e-04
1493 	 14.93 	 -2.6663045254e-04 	 -1.4286963298e-04
1494 	 14.94 	 -2.6520605280e-04 	 -1.4201127325e-04
1495 	 14.95 	 -2.6379020799e-04 	 -1.4115863973e-04
1496 	 14.96 	 -2.6238286106e-04 	 -1.4031169041e-04
1497 	 14.97 	 -2.6098395537e-04 	 -1.3947038363e-04
1498 	 14.98 	 -2.5959343472e-04 	 -1.3863467809e-04
1499 	 14.99 	 -2.5821124328e-04 	 -1.3780453277e-04
1500 	 15.00 	 -2.5683732566e-04 	 -1.3697990702e-04
