1301 	 13.01 	 2.7454762929e-03 	 1.6882252377e-03
1302 	 13.02 	 2.7286522849e-03 	 1.6765912657e-03
1303 	 13.03 	 2.7119441709e-03 	 1.6650463060e-03
1304 	 13.04 	 2.6953510645e-03 	 1.6535896101e-03
1305 	 13.05 	 2.6788720869e-03 	 1.6422204364e-03
1306 	 13.06 	 2.6625063665e-03 	 1.6309380499e-03
1307 	 13.07 	 2.6462530391e-03 	 1.6197417225e-03
1308 	 13.08 	 2.6301112476e-03 	 1.6086307325e-03
1309 	 13.09 	 2.6140801423e-03 	 1.5976043651e-03
1310 	 13.10 	 2.5981588806e-03 	 1.5866619118e-03
1311 	 13.11 	 2.5823466267e-03 	 1.5758026708e-03
1312 	 13.12 	 2.5666425521e-03 	 1.5650259464e-03
1313 	 13.13 	 2.5510458350e-03 	 1.5543310495e-03
1314 	 13.14 	 2.5355556606e-03 	 1.5437172972e-03
1315 	 13.15 	 2.5201712209e-03 	 1.5331840127e-03
1316 	 13.16 	 2.5048917144e-03 	 1.5227305255e-03
1317 	 13.17 	 2.4897163466e-03 	 1.5123561710e-03
1318 	 13.18 	 2.4746443294e-03 	 1.5020602910e-03
1319 	 13.19 	 2.4596748814e-03 	 1.4918422328e-03
1320 	 13.20 	 2.4448072275e-03 	 1.4817013500e-03
1321 	 13.21 	 2.4300405992e-03 	 1.4716370018e-03
1322 	 13.22 	 2.4153742345e-03 	 1.4616485534e-03
1323 	 13.23 	 2.4008073773e-03 	 1.4517353755e-03
1324 	 13.24 	 2.3863392781e-03 	 1.4418968448e-03
1325 	 13.25 	 2.3719691936e-03 	 1.4321323433e-03
1326 	 13.26 	 2.3576963865e-03 	 1.4224412588e-03
1327 	 13.27 	 2.3435201257e-03 	 1.4128229846e-03
1328 	 13.28 	 2.3294396861e-03 	 1.4032769194e-03
1329 	 13.29 	 2.3154543486e-03 	 1.3938024672e-03
1330 	 13.30 	 2.3015634001e-03 	 1.3843990376e-03
1331 	 13.31 	 2.2877661331e-03 	 1.3750660454e-03
1332 	 13.32 	 2.2740618463e-03 	 1.3658029107e-03
1333 	 13.33 	 2.2604498439e-03 	 1.3566090586e-03
1334 	 13.34 	 2.2469294361e-03 	 1.3474839197e-03
1335 	 13.35 	 2.2334999384e-03 	 1.3384269294e-03
1336 	 13.36 	 2.2201606722e-03 	 1.3294375283e-03
1337 	 13.37 	 2.2069109644e-03 	 1.3205151619e-03
1338 	 13.38 	 2.1937501473e-03 	 1.3116592809e-03
1339 	 13.39 	 2.1806775589e-03 	 1.3028693407e-03
1340 	 13.40 	 2.1676925425e-03 	 1.2941448015e-03
1341 	 13.41 	 2.1547944467e-03 	 1.2854851285e-03
1342 	 13.42 	 2.1419826255e-03 	 1.2768897916e-03
1343 	 13.43 	 2.1292564382e-03 	 1.2683582655e-03
1344 	 13.44 	 2.1166152492e-03 	 1.2598900293e-03
1345 	 13.45 	 2.1040584283e-03 	 1.2514845670e-03
1346 	 13.46 	 2.0915853503e-03 	 1.2431413672e-03
1347 	 13.47 	 2.0791953951e-03 	 1.2348599229e-03
1348 	 13.48 	 2.0668879477e-03 	 1.2266397316e-03
1349 	 13.49 	 2.0546623980e-03 	 1.2184802953e-03
1350 	 13.50 	 2.0425181409e-03 	 1.2103811205e-03
1351 	 13.51 	 2.0304545763e-03 	 1.2023417180e-03
1352 	 13.52 	 2.0184711089e-03 	 1.1943616029e-03
1353 	 13.53 	 2.0065671483e-03 	 1.1864402946e-03
1354 	 13.54 	 1.9947421086e-03 	 1.1785773168e-03
1355 	 13.55 	 1.9829954091e-03 	 1.1707721972e-03
1356 	 13.56 	 1.9713264734e-03 	 1.1630244681e-03
1357 	 13.57 	 1.9597347299e-03 	 1.1553336654e-03
1358 	 13.58 	 1.9482196118e-03 	 1.1476993295e-03
1359 	 13.59 	 1.9367805567e-03 	 1.1401210047e-03
1360 	 13.60 	 1.9254170065e-03 	 1.1325982391e-03
1361 	 13.61 	 1.9141284082e-03 	 1.1251305853e-03
1362 	 13.62 	 1.9029142126e-03 	 1.1177175992e-03
1363 	 13.63 	 1.8917738754e-03 	 1.1103588410e-03
1364 	 13.64 	 1.8807068565e-03 	 1.1030538748e-03
1365 	 13.65 	 1.8697126201e-03 	 1.0958022682e-03
1366 	 13.66 	 1.8587906347e-03 	 1.0886035928e-03
1367 	 13.67 	 1.8479403732e-03 	 1.0814574240e-03
1368 	 13.68 	 1.8371613126e-03 	 1.0743633407e-03
1369 	 13.69 	 1.8264529341e-03 	 1.0673209257e-03
1370 	 13.70 	 1.8158147232e-03 	 1.0603297654e-03
1371 	 13.71 	 1.8052461694e-03 	 1.0533894497e-03
1372 	 13.72 	 1.7947467661e-03 	 1.0464995721e-03
1373 	 13.73 	 1.7843160111e-03 	 1.0396597297e-03
1374 	 13.74 	 1.7739534061e-03 	 1.0328695232e-03
1375 	 13.75 	 1.7636584565e-03 	 1.0261285565e-03
1376 	 13.76 	 1.7534306721e-03 	 1.0194364373e-03
1377 	 13.77 	 1.7432695663e-03 	 1.0127927763e-03
1378 	 13.78 	 1.7331746563e-03 	 1.0061971880e-03
1379 	 13.79 	 1.7231454635e-03 	 9.9964928994e-04
1380 	 13.80 	 1.7131815128e-03 	 9.9314870309e-04
1381 	 13.81 	 1.7032823330e-03 	 9.8669505171e-04
1382 	 13.82 	 1.6934474566e-03 	 9.8028796330e-04
1383 	 13.83 	 1.6836764198e-03 	 9.7392706856e-04
1384 	 13.84 	 1.6739687625e-03 	 9.6761200142e-04
1385 	 13.85 	 1.6643240282e-03 	 9.6134239896e-04
1386 	 13.86 	 1.6547417641e-03 	 9.5511790138e-04
1387 	 13.87 	 1.6452215210e-03 	 9.4893815199e-04
1388 	 13.88 	 1.6357628531e-03 	 9.4280279718e-04
1389 	 13.89 	 1.6263653183e-03 	 9.3671148639e-04
1390 	 13.90 	 1.6170284777e-03 	 9.3066387208e-04
1391 	 13.91 	 1.6077518963e-03 	 9.2465960967e-04
1392 	 13.92 	 1.5985351422e-03 	 9.1869835757e-04
1393 	 13.93 	 1.5893777869e-03 	 9.1277977712e-04
1394 	 13.94 	 1.5802794055e-03 	 9.0690353257e-04
1395 	 13.95 	 1.5712395763e-03 	 9.0106929104e-04
1396 	 13.96 	 1.5622578808e-03 	 8.9527672251e-04
1397 	 13.97 	 1.5533339040e-03 	 8.8952549978e-04
1398 	 13.98 	 1.5444672340e-03 	 8.8381529845e-04
1399 	 13.99 	 1.5356574624e-03 	 8.7814579691e-04
1400 	 14.00 	 1.5269041835e-03 	 8.7251667629e-04
1401 	 14.01 	 1.5182069953e-03 	 8.6692762043e-04
1402 	 14.02 	 1.5095654986e-03 	 8.6137831589e-04
1403 	 14.03 	 1.5009792975e-03 	 8.5586845188e-04
1404 	 14.04 	 1.4924479991e-03 	 8.5039772029e-04
1405 	 14.05 	 1.4839712137e-03 	 8.4496581561e-04
1406 	 14.06 	 1.4755485544e-03 	 8.3957243493e-04
1407 	 14.07 	 1.4671796376e-03 	 8.3421727793e-04
1408 	 14.08 	 1.4588640824e-03 	 8.2890004682e-04
1409 	 14.09 	 1.4506015112e-03 	 8.2362044638e-04
1410 	 14.10 	 1.4423915490e-03 	 8.1837818384e-04
1411 	 14.11 	 1.4342338240e-03 	 8.1317296896e-04
1412 	 14.12 	 1.4261279671e-03 	 8.0800451394e-04
1413 	 14.13 	 1.4180736122e-03 	 8.0287253342e-04
1414 	 14.14 	 1.4100703958e-03 	 7.9777674444e-04
1415 	 14.15 	 1.4021179576e-03 	 7.9271686646e-04
1416 	 14.16 	 1.3942159397e-03 	 7.8769262130e-04
1417 	 14.17 	 1.3863639873e-03 	 7.8270373311e-04
1418 	 14.18 	 1.3785617481e-03 	 7.7774992840e-04
1419 	 14.19 	 1.3708088727e-03 	 7.7283093596e-04
1420 	 14.20 	 1.3631050142e-03 	 7.6794648689e-04
1421 	 14.21 	 1.3554498287e-03 	 7.6309631452e-04
1422 	 14.22 	 1.3478429746e-03 	 7.5828015447e-04
1423 	 14.23 	 1.3402841131e-03 	 7.5349774453e-04
1424 	 14.24 	 1.3327729080e-03 	 7.4874882474e-04
1425 	 14.25 	 1.3253090258e-03 	 7.4403313730e-04
1426 	 14.26 	 1.3178921354e-03 	 7.3935042658e-04
1427 	 14.27 	 1.3105219082e-03 	 7.3470043908e-04
1428 	 14.28 	 1.3031980184e-03 	 7.3008292345e-04
1429 	 14.29 	 1.2959201423e-03 	 7.2549763042e-04
1430 	 14.30 	 1.2886879592e-03 	 7.2094431282e-04
1431 	 14.31 	 1.2815011503e-03 	 7.1642272554e-04
1432 	 14.32 	 1.2743593997e-03 	 7.1193262552e-04
1433 	 14.33 	 1.2672623936e-03 	 7.0747377175e-04
1434 	 14.34 	 1.2602098209e-03 	 7.0304592519e-04
1435 	 14.35 	 1.2532013726e-03 	 6.9864884882e-04
1436 	 14.36 	 1.2462367421e-03 	 6.9428230760e-04
1437 	 14.37 	 1.2393156254e-03 	 6.8994606843e-04
1438 	 14.38 	 1.2324377205e-03 	 6.8563990016e-04
1439 	 14.39 	 1.2256027279e-03 	 6.8136357356e-04
1440 	 14.40 	 1.2188103503e-03 	 6.7711686130e-04
1441 	 14.41 	 1.2120602927e-03 	 6.7289953796e-04
1442 	 14.42 	 1.2053522624e-03 	 6.6871137996e-04
1443 	 14.43 	 1.1986859687e-03 	 6.6455216558e-04
1444 	 14.44 	 1.1920611233e-03 	 6.6042167497e-04
1445 	 14.45 	 1.1854774402e-03 	 6.5631969005e-04
1446 	 14.46 	 1.1789346352e-03 	 6.5224599459e-04
1447 	 14.47 	 1.1724324267e-03 	 6.4820037411e-04
1448 	 14.48 	 1.1659705349e-03 	 6.4418261594e-04
1449 	 14.49 	 1.1595486822e-03 	 6.4019250914e-04
1450 	 14.50 	 1.1531665932e-03 	 6.3622984452e-04
1451 	 14.51 	 1.1468239945e-03 	 6.3229441462e-04
1452 	 14.52 	 1.1405206148e-03 	 6.2838601367e-04
1453 	 14.53 	 1.1342561848e-03 	 6.2450443762e-04
1454 	 14.54 	 1.1280304373e-03 	 6.2064948408e-04
1455 	 14.55 	 1.1218431071e-03 	 6.1682095234e-04
1456 	 14.56 	 1.1156939309e-03 	 6.1301864333e-04
1457 	 14.57 	 1.1095826475e-03 	 6.0924235962e-04
1458 	 14.58 	 1.1035089976e-03 	 6.0549190539e-04
1459 	 14.59 	 1.0974727239e-03 	 6.0176708644e-04
1460 	 14.60 	 1.0914735710e-03 	 5.9806771016e-04
1461 	 14.61 	 1.0855112855e-03 	 5.9439358550e-04
1462 	 14.62 	 1.0795856158e-03 	 5.9074452300e-04
1463 	 14.63 	 1.0736963121e-03 	 5.8712033473e-04
1464 	 14.64 	 1.0678431268e-03 	 5.8352083432e-04
1465 	 14.65 	 1.0620258138e-03 	 5.7994583688e-04
1466 	 14.66 	 1.0562441290e-03 	 5.7639515907e-04
1467 	 14.67 	 1.0504978301e-03 	 5.7286861903e-04
1468 	 14.68 	 1.0447866768e-03 	 5.6936603638e-04
1469 	 14.69 	 1.0391104302e-03 	 5.6588723221e-04
1470 	 14.70 	 1.0334688534e-03 	 5.6243202908e-04
1471 	 14.71 	 1.0278617115e-03 	 5.5900025098e-04
1472 	 14.72 	 1.0222887709e-03 	 5.5559172333e-04
1473 	 14.73 	 1.0167498001e-03 	 5.5220627297e-04
1474 	 14.74 	 1.0112445691e-03 	 5.4884372815e-04
1475 	 14.75 	 1.0057728498e-03 	 5.4550391851e-04
1476 	 14.76 	 1.0003344155e-03 	 5.4218667508e-04
1477 	 14.77 	 9.9492904159e-04 	 5.3889183024e-04
1478 	 14.78 	 9.8955650481e-04 	 5.3561921776e-04
1479 	 14.79 	 9.8421658368e-04 	 5.3236867271e-04
1480 	 14.80 	 9.7890905834e-04 	 5.2914003153e-04
1481 	 14.81 	 9.7363371057e-04 	 5.2593313198e-04
1482 	 14.82 	 9.6839032376e-04 	 5.2274781310e-04
1483 	 14.83 	 9.6317868291e-04 	 5.1958391526e-04
1484 	 14.84 	 9.5799857458e-04 	 5.1644128010e-04
1485 	 14.85 	 9.5284978695e-04 	 5.1331975055e-04
1486 	 14.86 	 9.4773210974e-04 	 5.1021917079e-04
1487 	 14.87 	 9.4264533422e-04 	 5.0713938627e-04
1488 	 14.88 	 9.3758925321e-04 	 5.0408024366e-04
1489 	 14.89 	 9.3256366105e-04 	 5.0104159089e-04
1490 	 14.90 	 9.2756835359e-04 	 4.9802327710e-04
1491 	 14.91 	 9.2260312821e-04 	 4.9502515263e-04
1492 	 14.92 	 9.1766778374e-04 	 4.9204706903e-04
1493 	 14.93 	 9.1276212052e-04 	 4.8908887904e-04
1494 	 14.94 	 9.0788594033e-04 	 4.8615043659e-04
1495 	 14.95 	 9.0303904644e-04 	 4.8323159676e-04
1496 	 14.96 	 8.9822124354e-04 	 4.8033221579e-04
1497 	 14.97 	 8.9343233774e-04 	 4.7745215110e-04
1498 	 14.98 	 8.8867213660e-04 	 4.7459126120e-04
1499 	 14.99 	 8.8394044907e-04 	 4.7174940577e-04
1500 	 15.00 	 8.7923708550e-04 	 4.6892644560e-04
