1256 	 12.56 	 -1.2313651692e-03 	 -7.8430902497e-04
1257 	 12.57 	 -1.2235501048e-03 	 -7.7871128387e-04
1258 	 12.58 	 -1.2157907957e-03 	 -7.7315789868e-04
1259 	 12.59 	 -1.2080868002e-03 	 -7.6764848308e-04
1260 	 12.60 	 -1.2004376807e-03 	 -7.6218265443e-04
1261 	 12.61 	 -1.1928430031e-03 	 -7.5676003371e-04
1262 	 12.62 	 -1.1853023373e-03 	 -7.5138024550e-04
1263 	 12.63 	 -1.1778152567e-03 	 -7.4604291793e-04
1264 	 12.64 	 -1.1703813386e-03 	 -7.4074768266e-04
1265 	 12.65 	 -1.1630001639e-03 	 -7.3549417483e-04
1266 	 12.66 	 -1.1556713172e-03 	 -7.3028203300e-04
1267 	 12.67 	 -1.1483943866e-03 	 -7.2511089919e-04
1268 	 12.68 	 -1.1411689637e-03 	 -7.1998041876e-04
1269 	 12.69 	 -1.1339946439e-03 	 -7.1489024043e-04
1270 	 12.70 	 -1.1268710257e-03 	 -7.0984001622e-04
1271 	 12.71 	 -1.1197977115e-03 	 -7.0482940143e-04
1272 	 12.72 	 -1.1127743068e-03 	 -6.9985805460e-04
1273 	 12.73 	 -1.1058004207e-03 	 -6.9492563749e-04
1274 	 12.74 	 -1.0988756654e-03 	 -6.9003181502e-04
1275 	 12.75 	 -1.0919996568e-03 	 -6.8517625526e-04
1276 	 12.76 	 -1.0851720139e-03 	 -6.8035862939e-04
1277 	 12.77 	 -1.0783923589e-03 	 -6.7557861167e-04
1278 	 12.78 	 -1.0716603174e-03 	 -6.7083587941e-04
1279 	 12.79 	 -1.0649755181e-03 	 -6.6613011294e-04
1280 	 12.80 	 -1.0583375929e-03 	 -6.6146099558e-04
1281 	 12.81 	 -1.0517461770e-03 	 -6.5682821360e-04
1282 	 12.82 	 -1.0452009086e-03 	 -6.5223145621e-04
1283 	 12.83 	 -1.0387014289e-03 	 -6.4767041550e-04
1284 	 12.84 	 -1.0322473822e-03 	 -6.4314478644e-04
1285 	 12.85 	 -1.0258384161e-03 	 -6.3865426683e-04
1286 	 12.86 	 -1.0194741809e-03 	 -6.3419855730e-04
1287 	 12.87 	 -1.0131543299e-03 	 -6.2977736125e-04
1288 	 12.88 	 -1.0068785196e-03 	 -6.2539038483e-04
1289 	 12.89 	 -1.0006464091e-03 	 -6.2103733692e-04
1290 	 12.90 	 -9.9445766070e-04 	 -6.1671792911e-04
1291 	 12.91 	 -9.8831193935e-04 	 -6.1243187566e-04
1292 	 12.92 	 -9.8220891295e-04 	 -6.0817889347e-04
1293 	 12.93 	 -9.7614825218e-04 	 -6.0395870204e-04
1294 	 12.94 	 -9.7012963053e-04 	 -5.9977102351e-04
1295 	 12.95 	 -9.6415272425e-04 	 -5.9561558255e-04
1296 	 12.96 	 -9.5821721233e-04 	 -5.9149210638e-04
1297 	 12.97 	 -9.5232277647e-04 	 -5.8740032473e-04
1298 	 12.98 	 -9.4646910108e-04 	 -5.8333996985e-04
1299 	 12.99 	 -9.4065587321e-04 	 -5.7931077642e-04
1300 	 13.00 	 -9.3488278256e-04 	 -5.7531248157e-04
1301 	 13.01 	 -9.2914952145e-04 	 -5.7134482487e-04
1302 	 13.02 	 -9.2345578479e-04 	 -5.6740754826e-04
1303 	 13.03 	 -9.1780127007e-04 	 -5.6350039605e-04
1304 	 13.04 	 -9.1218567730e-04 	 -5.5962311491e-04
1305 	 13.05 	 -9.0660870904e-04 	 -5.5577545382e-04
1306 	 13.06 	 -9.0107007032e-04 	 -5.5195716406e-04
1307 	 13.07 	 -8.9556946867e-04 	 -5.4816799919e-04
1308 	 13.08 	 -8.9010661407e-04 	 -5.4440771503e-04
1309 	 13.09 	 -8.8468121891e-04 	 -5.4067606962e-04
1310 	 13.10 	 -8.7929299801e-04 	 -5.3697282321e-04
1311 	 13.11 	 -8.7394166857e-04 	 -5.3329773826e-04
1312 	 13.12 	 -8.6862695016e-04 	 -5.2965057937e-04
1313 	 13.13 	 -8.6334856468e-04 	 -5.2603111328e-04
1314 	 13.14 	 -8.5810623636e-04 	 -5.2243910889e-04
1315 	 13.15 	 -8.5289969173e-04 	 -5.1887433717e-04
1316 	 13.16 	 -8.4772865959e-04 	 -5.1533657118e-04
1317 	 13.17 	 -8.4259287103e-04 	 -5.1182558605e-04
1318 	 13.18 	 -8.3749205935e-04 	 -5.0834115894e-04
1319 	 13.19 	 -8.3242596006e-04 	 -5.0488306903e-04
1320 	 13.20 	 -8.2739431090e-04 	 -5.0145109752e-04
1321 	 13.21 	 -8.2239685177e-04 	 -4.9804502757e-04
1322 	 13.22 	 -8.1743332473e-04 	 -4.9466464432e-04
1323 	 13.23 	 -8.1250347398e-04 	 -4.9130973483e-04
1324 	 13.24 	 -8.0760704583e-04 	 -4.8798008811e-04
1325 	 13.25 	 -8.0274378870e-04 	 -4.8467549507e-04
1326 	 13.26 	 -7.9791345310e-04 	 -4.8139574848e-04
1327 	 13.27 	 -7.9311579159e-04 	 -4.7814064301e-04
1328 	 13.28 	 -7.8835055878e-04 	 -4.7490997517e-04
1329 	 13.29 	 -7.8361751131e-04 	 -4.7170354330e-04
1330 	 13.30 	 -7.7891640780e-04 	 -4.6852114755e-04
1331 	 13.31 	 -7.7424700889e-04 	 -4.6536258987e-04
1332 	 13.32 	 -7.6960907720e-04 	 -4.6222767399e-04
1333 	 13.33 	 -7.6500237726e-04 	 -4.5911620541e-04
1334 	 13.34 	 -7.6042667557e-04 	 -4.5602799135e-04
1335 	 13.35 	 -7.5588174055e-04 	 -4.5296284078e-04
1336 	 13.36 	 -7.5136734251e-04 	 -4.4992056438e-04
1337 	 13.37 	 -7.4688325364e-04 	 -4.4690097451e-04
1338 	 13.38 	 -7.4242924802e-04 	 -4.4390388521e-04
1339 	 13.39 	 -7.3800510155e-04 	 -4.4092911220e-04
1340 	 13.40 	 -7.3361059199e-04 	 -4.3797647283e-04
1341 	 13.41 	 -7.2924549892e-04 	 -4.3504578608e-04
1342 	 13.42 	 -7.2490960370e-04 	 -4.3213687255e-04
1343 	 13.43 	 -7.2060268948e-04 	 -4.2924955442e-04
1344 	 13.44 	 -7.1632454121e-04 	 -4.2638365548e-04
1345 	 13.45 	 -7.1207494556e-04 	 -4.2353900108e-04
1346 	 13.46 	 -7.0785369095e-04 	 -4.2071541810e-04
1347 	 13.47 	 -7.0366056753e-04 	 -4.1791273499e-04
1348 	 13.48 	 -6.9949536715e-04 	 -4.1513078169e-04
1349 	 13.49 	 -6.9535788336e-04 	 -4.1236938969e-04
1350 	 13.50 	 -6.9124791138e-04 	 -4.0962839193e-04
1351 	 13.51 	 -6.8716524809e-04 	 -4.0690762285e-04
1352 	 13.52 	 -6.8310969204e-04 	 -4.0420691837e-04
1353 	 13.53 	 -6.7908104339e-04 	 -4.0152611582e-04
1354 	 13.54 	 -6.7507910392e-04 	 -3.9886505401e-04
1355 	 13.55 	 -6.7110367704e-04 	 -3.9622357316e-04
1356 	 13.56 	 -6.6715456772e-04 	 -3.9360151488e-04
1357 	 13.57 	 -6.6323158252e-04 	 -3.9099872219e-04
1358 	 13.58 	 -6.5933452957e-04 	 -3.8841503951e-04
1359 	 13.59 	 -6.5546321854e-04 	 -3.8585031261e-04
1360 	 13.60 	 -6.5161746064e-04 	 -3.8330438861e-04
1361 	 13.61 	 -6.4779706860e-04 	 -3.8077711600e-04
1362 	 13.62 	 -6.4400185665e-04 	 -3.7826834458e-04
1363 	 13.63 	 -6.4023164053e-04 	 -3.7577792548e-04
1364 	 13.64 	 -6.3648623746e-04 	 -3.7330571112e-04
1365 	 13.65 	 -6.3276546612e-04 	 -3.7085155523e-04
1366 	 13.66 	 -6.2906914664e-04 	 -3.6841531282e-04
1367 	 13.67 	 -6.2539710063e-04 	 -3.6599684016e-04
1368 	 13.68 	 -6.2174915108e-04 	 -3.6359599479e-04
1369 	 13.69 	 -6.1812512245e-04 	 -3.6121263547e-04
1370 	 13.70 	 -6.1452484055e-04 	 -3.5884662222e-04
1371 	 13.71 	 -6.1094813264e-04 	 -3.5649781628e-04
1372 	 13.72 	 -6.0739482733e-04 	 -3.5416608008e-04
1373 	 13.73 	 -6.0386475460e-04 	 -3.5185127726e-04
1374 	 13.74 	 -6.0035774579e-04 	 -3.4955327266e-04
1375 	 13.75 	 -5.9687363360e-04 	 -3.4727193227e-04
1376 	 13.76 	 -5.9341225204e-04 	 -3.4500712328e-04
1377 	 13.77 	 -5.8997343647e-04 	 -3.4275871400e-04
1378 	 13.78 	 -5.8655702353e-04 	 -3.4052657389e-04
1379 	 13.79 	 -5.8316285119e-04 	 -3.3831057357e-04
1380 	 13.80 	 -5.7979075869e-04 	 -3.3611058475e-04
1381 	 13.81 	 -5.7644058655e-04 	 -3.3392648026e-04
1382 	 13.82 	 -5.7311217655e-04 	 -3.3175813404e-04
1383 	 13.83 	 -5.6980537175e-04 	 -3.2960542112e-04
1384 	 13.84 	 -5.6652001643e-04 	 -3.2746821759e-04
1385 	 13.85 	 -5.6325595611e-04 	 -3.2534640064e-04
1386 	 13.86 	 -5.6001303754e-04 	 -3.2323984851e-04
1387 	 13.87 	 -5.5679110866e-04 	 -3.2114844047e-04
1388 	 13.88 	 -5.5359001865e-04 	 -3.1907205686e-04
1389 	 13.89 	 -5.5040961784e-04 	 -3.1701057903e-04
1390 	 13.90 	 -5.4724975777e-04 	 -3.1496388937e-04
1391 	 13.91 	 -5.4411029115e-04 	 -3.1293187126e-04
1392 	 13.92 	 -5.4099107183e-04 	 -3.1091440910e-04
1393 	 13.93 	 -5.3789195483e-04 	 -3.0891138827e-04
1394 	 13.94 	 -5.3481279630e-04 	 -3.0692269515e-04
1395 	 13.95 	 -5.3175345354e-04 	 -3.0494821709e-04
1396 	 13.96 	 -5.2871378495e-04 	 -3.0298784238e-04
1397 	 13.97 	 -5.2569365005e-04 	 -3.0104146030e-04
1398 	 13.98 	 -5.2269290947e-04 	 -2.9910896107e-04
1399 	 13.99 	 -5.1971142492e-04 	 -2.9719023584e-04
1400 	 14.00 	 -5.1674905920e-04 	 -2.9528517669e-04
1401 	 14.01 	 -5.1380567619e-04 	 -2.9339367662e-04
1402 	 14.02 	 -5.1088114082e-04 	 -2.9151562957e-04
1403 	 14.03 	 -5.0797531910e-04 	 -2.8965093035e-04
1404 	 14.04 	 -5.0508807807e-04 	 -2.8779947468e-04
1405 	 14.05 	 -5.0221928581e-04 	 -2.8596115918e-04
1406 	 14.06 	 -4.9936881143e-04 	 -2.8413588133e-04
1407 	 14.07 	 -4.9653652506e-04 	 -2.8232353948e-04
1408 	 14.08 	 -4.9372229786e-04 	 -2.8052403287e-04
1409 	 14.09 	 -4.9092600195e-04 	 -2.7873726158e-04
1410 	 14.10 	 -4.8814751050e-04 	 -2.7696312653e-04
1411 	 14.11 	 -4.8538669763e-04 	 -2.7520152949e-04
1412 	 14.12 	 -4.8264343845e-04 	 -2.7345237306e-04
1413 	 14.13 	 -4.7991760902e-04 	 -2.7171556066e-04
1414 	 14.14 	 -4.7720908640e-04 	 -2.6999099655e-04
1415 	 14.15 	 -4.7451774858e-04 	 -2.6827858577e-04
1416 	 14.16 	 -4.7184347449e-04 	 -2.6657823418e-04
1417 	 14.17 	 -4.6918614401e-04 	 -2.6488984842e-04
1418 	 14.18 	 -4.6654563795e-04 	 -2.6321333594e-04
1419 	 14.19 	 -4.6392183802e-04 	 -2.6154860495e-04
1420 	 14.20 	 -4.6131462688e-04 	 -2.5989556444e-04
1421 	 14.21 	 -4.5872388807e-04 	 -2.5825412417e-04
1422 	 14.22 	 -4.5614950603e-04 	 -2.5662419467e-04
1423 	 14.23 	 -4.5359136610e-04 	 -2.5500568720e-04
1424 	 14.24 	 -4.5104935450e-04 	 -2.5339851377e-04
1425 	 14.25 	 -4.4852335833e-04 	 -2.5180258713e-04
1426 	 14.26 	 -4.4601326556e-04 	 -2.5021782079e-04
1427 	 14.27 	 -4.4351896500e-04 	 -2.4864412894e-04
1428 	 14.28 	 -4.4104034635e-04 	 -2.4708142653e-04
1429 	 14.29 	 -4.3857730012e-04 	 -2.4552962918e-04
1430 	 14.30 	 -4.3612971769e-04 	 -2.4398865326e-04
1431 	 14.31 	 -4.3369749126e-04 	 -2.4245841580e-04
1432 	 14.32 	 -4.3128051386e-04 	 -2.4093883456e-04
1433 	 14.33 	 -4.2887867932e-04 	 -2.3942982795e-04
1434 	 14.34 	 -4.2649188232e-04 	 -2.3793131510e-04
1435 	 14.35 	 -4.2412001831e-04 	 -2.3644321578e-04
1436 	 14.36 	 -4.2176298356e-04 	 -2.3496545045e-04
1437 	 14.37 	 -4.1942067512e-04 	 -2.3349794022e-04
1438 	 14.38 	 -4.1709299083e-04 	 -2.3204060686e-04
1439 	 14.39 	 -4.1477982932e-04 	 -2.3059337279e-04
1440 	 14.40 	 -4.1248108997e-04 	 -2.2915616109e-04
1441 	 14.41 	 -4.1019667294e-04 	 -2.2772889546e-04
1442 	 14.42 	 -4.0792647916e-04 	 -2.2631150022e-04
1443 	 14.43 	 -4.0567041028e-04 	 -2.2490390037e-04
1444 	 14.44 	 -4.0342836874e-04 	 -2.2350602147e-04
1445 	 14.45 	 -4.0120025770e-04 	 -2.2211778973e-04
1446 	 14.46 	 -3.9898598104e-04 	 -2.2073913197e-04
1447 	 14.47 	 -3.9678544339e-04 	 -2.1936997561e-04
1448 	 14.48 	 -3.9459855009e-04 	 -2.1801024867e-04
1449 	 14.49 	 -3.9242520722e-04 	 -2.1665987976e-04
1450 	 14.50 	 -3.9026532154e-04 	 -2.1531879809e-04
1451 	 14.51 	 -3.8811880053e-04 	 -2.1398693344e-04
1452 	 14.52 	 -3.8598555238e-04 	 -2.1266421619e-04
1453 	 14.53 	 -3.8386548595e-04 	 -2.1135057726e-04
1454 	 14.54 	 -3.8175851080e-04 	 -2.1004594817e-04
1455 	 14.55 	 -3.7966453718e-04 	 -2.0875026099e-04
1456 	 14.56 	 -3.7758347600e-04 	 -2.0746344835e-04
1457 	 14.57 	 -3.7551523885e-04 	 -2.0618544343e-04
1458 	 14.58 	 -3.7345973799e-04 	 -2.0491617997e-04
1459 	 14.59 	 -3.7141688634e-04 	 -2.0365559223e-04
1460 	 14.60 	 -3.6938659745e-04 	 -2.0240361504e-04
1461 	 14.61 	 -3.6736878555e-04 	 -2.0116018374e-04
1462 	 14.62 	 -3.6536336550e-04 	 -1.9992523420e-04
1463 	 14.63 	 -3.6337025280e-04 	 -1.9869870283e-04
1464 	 14.64 	 -3.6138936359e-04 	 -1.9748052655e-04
1465 	 14.65 	 -3.5942061463e-04 	 -1.9627064280e-04
1466 	 14.66 	 -3.5746392330e-04 	 -1.9506898952e-04
1467 	 14.67 	 -3.5551920761e-04 	 -1.9387550517e-04
1468 	 14.68 	 -3.5358638617e-04 	 -1.9269012870e-04
1469 	 14.69 	 -3.5166537821e-04 	 -1.9151279957e-04
1470 	 14.70 	 -3.4975610356e-04 	 -1.9034345772e-04
1471 	 14.71 	 -3.4785848263e-04 	 -1.8918204358e-04
1472 	 14.72 	 -3.4597243646e-04 	 -1.8802849807e-04
1473 	 14.73 	 -3.4409788664e-04 	 -1.8688276260e-04
1474 	 14.74 	 -3.4223475537e-04 	 -1.8574477903e-04
1475 	 14.75 	 -3.4038296541e-04 	 -1.8461448971e-04
1476 	 14.76 	 -3.3854244011e-04 	 -1.8349183746e-04
1477 	 14.77 	 -3.3671310339e-04 	 -1.8237676555e-04
1478 	 14.78 	 -3.3489487972e-04 	 -1.8126921771e-04
1479 	 14.79 	 -3.3308769414e-04 	 -1.8016913814e-04
1480 	 14.80 	 -3.3129147225e-04 	 -1.7907647149e-04
1481 	 14.81 	 -3.2950614019e-04 	 -1.7799116283e-04
1482 	 14.82 	 -3.2773162465e-04 	 -1.7691315771e-04
1483 	 14.83 	 -3.2596785287e-04 	 -1.7584240209e-04
1484 	 14.84 	 -3.2421475262e-04 	 -1.7477884238e-04
1485 	 14.85 	 -3.2247225221e-04 	 -1.7372242543e-04
1486 	 14.86 	 -3.2074028048e-04 	 -1.7267309851e-04
1487 	 14.87 	 -3.1901876678e-04 	 -1.7163080930e-04
1488 	 14.88 	 -3.1730764101e-04 	 -1.7059550592e-04
1489 	 14.89 	 -3.1560683355e-04 	 -1.6956713690e-04
1490 	 14.90 	 -3.1391627532e-04 	 -1.6854565118e-04
1491 	 14.91 	 -3.1223589775e-04 	 -1.6753099812e-04
1492 	 14.92 	 -3.1056563275e-04 	 -1.6652312748e-04
1493 	 14.93 	 -3.0890541276e-04 	 -1.6552198942e-04
1494 	 14.94 	 -3.0725517069e-04 	 -1.6452753451e-04
1495 	 14.95 	 -3.0561483996e-04 	 -1.6353971369e-04
1496 	 14.96 	 -3.0398435446e-04 	 -1.6255847832e-04
1497 	 14.97 	 -3.0236364860e-04 	 -1.6158378015e-04
1498 	 14.98 	 -3.0075265723e-04 	 -1.6061557128e-04
1499 	 14.99 	 -2.9915131570e-04 	 -1.5965380424e-04
1500 	 15.00 	 -2.9755955983e-04 	 -1.5869843191e-04
