1258 	 12.58 	 -6.3300133955e-04 	 -4.0254457205e-04
1259 	 12.59 	 -6.2899025520e-04 	 -3.9967609544e-04
1260 	 12.60 	 -6.2500774199e-04 	 -3.9683031238e-04
1261 	 12.61 	 -6.2105357397e-04 	 -3.9400702552e-04
1262 	 12.62 	 -6.1712752715e-04 	 -3.9120603940e-04
1263 	 12.63 	 -6.1322937949e-04 	 -3.8842716041e-04
1264 	 12.64 	 -6.0935891089e-04 	 -3.8567019676e-04
1265 	 12.65 	 -6.0551590314e-04 	 -3.8293495851e-04
1266 	 12.66 	 -6.0170013993e-04 	 -3.8022125746e-04
1267 	 12.67 	 -5.9791140682e-04 	 -3.7752890723e-04
1268 	 12.68 	 -5.9414949123e-04 	 -3.7485772317e-04
1269 	 12.69 	 -5.9041418241e-04 	 -3.7220752240e-04
1270 	 12.70 	 -5.8670527144e-04 	 -3.6957812374e-04
1271 	 12.71 	 -5.8302255119e-04 	 -3.6696934772e-04
1272 	 12.72 	 -5.7936581634e-04 	 -3.6438101656e-04
1273 	 12.73 	 -5.7573486330e-04 	 -3.6181295416e-04
1274 	 12.74 	 -5.7212949027e-04 	 -3.5926498604e-04
1275 	 12.75 	 -5.6854949718e-04 	 -3.5673693940e-04
1276 	 12.76 	 -5.6499468565e-04 	 -3.5422864304e-04
1277 	 12.77 	 -5.6146485905e-04 	 -3.5173992736e-04
1278 	 12.78 	 -5.5795982239e-04 	 -3.4927062435e-04
1279 	 12.79 	 -5.5447938240e-04 	 -3.4682056757e-04
1280 	 12.80 	 -5.5102334744e-04 	 -3.4438959215e-04
1281 	 12.81 	 -5.4759152750e-04 	 -3.4197753474e-04
1282 	 12.82 	 -5.4418373422e-04 	 -3.3958423352e-04
1283 	 12.83 	 -5.4079978085e-04 	 -3.3720952820e-04
1284 	 12.84 	 -5.3743948220e-04 	 -3.3485325994e-04
1285 	 12.85 	 -5.3410265471e-04 	 -3.3251527142e-04
1286 	 12.86 	 -5.3078911636e-04 	 -3.3019540676e-04
1287 	 12.87 	 -5.2749868668e-04 	 -3.2789351153e-04
1288 	 12.88 	 -5.2423118674e-04 	 -3.2560943276e-04
1289 	 12.89 	 -5.2098643914e-04 	 -3.2334301886e-04
1290 	 12.90 	 -5.1776426798e-04 	 -3.2109411968e-04
1291 	 12.91 	 -5.1456449886e-04 	 -3.1886258644e-04
1292 	 12.92 	 -5.1138695886e-04 	 -3.1664827174e-04
1293 	 12.93 	 -5.0823147652e-04 	 -3.1445102956e-04
1294 	 12.94 	 -5.0509788184e-04 	 -3.1227071520e-04
1295 	 12.95 	 -5.0198600627e-04 	 -3.1010718534e-04
1296 	 12.96 	 -4.9889568266e-04 	 -3.0796029794e-04
1297 	 12.97 	 -4.9582674530e-04 	 -3.0582991229e-04
1298 	 12.98 	 -4.9277902987e-04 	 -3.0371588898e-04
1299 	 12.99 	 -4.8975237344e-04 	 -3.0161808988e-04
1300 	 13.00 	 -4.8674661445e-04 	 -2.9953637812e-04
1301 	 13.01 	 -4.8376159271e-04 	 -2.9747061811e-04
1302 	 13.02 	 -4.8079714937e-04 	 -2.9542067549e-04
1303 	 13.03 	 -4.7785312692e-04 	 -2.9338641714e-04
1304 	 13.04 	 -4.7492936918e-04 	 -2.9136771115e-04
1305 	 13.05 	 -4.7202572129e-04 	 -2.8936442684e-04
1306 	 13.06 	 -4.6914202967e-04 	 -2.8737643471e-04
1307 	 13.07 	 -4.6627814205e-04 	 -2.8540360646e-04
1308 	 13.08 	 -4.6343390742e-04 	 -2.8344581494e-04
1309 	 13.09 	 -4.6060917605e-04 	 -2.8150293418e-04
1310 	 13.10 	 -4.5780379945e-04 	 -2.7957483936e-04
1311 	 13.11 	 -4.5501763039e-04 	 -2.7766140680e-04
1312 	 13.12 	 -4.5225052285e-04 	 -2.7576251393e-04
1313 	 13.13 	 -4.4950233205e-04 	 -2.7387803933e-04
1314 	 13.14 	 -4.4677291440e-04 	 -2.7200786265e-04
1315 	 13.15 	 -4.4406212753e-04 	 -2.7015186466e-04
1316 	 13.16 	 -4.4136983024e-04 	 -2.6830992720e-04
1317 	 13.17 	 -4.3869588251e-04 	 -2.6648193319e-04
1318 	 13.18 	 -4.3604014549e-04 	 -2.6466776661e-04
1319 	 13.19 	 -4.3340248147e-04 	 -2.6286731249e-04
1320 	 13.20 	 -4.3078275391e-04 	 -2.6108045691e-04
1321 	 13.21 	 -4.2818082738e-04 	 -2.5930708698e-04
1322 	 13.22 	 -4.2559656759e-04 	 -2.5754709083e-04
1323 	 13.23 	 -4.2302984135e-04 	 -2.5580035758e-04
1324 	 13.24 	 -4.2048051659e-04 	 -2.5406677740e-04
1325 	 13.25 	 -4.1794846232e-04 	 -2.5234624140e-04
1326 	 13.26 	 -4.1543354864e-04 	 -2.5063864172e-04
1327 	 13.27 	 -4.1293564673e-04 	 -2.4894387142e-04
1328 	 13.28 	 -4.1045462880e-04 	 -2.4726182458e-04
1329 	 13.29 	 -4.0799036817e-04 	 -2.4559239619e-04
1330 	 13.30 	 -4.0554273917e-04 	 -2.4393548221e-04
1331 	 13.31 	 -4.0311161716e-04 	 -2.4229097951e-04
1332 	 13.32 	 -4.0069687855e-04 	 -2.4065878591e-04
1333 	 13.33 	 -3.9829840075e-04 	 -2.3903880015e-04
1334 	 13.34 	 -3.9591606218e-04 	 -2.3743092185e-04
1335 	 13.35 	 -3.9354974228e-04 	 -2.3583505156e-04
1336 	 13.36 	 -3.9119932146e-04 	 -2.3425109069e-04
1337 	 13.37 	 -3.8886468110e-04 	 -2.3267894157e-04
1338 	 13.38 	 -3.8654570357e-04 	 -2.3111850737e-04
1339 	 13.39 	 -3.8424227222e-04 	 -2.2956969214e-04
1340 	 13.40 	 -3.8195427132e-04 	 -2.2803240079e-04
1341 	 13.41 	 -3.7968158611e-04 	 -2.2650653906e-04
1342 	 13.42 	 -3.7742410275e-04 	 -2.2499201356e-04
1343 	 13.43 	 -3.7518170836e-04 	 -2.2348873171e-04
1344 	 13.44 	 -3.7295429094e-04 	 -2.2199660175e-04
1345 	 13.45 	 -3.7074173945e-04 	 -2.2051553276e-04
1346 	 13.46 	 -3.6854394372e-04 	 -2.1904543460e-04
1347 	 13.47 	 -3.6636079449e-04 	 -2.1758621796e-04
1348 	 13.48 	 -3.6419218338e-04 	 -2.1613779429e-04
1349 	 13.49 	 -3.6203800292e-04 	 -2.1470007586e-04
1350 	 13.50 	 -3.5989814647e-04 	 -2.1327297569e-04
1351 	 13.51 	 -3.5777250830e-04 	 -2.1185640758e-04
1352 	 13.52 	 -3.5566098350e-04 	 -2.1045028609e-04
1353 	 13.53 	 -3.5356346803e-04 	 -2.0905452655e-04
1354 	 13.54 	 -3.5147985871e-04 	 -2.0766904503e-04
1355 	 13.55 	 -3.4941005315e-04 	 -2.0629375832e-04
1356 	 13.56 	 -3.4735394983e-04 	 -2.0492858397e-04
1357 	 13.57 	 -3.4531144804e-04 	 -2.0357344026e-04
1358 	 13.58 	 -3.4328244786e-04 	 -2.0222824616e-04
1359 	 13.59 	 -3.4126685022e-04 	 -2.0089292139e-04
1360 	 13.60 	 -3.3926455680e-04 	 -1.9956738635e-04
1361 	 13.61 	 -3.3727547012e-04 	 -1.9825156216e-04
1362 	 13.62 	 -3.3529949345e-04 	 -1.9694537060e-04
1363 	 13.63 	 -3.3333653086e-04 	 -1.9564873418e-04
1364 	 13.64 	 -3.3138648717e-04 	 -1.9436157605e-04
1365 	 13.65 	 -3.2944926800e-04 	 -1.9308382007e-04
1366 	 13.66 	 -3.2752477968e-04 	 -1.9181539074e-04
1367 	 13.67 	 -3.2561292934e-04 	 -1.9055621322e-04
1368 	 13.68 	 -3.2371362483e-04 	 -1.8930621335e-04
1369 	 13.69 	 -3.2182677473e-04 	 -1.8806531759e-04
1370 	 13.70 	 -3.1995228837e-04 	 -1.8683345306e-04
1371 	 13.71 	 -3.1809007580e-04 	 -1.8561054751e-04
1372 	 13.72 	 -3.1624004780e-04 	 -1.8439652933e-04
1373 	 13.73 	 -3.1440211583e-04 	 -1.8319132750e-04
1374 	 13.74 	 -3.1257619209e-04 	 -1.8199487167e-04
1375 	 13.75 	 -3.1076218947e-04 	 -1.8080709206e-04
1376 	 13.76 	 -3.0896002156e-04 	 -1.7962791951e-04
1377 	 13.77 	 -3.0716960262e-04 	 -1.7845728547e-04
1378 	 13.78 	 -3.0539084762e-04 	 -1.7729512198e-04
1379 	 13.79 	 -3.0362367217e-04 	 -1.7614136167e-04
1380 	 13.80 	 -3.0186799260e-04 	 -1.7499593774e-04
1381 	 13.81 	 -3.0012372585e-04 	 -1.7385878398e-04
1382 	 13.82 	 -2.9839078957e-04 	 -1.7272983477e-04
1383 	 13.83 	 -2.9666910202e-04 	 -1.7160902503e-04
1384 	 13.84 	 -2.9495858215e-04 	 -1.7049629026e-04
1385 	 13.85 	 -2.9325914952e-04 	 -1.6939156651e-04
1386 	 13.86 	 -2.9157072433e-04 	 -1.6829479038e-04
1387 	 13.87 	 -2.8989322743e-04 	 -1.6720589902e-04
1388 	 13.88 	 -2.8822658027e-04 	 -1.6612483013e-04
1389 	 13.89 	 -2.8657070495e-04 	 -1.6505152193e-04
1390 	 13.90 	 -2.8492552417e-04 	 -1.6398591319e-04
1391 	 13.91 	 -2.8329096123e-04 	 -1.6292794319e-04
1392 	 13.92 	 -2.8166694004e-04 	 -1.6187755175e-04
1393 	 13.93 	 -2.8005338513e-04 	 -1.6083467918e-04
1394 	 13.94 	 -2.7845022159e-04 	 -1.5979926634e-04
1395 	 13.95 	 -2.7685737513e-04 	 -1.5877125456e-04
1396 	 13.96 	 -2.7527477203e-04 	 -1.5775058569e-04
1397 	 13.97 	 -2.7370233913e-04 	 -1.5673720208e-04
1398 	 13.98 	 -2.7214000389e-04 	 -1.5573104658e-04
1399 	 13.99 	 -2.7058769430e-04 	 -1.5473206250e-04
1400 	 14.00 	 -2.6904533892e-04 	 -1.5374019367e-04
1401 	 14.01 	 -2.6751286689e-04 	 -1.5275538438e-04
1402 	 14.02 	 -2.6599020789e-04 	 -1.5177757939e-04
1403 	 14.03 	 -2.6447729214e-04 	 -1.5080672396e-04
1404 	 14.04 	 -2.6297405043e-04 	 -1.4984276378e-04
1405 	 14.05 	 -2.6148041406e-04 	 -1.4888564502e-04
1406 	 14.06 	 -2.5999631490e-04 	 -1.4793531431e-04
1407 	 14.07 	 -2.5852168532e-04 	 -1.4699171873e-04
1408 	 14.08 	 -2.5705645825e-04 	 -1.4605480582e-04
1409 	 14.09 	 -2.5560056711e-04 	 -1.4512452355e-04
1410 	 14.10 	 -2.5415394585e-04 	 -1.4420082034e-04
1411 	 14.11 	 -2.5271652894e-04 	 -1.4328364504e-04
1412 	 14.12 	 -2.5128825136e-04 	 -1.4237294694e-04
1413 	 14.13 	 -2.4986904858e-04 	 -1.4146867577e-04
1414 	 14.14 	 -2.4845885658e-04 	 -1.4057078166e-04
1415 	 14.15 	 -2.4705761185e-04 	 -1.3967921518e-04
1416 	 14.16 	 -2.4566525135e-04 	 -1.3879392732e-04
1417 	 14.17 	 -2.4428171254e-04 	 -1.3791486946e-04
1418 	 14.18 	 -2.4290693336e-04 	 -1.3704199343e-04
1419 	 14.19 	 -2.4154085222e-04 	 -1.3617525143e-04
1420 	 14.20 	 -2.4018340804e-04 	 -1.3531459608e-04
1421 	 14.21 	 -2.3883454017e-04 	 -1.3445998039e-04
1422 	 14.22 	 -2.3749418845e-04 	 -1.3361135778e-04
1423 	 14.23 	 -2.3616229319e-04 	 -1.3276868205e-04
1424 	 14.24 	 -2.3483879514e-04 	 -1.3193190738e-04
1425 	 14.25 	 -2.3352363552e-04 	 -1.3110098836e-04
1426 	 14.26 	 -2.3221675601e-04 	 -1.3027587995e-04
1427 	 14.27 	 -2.3091809871e-04 	 -1.2945653747e-04
1428 	 14.28 	 -2.2962760619e-04 	 -1.2864291663e-04
1429 	 14.29 	 -2.2834522145e-04 	 -1.2783497352e-04
1430 	 14.30 	 -2.2707088793e-04 	 -1.2703266458e-04
1431 	 14.31 	 -2.2580454952e-04 	 -1.2623594662e-04
1432 	 14.32 	 -2.2454615051e-04 	 -1.2544477682e-04
1433 	 14.33 	 -2.2329563563e-04 	 -1.2465911270e-04
1434 	 14.34 	 -2.2205295004e-04 	 -1.2387891216e-04
1435 	 14.35 	 -2.2081803932e-04 	 -1.2310413342e-04
1436 	 14.36 	 -2.1959084944e-04 	 -1.2233473506e-04
1437 	 14.37 	 -2.1837132682e-04 	 -1.2157067603e-04
1438 	 14.38 	 -2.1715941826e-04 	 -1.2081191558e-04
1439 	 14.39 	 -2.1595507098e-04 	 -1.2005841333e-04
1440 	 14.40 	 -2.1475823260e-04 	 -1.1931012922e-04
1441 	 14.41 	 -2.1356885113e-04 	 -1.1856702353e-04
1442 	 14.42 	 -2.1238687500e-04 	 -1.1782905686e-04
1443 	 14.43 	 -2.1121225299e-04 	 -1.1709619016e-04
1444 	 14.44 	 -2.1004493432e-04 	 -1.1636838467e-04
1445 	 14.45 	 -2.0888486856e-04 	 -1.1564560197e-04
1446 	 14.46 	 -2.0773200567e-04 	 -1.1492780397e-04
1447 	 14.47 	 -2.0658629599e-04 	 -1.1421495286e-04
1448 	 14.48 	 -2.0544769024e-04 	 -1.1350701118e-04
1449 	 14.49 	 -2.0431613952e-04 	 -1.1280394177e-04
1450 	 14.50 	 -2.0319159529e-04 	 -1.1210570775e-04
1451 	 14.51 	 -2.0207400937e-04 	 -1.1141227257e-04
1452 	 14.52 	 -2.0096333396e-04 	 -1.1072359998e-04
1453 	 14.53 	 -1.9985952162e-04 	 -1.1003965402e-04
1454 	 14.54 	 -1.9876252525e-04 	 -1.0936039904e-04
1455 	 14.55 	 -1.9767229812e-04 	 -1.0868579965e-04
1456 	 14.56 	 -1.9658879385e-04 	 -1.0801582080e-04
1457 	 14.57 	 -1.9551196642e-04 	 -1.0735042768e-04
1458 	 14.58 	 -1.9444177013e-04 	 -1.0668958580e-04
1459 	 14.59 	 -1.9337815964e-04 	 -1.0603326094e-04
1460 	 14.60 	 -1.9232108997e-04 	 -1.0538141916e-04
1461 	 14.61 	 -1.9127051643e-04 	 -1.0473402679e-04
1462 	 14.62 	 -1.9022639471e-04 	 -1.0409105046e-04
1463 	 14.63 	 -1.8918868081e-04 	 -1.0345245704e-04
1464 	 14.64 	 -1.8815733107e-04 	 -1.0281821370e-04
1465 	 14.65 	 -1.8713230215e-04 	 -1.0218828786e-04
1466 	 14.66 	 -1.8611355103e-04 	 -1.0156264722e-04
1467 	 14.67 	 -1.8510103502e-04 	 -1.0094125973e-04
1468 	 14.68 	 -1.8409471176e-04 	 -1.0032409360e-04
1469 	 14.69 	 -1.8309453919e-04 	 -9.9711117324e-05
1470 	 14.70 	 -1.8210047555e-04 	 -9.9102299621e-05
1471 	 14.71 	 -1.8111247944e-04 	 -9.8497609482e-05
1472 	 14.72 	 -1.8013050971e-04 	 -9.7897016146e-05
1473 	 14.73 	 -1.7915452556e-04 	 -9.7300489101e-05
1474 	 14.74 	 -1.7818448647e-04 	 -9.6707998086e-05
1475 	 14.75 	 -1.7722035224e-04 	 -9.6119513081e-05
1476 	 14.76 	 -1.7626208296e-04 	 -9.5535004313e-05
1477 	 14.77 	 -1.7530963900e-04 	 -9.4954442248e-05
1478 	 14.78 	 -1.7436298105e-04 	 -9.4377797594e-05
1479 	 14.79 	 -1.7342207009e-04 	 -9.3805041292e-05
1480 	 14.80 	 -1.7248686736e-04 	 -9.3236144521e-05
1481 	 14.81 	 -1.7155733443e-04 	 -9.2671078692e-05
1482 	 14.82 	 -1.7063343311e-04 	 -9.2109815446e-05
1483 	 14.83 	 -1.6971512554e-04 	 -9.1552326655e-05
1484 	 14.84 	 -1.6880237409e-04 	 -9.0998584417e-05
1485 	 14.85 	 -1.6789514145e-04 	 -9.0448561052e-05
1486 	 14.86 	 -1.6699339057e-04 	 -8.9902229107e-05
1487 	 14.87 	 -1.6609708466e-04 	 -8.9359561349e-05
1488 	 14.88 	 -1.6520618722e-04 	 -8.8820530761e-05
1489 	 14.89 	 -1.6432066201e-04 	 -8.8285110548e-05
1490 	 14.90 	 -1.6344047306e-04 	 -8.7753274126e-05
1491 	 14.91 	 -1.6256558467e-04 	 -8.7224995126e-05
1492 	 14.92 	 -1.6169596139e-04 	 -8.6700247392e-05
1493 	 14.93 	 -1.6083156803e-04 	 -8.6179004975e-05
1494 	 14.94 	 -1.5997236969e-04 	 -8.5661242135e-05
1495 	 14.95 	 -1.5911833168e-04 	 -8.5146933339e-05
1496 	 14.96 	 -1.5826941959e-04 	 -8.4636053258e-05
1497 	 14.97 	 -1.5742559927e-04 	 -8.4128576763e-05
1498 	 14.98 	 -1.5658683679e-04 	 -8.3624478929e-05
1499 	 14.99 	 -1.5575309851e-04 	 -8.3123735028e-05
1500 	 15.00 	 -1.5492435100e-04 	 -8.2626320531e-05
