1257 	 12.57 	 -1.0583950098e-03 	 -6.7360064266e-04
1258 	 12.58 	 -1.0516830541e-03 	 -6.6879685477e-04
1259 	 12.59 	 -1.0450189459e-03 	 -6.6403110145e-04
1260 	 12.60 	 -1.0384023064e-03 	 -6.5930305170e-04
1261 	 12.61 	 -1.0318327603e-03 	 -6.5461237766e-04
1262 	 12.62 	 -1.0253099354e-03 	 -6.4995875459e-04
1263 	 12.63 	 -1.0188334628e-03 	 -6.4534186082e-04
1264 	 12.64 	 -1.0124029768e-03 	 -6.4076137771e-04
1265 	 12.65 	 -1.0060181149e-03 	 -6.3621698966e-04
1266 	 12.66 	 -9.9967851771e-04 	 -6.3170838402e-04
1267 	 12.67 	 -9.9338382897e-04 	 -6.2723525113e-04
1268 	 12.68 	 -9.8713369547e-04 	 -6.2279728421e-04
1269 	 12.69 	 -9.8092776708e-04 	 -6.1839417940e-04
1270 	 12.70 	 -9.7476569668e-04 	 -6.1402563570e-04
1271 	 12.71 	 -9.6864714016e-04 	 -6.0969135494e-04
1272 	 12.72 	 -9.6257175636e-04 	 -6.0539104173e-04
1273 	 12.73 	 -9.5653920707e-04 	 -6.0112440350e-04
1274 	 12.74 	 -9.5054915700e-04 	 -5.9689115039e-04
1275 	 12.75 	 -9.4460127374e-04 	 -5.9269099529e-04
1276 	 12.76 	 -9.3869522772e-04 	 -5.8852365374e-04
1277 	 12.77 	 -9.3283069222e-04 	 -5.8438884399e-04
1278 	 12.78 	 -9.2700734333e-04 	 -5.8028628691e-04
1279 	 12.79 	 -9.2122485990e-04 	 -5.7621570596e-04
1280 	 12.80 	 -9.1548292354e-04 	 -5.7217682721e-04
1281 	 12.81 	 -9.0978121859e-04 	 -5.6816937929e-04
1282 	 12.82 	 -9.0411943208e-04 	 -5.6419309334e-04
1283 	 12.83 	 -8.9849725373e-04 	 -5.6024770303e-04
1284 	 12.84 	 -8.9291437591e-04 	 -5.5633294449e-04
1285 	 12.85 	 -8.8737049361e-04 	 -5.5244855633e-04
1286 	 12.86 	 -8.8186530442e-04 	 -5.4859427957e-04
1287 	 12.87 	 -8.7639850850e-04 	 -5.4476985765e-04
1288 	 12.88 	 -8.7096980859e-04 	 -5.4097503639e-04
1289 	 12.89 	 -8.6557890995e-04 	 -5.3720956397e-04
1290 	 12.90 	 -8.6022552032e-04 	 -5.3347319089e-04
1291 	 12.91 	 -8.5490934995e-04 	 -5.2976566999e-04
1292 	 12.92 	 -8.4963011156e-04 	 -5.2608675638e-04
1293 	 12.93 	 -8.4438752028e-04 	 -5.2243620744e-04
1294 	 12.94 	 -8.3918129366e-04 	 -5.1881378279e-04
1295 	 12.95 	 -8.3401115167e-04 	 -5.1521924427e-04
1296 	 12.96 	 -8.2887681661e-04 	 -5.1165235593e-04
1297 	 12.97 	 -8.2377801316e-04 	 -5.0811288399e-04
1298 	 12.98 	 -8.1871446832e-04 	 -5.0460059680e-04
1299 	 12.99 	 -8.1368591137e-04 	 -5.0111526490e-04
1300 	 13.00 	 -8.0869207393e-04 	 -4.9765666088e-04
1301 	 13.01 	 -8.0373268982e-04 	 -4.9422455946e-04
1302 	 13.02 	 -7.9880749514e-04 	 -4.9081873741e-04
1303 	 13.03 	 -7.9391622821e-04 	 -4.8743897357e-04
1304 	 13.04 	 -7.8905862954e-04 	 -4.8408504880e-04
1305 	 13.05 	 -7.8423444182e-04 	 -4.8075674595e-04
1306 	 13.06 	 -7.7944340993e-04 	 -4.7745384988e-04
1307 	 13.07 	 -7.7468528085e-04 	 -4.7417614742e-04
1308 	 13.08 	 -7.6995980371e-04 	 -4.7092342734e-04
1309 	 13.09 	 -7.6526672973e-04 	 -4.6769548035e-04
1310 	 13.10 	 -7.6060581221e-04 	 -4.6449209906e-04
1311 	 13.11 	 -7.5597680654e-04 	 -4.6131307798e-04
1312 	 13.12 	 -7.5137947013e-04 	 -4.5815821350e-04
1313 	 13.13 	 -7.4681356242e-04 	 -4.5502730384e-04
1314 	 13.14 	 -7.4227884487e-04 	 -4.5192014909e-04
1315 	 13.15 	 -7.3777508092e-04 	 -4.4883655113e-04
1316 	 13.16 	 -7.3330203598e-04 	 -4.4577631367e-04
1317 	 13.17 	 -7.2885947743e-04 	 -4.4273924217e-04
1318 	 13.18 	 -7.2444717456e-04 	 -4.3972514389e-04
1319 	 13.19 	 -7.2006489861e-04 	 -4.3673382781e-04
1320 	 13.20 	 -7.1571242270e-04 	 -4.3376510466e-04
1321 	 13.21 	 -7.1138952183e-04 	 -4.3081878688e-04
1322 	 13.22 	 -7.0709597289e-04 	 -4.2789468859e-04
1323 	 13.23 	 -7.0283155461e-04 	 -4.2499262561e-04
1324 	 13.24 	 -6.9859604754e-04 	 -4.2211241543e-04
1325 	 13.25 	 -6.9438923406e-04 	 -4.1925387717e-04
1326 	 13.26 	 -6.9021089835e-04 	 -4.1641683159e-04
1327 	 13.27 	 -6.8606082638e-04 	 -4.1360110106e-04
1328 	 13.28 	 -6.8193880587e-04 	 -4.1080650956e-04
1329 	 13.29 	 -6.7784462631e-04 	 -4.0803288265e-04
1330 	 13.30 	 -6.7377807891e-04 	 -4.0528004746e-04
1331 	 13.31 	 -6.6973895662e-04 	 -4.0254783268e-04
1332 	 13.32 	 -6.6572705409e-04 	 -3.9983606852e-04
1333 	 13.33 	 -6.6174216764e-04 	 -3.9714458673e-04
1334 	 13.34 	 -6.5778409530e-04 	 -3.9447322057e-04
1335 	 13.35 	 -6.5385263673e-04 	 -3.9182180478e-04
1336 	 13.36 	 -6.4994759325e-04 	 -3.8919017560e-04
1337 	 13.37 	 -6.4606876781e-04 	 -3.8657817071e-04
1338 	 13.38 	 -6.4221596496e-04 	 -3.8398562927e-04
1339 	 13.39 	 -6.3838899087e-04 	 -3.8141239186e-04
1340 	 13.40 	 -6.3458765330e-04 	 -3.7885830048e-04
1341 	 13.41 	 -6.3081176157e-04 	 -3.7632319855e-04
1342 	 13.42 	 -6.2706112655e-04 	 -3.7380693088e-04
1343 	 13.43 	 -6.2333556068e-04 	 -3.7130934367e-04
1344 	 13.44 	 -6.1963487792e-04 	 -3.6883028447e-04
1345 	 13.45 	 -6.1595889373e-04 	 -3.6636960222e-04
1346 	 13.46 	 -6.1230742511e-04 	 -3.6392714717e-04
1347 	 13.47 	 -6.0868029053e-04 	 -3.6150277091e-04
1348 	 13.48 	 -6.0507730992e-04 	 -3.5909632636e-04
1349 	 13.49 	 -6.0149830471e-04 	 -3.5670766773e-04
1350 	 13.50 	 -5.9794309776e-04 	 -3.5433665053e-04
1351 	 13.51 	 -5.9441151338e-04 	 -3.5198313153e-04
1352 	 13.52 	 -5.9090337728e-04 	 -3.4964696880e-04
1353 	 13.53 	 -5.8741851662e-04 	 -3.4732802165e-04
1354 	 13.54 	 -5.8395675993e-04 	 -3.4502615062e-04
1355 	 13.55 	 -5.8051793714e-04 	 -3.4274121750e-04
1356 	 13.56 	 -5.7710187957e-04 	 -3.4047308529e-04
1357 	 13.57 	 -5.7370841989e-04 	 -3.3822161821e-04
1358 	 13.58 	 -5.7033739211e-04 	 -3.3598668165e-04
1359 	 13.59 	 -5.6698863160e-04 	 -3.3376814222e-04
1360 	 13.60 	 -5.6366197505e-04 	 -3.3156586767e-04
1361 	 13.61 	 -5.6035726046e-04 	 -3.2937972694e-04
1362 	 13.62 	 -5.5707432716e-04 	 -3.2720959011e-04
1363 	 13.63 	 -5.5381301575e-04 	 -3.2505532839e-04
1364 	 13.64 	 -5.5057316810e-04 	 -3.2291681414e-04
1365 	 13.65 	 -5.4735462739e-04 	 -3.2079392082e-04
1366 	 13.66 	 -5.4415723803e-04 	 -3.1868652301e-04
1367 	 13.67 	 -5.4098084570e-04 	 -3.1659449638e-04
1368 	 13.68 	 -5.3782529728e-04 	 -3.1451771771e-04
1369 	 13.69 	 -5.3469044092e-04 	 -3.1245606482e-04
1370 	 13.70 	 -5.3157612597e-04 	 -3.1040941662e-04
1371 	 13.71 	 -5.2848220297e-04 	 -3.0837765309e-04
1372 	 13.72 	 -5.2540852369e-04 	 -3.0636065521e-04
1373 	 13.73 	 -5.2235494104e-04 	 -3.0435830505e-04
1374 	 13.74 	 -5.1932130915e-04 	 -3.0237048568e-04
1375 	 13.75 	 -5.1630748328e-04 	 -3.0039708118e-04
1376 	 13.76 	 -5.1331331986e-04 	 -2.9843797666e-04
1377 	 13.77 	 -5.1033867646e-04 	 -2.9649305822e-04
1378 	 13.78 	 -5.0738341179e-04 	 -2.9456221294e-04
1379 	 13.79 	 -5.0444738567e-04 	 -2.9264532889e-04
1380 	 13.80 	 -5.0153045904e-04 	 -2.9074229510e-04
1381 	 13.81 	 -4.9863249396e-04 	 -2.8885300157e-04
1382 	 13.82 	 -4.9575335357e-04 	 -2.8697733926e-04
1383 	 13.83 	 -4.9289290210e-04 	 -2.8511520006e-04
1384 	 13.84 	 -4.9005100485e-04 	 -2.8326647679e-04
1385 	 13.85 	 -4.8722752820e-04 	 -2.8143106322e-04
1386 	 13.86 	 -4.8442233957e-04 	 -2.7960885401e-04
1387 	 13.87 	 -4.8163530745e-04 	 -2.7779974475e-04
1388 	 13.88 	 -4.7886630136e-04 	 -2.7600363191e-04
1389 	 13.89 	 -4.7611519184e-04 	 -2.7422041286e-04
1390 	 13.90 	 -4.7338185046e-04 	 -2.7244998588e-04
1391 	 13.91 	 -4.7066614981e-04 	 -2.7069225007e-04
1392 	 13.92 	 -4.6796796349e-04 	 -2.6894710545e-04
1393 	 13.93 	 -4.6528716606e-04 	 -2.6721445287e-04
1394 	 13.94 	 -4.6262363312e-04 	 -2.6549419404e-04
1395 	 13.95 	 -4.5997724120e-04 	 -2.6378623151e-04
1396 	 13.96 	 -4.5734786782e-04 	 -2.6209046867e-04
1397 	 13.97 	 -4.5473539148e-04 	 -2.6040680972e-04
1398 	 13.98 	 -4.5213969160e-04 	 -2.5873515971e-04
1399 	 13.99 	 -4.4956064857e-04 	 -2.5707542448e-04
1400 	 14.00 	 -4.4699814370e-04 	 -2.5542751069e-04
1401 	 14.01 	 -4.4445205926e-04 	 -2.5379132577e-04
1402 	 14.02 	 -4.4192227840e-04 	 -2.5216677797e-04
1403 	 14.03 	 -4.3940868521e-04 	 -2.5055377631e-04
1404 	 14.04 	 -4.3691116469e-04 	 -2.4895223059e-04
1405 	 14.05 	 -4.3442960271e-04 	 -2.4736205137e-04
1406 	 14.06 	 -4.3196388607e-04 	 -2.4578314997e-04
1407 	 14.07 	 -4.2951390241e-04 	 -2.4421543847e-04
1408 	 14.08 	 -4.2707954029e-04 	 -2.4265882971e-04
1409 	 14.09 	 -4.2466068910e-04 	 -2.4111323724e-04
1410 	 14.10 	 -4.2225723911e-04 	 -2.3957857538e-04
1411 	 14.11 	 -4.1986908144e-04 	 -2.3805475914e-04
1412 	 14.12 	 -4.1749610805e-04 	 -2.3654170428e-04
1413 	 14.13 	 -4.1513821176e-04 	 -2.3503932725e-04
1414 	 14.14 	 -4.1279528619e-04 	 -2.3354754523e-04
1415 	 14.15 	 -4.1046722581e-04 	 -2.3206627608e-04
1416 	 14.16 	 -4.0815392590e-04 	 -2.3059543836e-04
1417 	 14.17 	 -4.0585528254e-04 	 -2.2913495133e-04
1418 	 14.18 	 -4.0357119264e-04 	 -2.2768473491e-04
1419 	 14.19 	 -4.0130155387e-04 	 -2.2624470972e-04
1420 	 14.20 	 -3.9904626473e-04 	 -2.2481479703e-04
1421 	 14.21 	 -3.9680522448e-04 	 -2.2339491878e-04
1422 	 14.22 	 -3.9457833317e-04 	 -2.2198499756e-04
1423 	 14.23 	 -3.9236549160e-04 	 -2.2058495663e-04
1424 	 14.24 	 -3.9016660135e-04 	 -2.1919471986e-04
1425 	 14.25 	 -3.8798156477e-04 	 -2.1781421180e-04
1426 	 14.26 	 -3.8581028494e-04 	 -2.1644335761e-04
1427 	 14.27 	 -3.8365266569e-04 	 -2.1508208308e-04
1428 	 14.28 	 -3.8150861159e-04 	 -2.1373031462e-04
1429 	 14.29 	 -3.7937802795e-04 	 -2.1238797926e-04
1430 	 14.30 	 -3.7726082080e-04 	 -2.1105500465e-04
1431 	 14.31 	 -3.7515689690e-04 	 -2.0973131902e-04
1432 	 14.32 	 -3.7306616370e-04 	 -2.0841685123e-04
1433 	 14.33 	 -3.7098852938e-04 	 -2.0711153071e-04
1434 	 14.34 	 -3.6892390282e-04 	 -2.0581528749e-04
1435 	 14.35 	 -3.6687219360e-04 	 -2.0452805218e-04
1436 	 14.36 	 -3.6483331198e-04 	 -2.0324975598e-04
1437 	 14.37 	 -3.6280716892e-04 	 -2.0198033064e-04
1438 	 14.38 	 -3.6079367603e-04 	 -2.0071970850e-04
1439 	 14.39 	 -3.5879274563e-04 	 -1.9946782245e-04
1440 	 14.40 	 -3.5680429068e-04 	 -1.9822460593e-04
1441 	 14.41 	 -3.5482822483e-04 	 -1.9698999296e-04
1442 	 14.42 	 -3.5286446236e-04 	 -1.9576391809e-04
1443 	 14.43 	 -3.5091291822e-04 	 -1.9454631641e-04
1444 	 14.44 	 -3.4897350800e-04 	 -1.9333712355e-04
1445 	 14.45 	 -3.4704614793e-04 	 -1.9213627567e-04
1446 	 14.46 	 -3.4513075488e-04 	 -1.9094370948e-04
1447 	 14.47 	 -3.4322724635e-04 	 -1.8975936218e-04
1448 	 14.48 	 -3.4133554045e-04 	 -1.8858317152e-04
1449 	 14.49 	 -3.3945555594e-04 	 -1.8741507574e-04
1450 	 14.50 	 -3.3758721216e-04 	 -1.8625501360e-04
1451 	 14.51 	 -3.3573042909e-04 	 -1.8510292438e-04
1452 	 14.52 	 -3.3388512730e-04 	 -1.8395874782e-04
1453 	 14.53 	 -3.3205122795e-04 	 -1.8282242420e-04
1454 	 14.54 	 -3.3022865283e-04 	 -1.8169389427e-04
1455 	 14.55 	 -3.2841732429e-04 	 -1.8057309926e-04
1456 	 14.56 	 -3.2661716526e-04 	 -1.7945998091e-04
1457 	 14.57 	 -3.2482809927e-04 	 -1.7835448141e-04
1458 	 14.58 	 -3.2305005042e-04 	 -1.7725654344e-04
1459 	 14.59 	 -3.2128294339e-04 	 -1.7616611015e-04
1460 	 14.60 	 -3.1952670339e-04 	 -1.7508312515e-04
1461 	 14.61 	 -3.1778125624e-04 	 -1.7400753251e-04
1462 	 14.62 	 -3.1604652829e-04 	 -1.7293927676e-04
1463 	 14.63 	 -3.1432244643e-04 	 -1.7187830290e-04
1464 	 14.64 	 -3.1260893814e-04 	 -1.7082455636e-04
1465 	 14.65 	 -3.1090593140e-04 	 -1.6977798302e-04
1466 	 14.66 	 -3.0921335475e-04 	 -1.6873852919e-04
1467 	 14.67 	 -3.0753113726e-04 	 -1.6770614165e-04
1468 	 14.68 	 -3.0585920854e-04 	 -1.6668076759e-04
1469 	 14.69 	 -3.0419749870e-04 	 -1.6566235464e-04
1470 	 14.70 	 -3.0254593841e-04 	 -1.6465085084e-04
1471 	 14.71 	 -3.0090445883e-04 	 -1.6364620467e-04
1472 	 14.72 	 -2.9927299163e-04 	 -1.6264836502e-04
1473 	 14.73 	 -2.9765146901e-04 	 -1.6165728120e-04
1474 	 14.74 	 -2.9603982365e-04 	 -1.6067290293e-04
1475 	 14.75 	 -2.9443798876e-04 	 -1.5969518035e-04
1476 	 14.76 	 -2.9284589803e-04 	 -1.5872406397e-04
1477 	 14.77 	 -2.9126348563e-04 	 -1.5775950474e-04
1478 	 14.78 	 -2.8969068624e-04 	 -1.5680145399e-04
1479 	 14.79 	 -2.8812743501e-04 	 -1.5584986343e-04
1480 	 14.80 	 -2.8657366759e-04 	 -1.5490468519e-04
1481 	 14.81 	 -2.8502932009e-04 	 -1.5396587176e-04
1482 	 14.82 	 -2.8349432910e-04 	 -1.5303337603e-04
1483 	 14.83 	 -2.8196863167e-04 	 -1.5210715127e-04
1484 	 14.84 	 -2.8045216533e-04 	 -1.5118715112e-04
1485 	 14.85 	 -2.7894486805e-04 	 -1.5027332959e-04
1486 	 14.86 	 -2.7744667829e-04 	 -1.4936564107e-04
1487 	 14.87 	 -2.7595753494e-04 	 -1.4846404032e-04
1488 	 14.88 	 -2.7447737734e-04 	 -1.4756848244e-04
1489 	 14.89 	 -2.7300614530e-04 	 -1.4667892293e-04
1490 	 14.90 	 -2.7154377904e-04 	 -1.4579531760e-04
1491 	 14.91 	 -2.7009021924e-04 	 -1.4491762267e-04
1492 	 14.92 	 -2.6864540703e-04 	 -1.4404579465e-04
1493 	 14.93 	 -2.6720928394e-04 	 -1.4317979045e-04
1494 	 14.94 	 -2.6578179195e-04 	 -1.4231956731e-04
1495 	 14.95 	 -2.6436287346e-04 	 -1.4146508279e-04
1496 	 14.96 	 -2.6295247130e-04 	 -1.4061629481e-04
1497 	 14.97 	 -2.6155052872e-04 	 -1.3977316164e-04
1498 	 14.98 	 -2.6015698936e-04 	 -1.3893564185e-04
1499 	 14.99 	 -2.5877179730e-04 	 -1.3810369436e-04
1500 	 15.00 	 -2.5739489703e-04 	 -1.3727727842e-04
