1301 	 13.01 	 2.7409808147e-03 	 1.6854609160e-03
1302 	 13.02 	 2.7241843545e-03 	 1.6738459936e-03
1303 	 13.03 	 2.7075035986e-03 	 1.6623199377e-03
1304 	 13.04 	 2.6909376620e-03 	 1.6508820012e-03
1305 	 13.05 	 2.6744856673e-03 	 1.6395314436e-03
1306 	 13.06 	 2.6581467443e-03 	 1.6282675310e-03
1307 	 13.07 	 2.6419200303e-03 	 1.6170895365e-03
1308 	 13.08 	 2.6258046696e-03 	 1.6059967398e-03
1309 	 13.09 	 2.6097998139e-03 	 1.5949884271e-03
1310 	 13.10 	 2.5939046218e-03 	 1.5840638912e-03
1311 	 13.11 	 2.5781182591e-03 	 1.5732224312e-03
1312 	 13.12 	 2.5624398986e-03 	 1.5624633528e-03
1313 	 13.13 	 2.5468687198e-03 	 1.5517859679e-03
1314 	 13.14 	 2.5314039092e-03 	 1.5411895946e-03
1315 	 13.15 	 2.5160446601e-03 	 1.5306735575e-03
1316 	 13.16 	 2.5007901725e-03 	 1.5202371869e-03
1317 	 13.17 	 2.4856396530e-03 	 1.5098798196e-03
1318 	 13.18 	 2.4705923149e-03 	 1.4996007981e-03
1319 	 13.19 	 2.4556473781e-03 	 1.4893994712e-03
1320 	 13.20 	 2.4408040687e-03 	 1.4792751931e-03
1321 	 13.21 	 2.4260616195e-03 	 1.4692273245e-03
1322 	 13.22 	 2.4114192696e-03 	 1.4592552312e-03
1323 	 13.23 	 2.3968762644e-03 	 1.4493582854e-03
1324 	 13.24 	 2.3824318555e-03 	 1.4395358644e-03
1325 	 13.25 	 2.3680853008e-03 	 1.4297873514e-03
1326 	 13.26 	 2.3538358642e-03 	 1.4201121352e-03
1327 	 13.27 	 2.3396828157e-03 	 1.4105096101e-03
1328 	 13.28 	 2.3256254316e-03 	 1.4009791757e-03
1329 	 13.29 	 2.3116629939e-03 	 1.3915202371e-03
1330 	 13.30 	 2.2977947906e-03 	 1.3821322048e-03
1331 	 13.31 	 2.2840201154e-03 	 1.3728144946e-03
1332 	 13.32 	 2.2703382682e-03 	 1.3635665274e-03
1333 	 13.33 	 2.2567485543e-03 	 1.3543877295e-03
1334 	 13.34 	 2.2432502849e-03 	 1.3452775322e-03
1335 	 13.35 	 2.2298427769e-03 	 1.3362353719e-03
1336 	 13.36 	 2.2165253526e-03 	 1.3272606902e-03
1337 	 13.37 	 2.2032973400e-03 	 1.3183529334e-03
1338 	 13.38 	 2.1901580726e-03 	 1.3095115531e-03
1339 	 13.39 	 2.1771068895e-03 	 1.3007360057e-03
1340 	 13.40 	 2.1641431349e-03 	 1.2920257522e-03
1341 	 13.41 	 2.1512661586e-03 	 1.2833802587e-03
1342 	 13.42 	 2.1384753156e-03 	 1.2747989959e-03
1343 	 13.43 	 2.1257699663e-03 	 1.2662814393e-03
1344 	 13.44 	 2.1131494762e-03 	 1.2578270692e-03
1345 	 13.45 	 2.1006132160e-03 	 1.2494353701e-03
1346 	 13.46 	 2.0881605616e-03 	 1.2411058316e-03
1347 	 13.47 	 2.0757908939e-03 	 1.2328379474e-03
1348 	 13.48 	 2.0635035988e-03 	 1.2246312159e-03
1349 	 13.49 	 2.0512980674e-03 	 1.2164851400e-03
1350 	 13.50 	 2.0391736955e-03 	 1.2083992269e-03
1351 	 13.51 	 2.0271298839e-03 	 1.2003729883e-03
1352 	 13.52 	 2.0151660384e-03 	 1.1924059399e-03
1353 	 13.53 	 2.0032815694e-03 	 1.1844976020e-03
1354 	 13.54 	 1.9914758922e-03 	 1.1766474991e-03
1355 	 13.55 	 1.9797484269e-03 	 1.1688551598e-03
1356 	 13.56 	 1.9680985981e-03 	 1.1611201168e-03
1357 	 13.57 	 1.9565258351e-03 	 1.1534419072e-03
1358 	 13.58 	 1.9450295720e-03 	 1.1458200719e-03
1359 	 13.59 	 1.9336092473e-03 	 1.1382541559e-03
1360 	 13.60 	 1.9222643040e-03 	 1.1307437082e-03
1361 	 13.61 	 1.9109941897e-03 	 1.1232882820e-03
1362 	 13.62 	 1.8997983564e-03 	 1.1158874340e-03
1363 	 13.63 	 1.8886762606e-03 	 1.1085407252e-03
1364 	 13.64 	 1.8776273629e-03 	 1.1012477202e-03
1365 	 13.65 	 1.8666511286e-03 	 1.0940079874e-03
1366 	 13.66 	 1.8557470270e-03 	 1.0868210993e-03
1367 	 13.67 	 1.8449145319e-03 	 1.0796866317e-03
1368 	 13.68 	 1.8341531210e-03 	 1.0726041643e-03
1369 	 13.69 	 1.8234622766e-03 	 1.0655732807e-03
1370 	 13.70 	 1.8128414849e-03 	 1.0585935678e-03
1371 	 13.71 	 1.8022902361e-03 	 1.0516646162e-03
1372 	 13.72 	 1.7918080247e-03 	 1.0447860202e-03
1373 	 13.73 	 1.7813943491e-03 	 1.0379573775e-03
1374 	 13.74 	 1.7710487119e-03 	 1.0311782893e-03
1375 	 13.75 	 1.7607706195e-03 	 1.0244483604e-03
1376 	 13.76 	 1.7505595822e-03 	 1.0177671989e-03
1377 	 13.77 	 1.7404151143e-03 	 1.0111344164e-03
1378 	 13.78 	 1.7303367339e-03 	 1.0045496278e-03
1379 	 13.79 	 1.7203239630e-03 	 9.9801245134e-04
1380 	 13.80 	 1.7103763274e-03 	 9.9152250864e-04
1381 	 13.81 	 1.7004933566e-03 	 9.8507942455e-04
1382 	 13.82 	 1.6906745840e-03 	 9.7868282718e-04
1383 	 13.83 	 1.6809195464e-03 	 9.7233234786e-04
1384 	 13.84 	 1.6712277845e-03 	 9.6602762109e-04
1385 	 13.85 	 1.6615988426e-03 	 9.5976828455e-04
1386 	 13.86 	 1.6520322687e-03 	 9.5355397904e-04
1387 	 13.87 	 1.6425276141e-03 	 9.4738434846e-04
1388 	 13.88 	 1.6330844340e-03 	 9.4125903976e-04
1389 	 13.89 	 1.6237022868e-03 	 9.3517770296e-04
1390 	 13.90 	 1.6143807345e-03 	 9.2913999108e-04
1391 	 13.91 	 1.6051193427e-03 	 9.2314556013e-04
1392 	 13.92 	 1.5959176802e-03 	 9.1719406907e-04
1393 	 13.93 	 1.5867753193e-03 	 9.1128517978e-04
1394 	 13.94 	 1.5776918357e-03 	 9.0541855707e-04
1395 	 13.95 	 1.5686668084e-03 	 8.9959386860e-04
1396 	 13.96 	 1.5596998196e-03 	 8.9381078489e-04
1397 	 13.97 	 1.5507904551e-03 	 8.8806897929e-04
1398 	 13.98 	 1.5419383035e-03 	 8.8236812792e-04
1399 	 13.99 	 1.5331429571e-03 	 8.7670790969e-04
1400 	 14.00 	 1.5244040110e-03 	 8.7108800626e-04
1401 	 14.01 	 1.5157210636e-03 	 8.6550810200e-04
1402 	 14.02 	 1.5070937166e-03 	 8.5996788396e-04
1403 	 14.03 	 1.4985215747e-03 	 8.5446704188e-04
1404 	 14.04 	 1.4900042456e-03 	 8.4900526813e-04
1405 	 14.05 	 1.4815413401e-03 	 8.4358225772e-04
1406 	 14.06 	 1.4731324722e-03 	 8.3819770823e-04
1407 	 14.07 	 1.4647772587e-03 	 8.3285131983e-04
1408 	 14.08 	 1.4564753196e-03 	 8.2754279523e-04
1409 	 14.09 	 1.4482262776e-03 	 8.2227183967e-04
1410 	 14.10 	 1.4400297586e-03 	 8.1703816088e-04
1411 	 14.11 	 1.4318853911e-03 	 8.1184146909e-04
1412 	 14.12 	 1.4237928068e-03 	 8.0668147696e-04
1413 	 14.13 	 1.4157516402e-03 	 8.0155789961e-04
1414 	 14.14 	 1.4077615284e-03 	 7.9647045454e-04
1415 	 14.15 	 1.3998221116e-03 	 7.9141886167e-04
1416 	 14.16 	 1.3919330326e-03 	 7.8640284327e-04
1417 	 14.17 	 1.3840939371e-03 	 7.8142212396e-04
1418 	 14.18 	 1.3763044734e-03 	 7.7647643067e-04
1419 	 14.19 	 1.3685642926e-03 	 7.7156549265e-04
1420 	 14.20 	 1.3608730486e-03 	 7.6668904144e-04
1421 	 14.21 	 1.3532303977e-03 	 7.6184681081e-04
1422 	 14.22 	 1.3456359991e-03 	 7.5703853679e-04
1423 	 14.23 	 1.3380895146e-03 	 7.5226395764e-04
1424 	 14.24 	 1.3305906085e-03 	 7.4752281379e-04
1425 	 14.25 	 1.3231389478e-03 	 7.4281484787e-04
1426 	 14.26 	 1.3157342018e-03 	 7.3813980468e-04
1427 	 14.27 	 1.3083760428e-03 	 7.3349743113e-04
1428 	 14.28 	 1.3010641452e-03 	 7.2888747628e-04
1429 	 14.29 	 1.2937981860e-03 	 7.2430969127e-04
1430 	 14.30 	 1.2865778449e-03 	 7.1976382933e-04
1431 	 14.31 	 1.2794028038e-03 	 7.1524964576e-04
1432 	 14.32 	 1.2722727472e-03 	 7.1076689789e-04
1433 	 14.33 	 1.2651873619e-03 	 7.0631534510e-04
1434 	 14.34 	 1.2581463371e-03 	 7.0189474875e-04
1435 	 14.35 	 1.2511493645e-03 	 6.9750487221e-04
1436 	 14.36 	 1.2441961381e-03 	 6.9314548082e-04
1437 	 14.37 	 1.2372863541e-03 	 6.8881634186e-04
1438 	 14.38 	 1.2304197112e-03 	 6.8451722457e-04
1439 	 14.39 	 1.2235959103e-03 	 6.8024790008e-04
1440 	 14.40 	 1.2168146546e-03 	 6.7600814145e-04
1441 	 14.41 	 1.2100756496e-03 	 6.7179772360e-04
1442 	 14.42 	 1.2033786031e-03 	 6.6761642334e-04
1443 	 14.43 	 1.1967232249e-03 	 6.6346401932e-04
1444 	 14.44 	 1.1901092271e-03 	 6.5934029202e-04
1445 	 14.45 	 1.1835363241e-03 	 6.5524502375e-04
1446 	 14.46 	 1.1770042325e-03 	 6.5117799861e-04
1447 	 14.47 	 1.1705126707e-03 	 6.4713900249e-04
1448 	 14.48 	 1.1640613597e-03 	 6.4312782305e-04
1449 	 14.49 	 1.1576500223e-03 	 6.3914424970e-04
1450 	 14.50 	 1.1512783834e-03 	 6.3518807360e-04
1451 	 14.51 	 1.1449461702e-03 	 6.3125908761e-04
1452 	 14.52 	 1.1386531117e-03 	 6.2735708633e-04
1453 	 14.53 	 1.1323989392e-03 	 6.2348186602e-04
1454 	 14.54 	 1.1261833858e-03 	 6.1963322464e-04
1455 	 14.55 	 1.1200061867e-03 	 6.1581096178e-04
1456 	 14.56 	 1.1138670793e-03 	 6.1201487872e-04
1457 	 14.57 	 1.1077658026e-03 	 6.0824477834e-04
1458 	 14.58 	 1.1017020978e-03 	 6.0450046516e-04
1459 	 14.59 	 1.0956757079e-03 	 6.0078174528e-04
1460 	 14.60 	 1.0896863782e-03 	 5.9708842640e-04
1461 	 14.61 	 1.0837338554e-03 	 5.9342031780e-04
1462 	 14.62 	 1.0778178884e-03 	 5.8977723032e-04
1463 	 14.63 	 1.0719382280e-03 	 5.8615897635e-04
1464 	 14.64 	 1.0660946267e-03 	 5.8256536980e-04
1465 	 14.65 	 1.0602868391e-03 	 5.7899622611e-04
1466 	 14.66 	 1.0545146213e-03 	 5.7545136222e-04
1467 	 14.67 	 1.0487777315e-03 	 5.7193059659e-04
1468 	 14.68 	 1.0430759296e-03 	 5.6843374911e-04
1469 	 14.69 	 1.0374089774e-03 	 5.6496064118e-04
1470 	 14.70 	 1.0317766383e-03 	 5.6151109565e-04
1471 	 14.71 	 1.0261786775e-03 	 5.5808493678e-04
1472 	 14.72 	 1.0206148621e-03 	 5.5468199029e-04
1473 	 14.73 	 1.0150849609e-03 	 5.5130208331e-04
1474 	 14.74 	 1.0095887442e-03 	 5.4794504437e-04
1475 	 14.75 	 1.0041259844e-03 	 5.4461070338e-04
1476 	 14.76 	 9.9869645508e-04 	 5.4129889164e-04
1477 	 14.77 	 9.9329993198e-04 	 5.3800944183e-04
1478 	 14.78 	 9.8793619226e-04 	 5.3474218796e-04
1479 	 14.79 	 9.8260501479e-04 	 5.3149696540e-04
1480 	 14.80 	 9.7730618006e-04 	 5.2827361084e-04
1481 	 14.81 	 9.7203947022e-04 	 5.2507196230e-04
1482 	 14.82 	 9.6680466900e-04 	 5.2189185911e-04
1483 	 14.83 	 9.6160156175e-04 	 5.1873314187e-04
1484 	 14.84 	 9.5642993540e-04 	 5.1559565251e-04
1485 	 14.85 	 9.5128957846e-04 	 5.1247923419e-04
1486 	 14.86 	 9.4618028100e-04 	 5.0938373136e-04
1487 	 14.87 	 9.4110183463e-04 	 5.0630898971e-04
1488 	 14.88 	 9.3605403251e-04 	 5.0325485619e-04
1489 	 14.89 	 9.3103666932e-04 	 5.0022117895e-04
1490 	 14.90 	 9.2604954125e-04 	 4.9720780738e-04
1491 	 14.91 	 9.2109244598e-04 	 4.9421459208e-04
1492 	 14.92 	 9.1616518271e-04 	 4.9124138483e-04
1493 	 14.93 	 9.1126755208e-04 	 4.8828803862e-04
1494 	 14.94 	 9.0639935622e-04 	 4.8535440762e-04
1495 	 14.95 	 9.0156039870e-04 	 4.8244034713e-04
1496 	 14.96 	 8.9675048452e-04 	 4.7954571365e-04
1497 	 14.97 	 8.9196942014e-04 	 4.7667036480e-04
1498 	 14.98 	 8.8721701341e-04 	 4.7381415937e-04
1499 	 14.99 	 8.8249307361e-04 	 4.7097695723e-04
1500 	 15.00 	 8.7779741139e-04 	 4.6815861941e-04
