1258 	 12.58 	 -7.0385838082e-04 	 -4.4760469369e-04
1259 	 12.59 	 -6.9939830285e-04 	 -4.4441512492e-04
1260 	 12.60 	 -6.9496999421e-04 	 -4.4125078998e-04
1261 	 12.61 	 -6.9057320367e-04 	 -4.3811146942e-04
1262 	 12.62 	 -6.8620768217e-04 	 -4.3499694591e-04
1263 	 12.63 	 -6.8187318281e-04 	 -4.3190700416e-04
1264 	 12.64 	 -6.7756946086e-04 	 -4.2884143092e-04
1265 	 12.65 	 -6.7329627367e-04 	 -4.2580001497e-04
1266 	 12.66 	 -6.6905338073e-04 	 -4.2278254706e-04
1267 	 12.67 	 -6.6484054359e-04 	 -4.1978881995e-04
1268 	 12.68 	 -6.6065752588e-04 	 -4.1681862831e-04
1269 	 12.69 	 -6.5650409325e-04 	 -4.1387176880e-04
1270 	 12.70 	 -6.5238001340e-04 	 -4.1094803994e-04
1271 	 12.71 	 -6.4828505602e-04 	 -4.0804724218e-04
1272 	 12.72 	 -6.4421899278e-04 	 -4.0516917785e-04
1273 	 12.73 	 -6.4018159733e-04 	 -4.0231365111e-04
1274 	 12.74 	 -6.3617264528e-04 	 -3.9948046799e-04
1275 	 12.75 	 -6.3219191414e-04 	 -3.9666943632e-04
1276 	 12.76 	 -6.2823918335e-04 	 -3.9388036574e-04
1277 	 12.77 	 -6.2431423425e-04 	 -3.9111306766e-04
1278 	 12.78 	 -6.2041685004e-04 	 -3.8836735527e-04
1279 	 12.79 	 -6.1654681581e-04 	 -3.8564304351e-04
1280 	 12.80 	 -6.1270391845e-04 	 -3.8293994903e-04
1281 	 12.81 	 -6.0888794671e-04 	 -3.8025789022e-04
1282 	 12.82 	 -6.0509869113e-04 	 -3.7759668713e-04
1283 	 12.83 	 -6.0133594404e-04 	 -3.7495616152e-04
1284 	 12.84 	 -5.9759949956e-04 	 -3.7233613680e-04
1285 	 12.85 	 -5.9388915355e-04 	 -3.6973643801e-04
1286 	 12.86 	 -5.9020470362e-04 	 -3.6715689183e-04
1287 	 12.87 	 -5.8654594911e-04 	 -3.6459732657e-04
1288 	 12.88 	 -5.8291269106e-04 	 -3.6205757209e-04
1289 	 12.89 	 -5.7930473220e-04 	 -3.5953745986e-04
1290 	 12.90 	 -5.7572187694e-04 	 -3.5703682291e-04
1291 	 12.91 	 -5.7216393137e-04 	 -3.5455549582e-04
1292 	 12.92 	 -5.6863070321e-04 	 -3.5209331468e-04
1293 	 12.93 	 -5.6512200180e-04 	 -3.4965011712e-04
1294 	 12.94 	 -5.6163763812e-04 	 -3.4722574227e-04
1295 	 12.95 	 -5.5817742474e-04 	 -3.4482003073e-04
1296 	 12.96 	 -5.5474117582e-04 	 -3.4243282458e-04
1297 	 12.97 	 -5.5132870709e-04 	 -3.4006396736e-04
1298 	 12.98 	 -5.4793983583e-04 	 -3.3771330405e-04
1299 	 12.99 	 -5.4457438087e-04 	 -3.3538068106e-04
1300 	 13.00 	 -5.4123216258e-04 	 -3.3306594620e-04
1301 	 13.01 	 -5.3791300283e-04 	 -3.3076894870e-04
1302 	 13.02 	 -5.3461672498e-04 	 -3.2848953916e-04
1303 	 13.03 	 -5.3134315391e-04 	 -3.2622756955e-04
1304 	 13.04 	 -5.2809211595e-04 	 -3.2398289322e-04
1305 	 13.05 	 -5.2486343888e-04 	 -3.2175536483e-04
1306 	 13.06 	 -5.2165695197e-04 	 -3.1954484041e-04
1307 	 13.07 	 -5.1847248587e-04 	 -3.1735117727e-04
1308 	 13.08 	 -5.1530987269e-04 	 -3.1517423406e-04
1309 	 13.09 	 -5.1216894593e-04 	 -3.1301387070e-04
1310 	 13.10 	 -5.0904954047e-04 	 -3.1086994838e-04
1311 	 13.11 	 -5.0595149261e-04 	 -3.0874232959e-04
1312 	 13.12 	 -5.0287463999e-04 	 -3.0663087804e-04
1313 	 13.13 	 -4.9981882161e-04 	 -3.0453545871e-04
1314 	 13.14 	 -4.9678387782e-04 	 -3.0245593779e-04
1315 	 13.15 	 -4.9376965030e-04 	 -3.0039218269e-04
1316 	 13.16 	 -4.9077598205e-04 	 -2.9834406204e-04
1317 	 13.17 	 -4.8780271738e-04 	 -2.9631144564e-04
1318 	 13.18 	 -4.8484970189e-04 	 -2.9429420449e-04
1319 	 13.19 	 -4.8191678247e-04 	 -2.9229221075e-04
1320 	 13.20 	 -4.7900380727e-04 	 -2.9030533774e-04
1321 	 13.21 	 -4.7611062573e-04 	 -2.8833345994e-04
1322 	 13.22 	 -4.7323708850e-04 	 -2.8637645295e-04
1323 	 13.23 	 -4.7038304751e-04 	 -2.8443419351e-04
1324 	 13.24 	 -4.6754835588e-04 	 -2.8250655945e-04
1325 	 13.25 	 -4.6473286797e-04 	 -2.8059342972e-04
1326 	 13.26 	 -4.6193643934e-04 	 -2.7869468437e-04
1327 	 13.27 	 -4.5915892674e-04 	 -2.7681020451e-04
1328 	 13.28 	 -4.5640018809e-04 	 -2.7493987234e-04
1329 	 13.29 	 -4.5366008252e-04 	 -2.7308357112e-04
1330 	 13.30 	 -4.5093847029e-04 	 -2.7124118513e-04
1331 	 13.31 	 -4.4823521281e-04 	 -2.6941259974e-04
1332 	 13.32 	 -4.4555017267e-04 	 -2.6759770130e-04
1333 	 13.33 	 -4.4288321354e-04 	 -2.6579637722e-04
1334 	 13.34 	 -4.4023420025e-04 	 -2.6400851589e-04
1335 	 13.35 	 -4.3760299872e-04 	 -2.6223400672e-04
1336 	 13.36 	 -4.3498947597e-04 	 -2.6047274010e-04
1337 	 13.37 	 -4.3239350013e-04 	 -2.5872460741e-04
1338 	 13.38 	 -4.2981494040e-04 	 -2.5698950099e-04
1339 	 13.39 	 -4.2725366705e-04 	 -2.5526731414e-04
1340 	 13.40 	 -4.2470955141e-04 	 -2.5355794114e-04
1341 	 13.41 	 -4.2218246586e-04 	 -2.5186127717e-04
1342 	 13.42 	 -4.1967228385e-04 	 -2.5017721839e-04
1343 	 13.43 	 -4.1717887982e-04 	 -2.4850566184e-04
1344 	 13.44 	 -4.1470212928e-04 	 -2.4684650552e-04
1345 	 13.45 	 -4.1224190871e-04 	 -2.4519964831e-04
1346 	 13.46 	 -4.0979809565e-04 	 -2.4356498998e-04
1347 	 13.47 	 -4.0737056858e-04 	 -2.4194243123e-04
1348 	 13.48 	 -4.0495920702e-04 	 -2.4033187360e-04
1349 	 13.49 	 -4.0256389143e-04 	 -2.3873321953e-04
1350 	 13.50 	 -4.0018450327e-04 	 -2.3714637231e-04
1351 	 13.51 	 -3.9782092495e-04 	 -2.3557123609e-04
1352 	 13.52 	 -3.9547303983e-04 	 -2.3400771588e-04
1353 	 13.53 	 -3.9314073223e-04 	 -2.3245571750e-04
1354 	 13.54 	 -3.9082388738e-04 	 -2.3091514764e-04
1355 	 13.55 	 -3.8852239149e-04 	 -2.2938591379e-04
1356 	 13.56 	 -3.8623613163e-04 	 -2.2786792426e-04
1357 	 13.57 	 -3.8396499582e-04 	 -2.2636108818e-04
1358 	 13.58 	 -3.8170887299e-04 	 -2.2486531546e-04
1359 	 13.59 	 -3.7946765293e-04 	 -2.2338051681e-04
1360 	 13.60 	 -3.7724122637e-04 	 -2.2190660374e-04
1361 	 13.61 	 -3.7502948487e-04 	 -2.2044348853e-04
1362 	 13.62 	 -3.7283232089e-04 	 -2.1899108422e-04
1363 	 13.63 	 -3.7064962777e-04 	 -2.1754930463e-04
1364 	 13.64 	 -3.6848129967e-04 	 -2.1611806432e-04
1365 	 13.65 	 -3.6632723163e-04 	 -2.1469727861e-04
1366 	 13.66 	 -3.6418731953e-04 	 -2.1328686356e-04
1367 	 13.67 	 -3.6206146007e-04 	 -2.1188673596e-04
1368 	 13.68 	 -3.5994955079e-04 	 -2.1049681333e-04
1369 	 13.69 	 -3.5785149006e-04 	 -2.0911701391e-04
1370 	 13.70 	 -3.5576717704e-04 	 -2.0774725667e-04
1371 	 13.71 	 -3.5369651172e-04 	 -2.0638746125e-04
1372 	 13.72 	 -3.5163939487e-04 	 -2.0503754803e-04
1373 	 13.73 	 -3.4959572808e-04 	 -2.0369743807e-04
1374 	 13.74 	 -3.4756541370e-04 	 -2.0236705310e-04
1375 	 13.75 	 -3.4554835486e-04 	 -2.0104631556e-04
1376 	 13.76 	 -3.4354445548e-04 	 -1.9973514854e-04
1377 	 13.77 	 -3.4155362024e-04 	 -1.9843347581e-04
1378 	 13.78 	 -3.3957575457e-04 	 -1.9714122181e-04
1379 	 13.79 	 -3.3761076466e-04 	 -1.9585831162e-04
1380 	 13.80 	 -3.3565855744e-04 	 -1.9458467098e-04
1381 	 13.81 	 -3.3371904059e-04 	 -1.9332022626e-04
1382 	 13.82 	 -3.3179212251e-04 	 -1.9206490449e-04
1383 	 13.83 	 -3.2987771233e-04 	 -1.9081863331e-04
1384 	 13.84 	 -3.2797571991e-04 	 -1.8958134099e-04
1385 	 13.85 	 -3.2608605582e-04 	 -1.8835295643e-04
1386 	 13.86 	 -3.2420863132e-04 	 -1.8713340913e-04
1387 	 13.87 	 -3.2234335841e-04 	 -1.8592262922e-04
1388 	 13.88 	 -3.2049014975e-04 	 -1.8472054740e-04
1389 	 13.89 	 -3.1864891870e-04 	 -1.8352709500e-04
1390 	 13.90 	 -3.1681957931e-04 	 -1.8234220392e-04
1391 	 13.91 	 -3.1500204631e-04 	 -1.8116580665e-04
1392 	 13.92 	 -3.1319623509e-04 	 -1.7999783626e-04
1393 	 13.93 	 -3.1140206171e-04 	 -1.7883822640e-04
1394 	 13.94 	 -3.0961944291e-04 	 -1.7768691128e-04
1395 	 13.95 	 -3.0784829605e-04 	 -1.7654382569e-04
1396 	 13.96 	 -3.0608853918e-04 	 -1.7540890497e-04
1397 	 13.97 	 -3.0434009095e-04 	 -1.7428208501e-04
1398 	 13.98 	 -3.0260287069e-04 	 -1.7316330225e-04
1399 	 13.99 	 -3.0087679833e-04 	 -1.7205249368e-04
1400 	 14.00 	 -2.9916179444e-04 	 -1.7094959682e-04
1401 	 14.01 	 -2.9745778022e-04 	 -1.6985454974e-04
1402 	 14.02 	 -2.9576467749e-04 	 -1.6876729100e-04
1403 	 14.03 	 -2.9408240865e-04 	 -1.6768775974e-04
1404 	 14.04 	 -2.9241089673e-04 	 -1.6661589558e-04
1405 	 14.05 	 -2.9075006538e-04 	 -1.6555163865e-04
1406 	 14.06 	 -2.8909983880e-04 	 -1.6449492962e-04
1407 	 14.07 	 -2.8746014182e-04 	 -1.6344570964e-04
1408 	 14.08 	 -2.8583089984e-04 	 -1.6240392036e-04
1409 	 14.09 	 -2.8421203884e-04 	 -1.6136950395e-04
1410 	 14.10 	 -2.8260348538e-04 	 -1.6034240305e-04
1411 	 14.11 	 -2.8100516658e-04 	 -1.5932256078e-04
1412 	 14.12 	 -2.7941701015e-04 	 -1.5830992077e-04
1413 	 14.13 	 -2.7783894435e-04 	 -1.5730442709e-04
1414 	 14.14 	 -2.7627089797e-04 	 -1.5630602431e-04
1415 	 14.15 	 -2.7471280041e-04 	 -1.5531465747e-04
1416 	 14.16 	 -2.7316458155e-04 	 -1.5433027206e-04
1417 	 14.17 	 -2.7162617187e-04 	 -1.5335281404e-04
1418 	 14.18 	 -2.7009750236e-04 	 -1.5238222982e-04
1419 	 14.19 	 -2.6857850454e-04 	 -1.5141846627e-04
1420 	 14.20 	 -2.6706911048e-04 	 -1.5046147069e-04
1421 	 14.21 	 -2.6556925274e-04 	 -1.4951119085e-04
1422 	 14.22 	 -2.6407886445e-04 	 -1.4856757493e-04
1423 	 14.23 	 -2.6259787920e-04 	 -1.4763057158e-04
1424 	 14.24 	 -2.6112623114e-04 	 -1.4670012985e-04
1425 	 14.25 	 -2.5966385490e-04 	 -1.4577619924e-04
1426 	 14.26 	 -2.5821068562e-04 	 -1.4485872966e-04
1427 	 14.27 	 -2.5676665894e-04 	 -1.4394767144e-04
1428 	 14.28 	 -2.5533171098e-04 	 -1.4304297534e-04
1429 	 14.29 	 -2.5390577839e-04 	 -1.4214459252e-04
1430 	 14.30 	 -2.5248879825e-04 	 -1.4125247455e-04
1431 	 14.31 	 -2.5108070817e-04 	 -1.4036657340e-04
1432 	 14.32 	 -2.4968144622e-04 	 -1.3948684146e-04
1433 	 14.33 	 -2.4829095094e-04 	 -1.3861323151e-04
1434 	 14.34 	 -2.4690916134e-04 	 -1.3774569670e-04
1435 	 14.35 	 -2.4553601691e-04 	 -1.3688419061e-04
1436 	 14.36 	 -2.4417145758e-04 	 -1.3602866718e-04
1437 	 14.37 	 -2.4281542377e-04 	 -1.3517908074e-04
1438 	 14.38 	 -2.4146785633e-04 	 -1.3433538600e-04
1439 	 14.39 	 -2.4012869656e-04 	 -1.3349753805e-04
1440 	 14.40 	 -2.3879788623e-04 	 -1.3266549235e-04
1441 	 14.41 	 -2.3747536752e-04 	 -1.3183920473e-04
1442 	 14.42 	 -2.3616108309e-04 	 -1.3101863139e-04
1443 	 14.43 	 -2.3485497599e-04 	 -1.3020372889e-04
1444 	 14.44 	 -2.3355698975e-04 	 -1.2939445415e-04
1445 	 14.45 	 -2.3226706829e-04 	 -1.2859076445e-04
1446 	 14.46 	 -2.3098515598e-04 	 -1.2779261742e-04
1447 	 14.47 	 -2.2971119761e-04 	 -1.2699997103e-04
1448 	 14.48 	 -2.2844513837e-04 	 -1.2621278363e-04
1449 	 14.49 	 -2.2718692388e-04 	 -1.2543101387e-04
1450 	 14.50 	 -2.2593650017e-04 	 -1.2465462078e-04
1451 	 14.51 	 -2.2469381368e-04 	 -1.2388356371e-04
1452 	 14.52 	 -2.2345881124e-04 	 -1.2311780234e-04
1453 	 14.53 	 -2.2223144011e-04 	 -1.2235729669e-04
1454 	 14.54 	 -2.2101164792e-04 	 -1.2160200711e-04
1455 	 14.55 	 -2.1979938271e-04 	 -1.2085189427e-04
1456 	 14.56 	 -2.1859459291e-04 	 -1.2010691918e-04
1457 	 14.57 	 -2.1739722733e-04 	 -1.1936704315e-04
1458 	 14.58 	 -2.1620723518e-04 	 -1.1863222781e-04
1459 	 14.59 	 -2.1502456603e-04 	 -1.1790243511e-04
1460 	 14.60 	 -2.1384916986e-04 	 -1.1717762732e-04
1461 	 14.61 	 -2.1268099699e-04 	 -1.1645776701e-04
1462 	 14.62 	 -2.1151999815e-04 	 -1.1574281705e-04
1463 	 14.63 	 -2.1036612441e-04 	 -1.1503274062e-04
1464 	 14.64 	 -2.0921932722e-04 	 -1.1432750121e-04
1465 	 14.65 	 -2.0807955838e-04 	 -1.1362706260e-04
1466 	 14.66 	 -2.0694677008e-04 	 -1.1293138886e-04
1467 	 14.67 	 -2.0582091484e-04 	 -1.1224044436e-04
1468 	 14.68 	 -2.0470194555e-04 	 -1.1155419376e-04
1469 	 14.69 	 -2.0358981544e-04 	 -1.1087260201e-04
1470 	 14.70 	 -2.0248447809e-04 	 -1.1019563434e-04
1471 	 14.71 	 -2.0138588745e-04 	 -1.0952325626e-04
1472 	 14.72 	 -2.0029399778e-04 	 -1.0885543358e-04
1473 	 14.73 	 -1.9920876371e-04 	 -1.0819213236e-04
1474 	 14.74 	 -1.9813014018e-04 	 -1.0753331896e-04
1475 	 14.75 	 -1.9705808248e-04 	 -1.0687895999e-04
1476 	 14.76 	 -1.9599254624e-04 	 -1.0622902235e-04
1477 	 14.77 	 -1.9493348741e-04 	 -1.0558347321e-04
1478 	 14.78 	 -1.9388086226e-04 	 -1.0494227998e-04
1479 	 14.79 	 -1.9283462739e-04 	 -1.0430541035e-04
1480 	 14.80 	 -1.9179473974e-04 	 -1.0367283229e-04
1481 	 14.81 	 -1.9076115655e-04 	 -1.0304451400e-04
1482 	 14.82 	 -1.8973383537e-04 	 -1.0242042395e-04
1483 	 14.83 	 -1.8871273408e-04 	 -1.0180053086e-04
1484 	 14.84 	 -1.8769781087e-04 	 -1.0118480370e-04
1485 	 14.85 	 -1.8668902422e-04 	 -1.0057321170e-04
1486 	 14.86 	 -1.8568633295e-04 	 -9.9965724334e-05
1487 	 14.87 	 -1.8468969615e-04 	 -9.9362311314e-05
1488 	 14.88 	 -1.8369907324e-04 	 -9.8762942603e-05
1489 	 14.89 	 -1.8271442392e-04 	 -9.8167588406e-05
1490 	 14.90 	 -1.8173570819e-04 	 -9.7576219163e-05
1491 	 14.91 	 -1.8076288635e-04 	 -9.6988805554e-05
1492 	 14.92 	 -1.7979591899e-04 	 -9.6405318494e-05
1493 	 14.93 	 -1.7883476699e-04 	 -9.5825729130e-05
1494 	 14.94 	 -1.7787939151e-04 	 -9.5250008842e-05
1495 	 14.95 	 -1.7692975401e-04 	 -9.4678129236e-05
1496 	 14.96 	 -1.7598581622e-04 	 -9.4110062149e-05
1497 	 14.97 	 -1.7504754015e-04 	 -9.3545779640e-05
1498 	 14.98 	 -1.7411488810e-04 	 -9.2985253994e-05
1499 	 14.99 	 -1.7318782264e-04 	 -9.2428457714e-05
1500 	 15.00 	 -1.7226630661e-04 	 -9.1875363525e-05
