1255 	 12.55 	 -1.6874424468e-03 	 -1.0756605239e-03
1256 	 12.56 	 -1.6767243088e-03 	 -1.0679772668e-03
1257 	 12.57 	 -1.6660826984e-03 	 -1.0603549393e-03
1258 	 12.58 	 -1.6555170087e-03 	 -1.0527930103e-03
1259 	 12.59 	 -1.6450266386e-03 	 -1.0452909538e-03
1260 	 12.60 	 -1.6346109918e-03 	 -1.0378482488e-03
1261 	 12.61 	 -1.6242694775e-03 	 -1.0304643791e-03
1262 	 12.62 	 -1.6140015098e-03 	 -1.0231388335e-03
1263 	 12.63 	 -1.6038065081e-03 	 -1.0158711057e-03
1264 	 12.64 	 -1.5936838967e-03 	 -1.0086606941e-03
1265 	 12.65 	 -1.5836331048e-03 	 -1.0015071019e-03
1266 	 12.66 	 -1.5736535669e-03 	 -9.9440983688e-04
1267 	 12.67 	 -1.5637447220e-03 	 -9.8736841165e-04
1268 	 12.68 	 -1.5539060141e-03 	 -9.8038234329e-04
1269 	 12.69 	 -1.5441368922e-03 	 -9.7345115345e-04
1270 	 12.70 	 -1.5344368097e-03 	 -9.6657436831e-04
1271 	 12.71 	 -1.5248052250e-03 	 -9.5975151850e-04
1272 	 12.72 	 -1.5152416011e-03 	 -9.5298213905e-04
1273 	 12.73 	 -1.5057454055e-03 	 -9.4626576938e-04
1274 	 12.74 	 -1.4963161105e-03 	 -9.3960195323e-04
1275 	 12.75 	 -1.4869531928e-03 	 -9.3299023862e-04
1276 	 12.76 	 -1.4776561336e-03 	 -9.2643017779e-04
1277 	 12.77 	 -1.4684244185e-03 	 -9.1992132720e-04
1278 	 12.78 	 -1.4592575378e-03 	 -9.1346324744e-04
1279 	 12.79 	 -1.4501549858e-03 	 -9.0705550324e-04
1280 	 12.80 	 -1.4411162614e-03 	 -9.0069766336e-04
1281 	 12.81 	 -1.4321408676e-03 	 -8.9438930062e-04
1282 	 12.82 	 -1.4232283119e-03 	 -8.8812999180e-04
1283 	 12.83 	 -1.4143781057e-03 	 -8.8191931764e-04
1284 	 12.84 	 -1.4055897648e-03 	 -8.7575686279e-04
1285 	 12.85 	 -1.3968628090e-03 	 -8.6964221575e-04
1286 	 12.86 	 -1.3881967625e-03 	 -8.6357496887e-04
1287 	 12.87 	 -1.3795911530e-03 	 -8.5755471827e-04
1288 	 12.88 	 -1.3710455128e-03 	 -8.5158106383e-04
1289 	 12.89 	 -1.3625593777e-03 	 -8.4565360915e-04
1290 	 12.90 	 -1.3541322879e-03 	 -8.3977196149e-04
1291 	 12.91 	 -1.3457637871e-03 	 -8.3393573175e-04
1292 	 12.92 	 -1.3374534232e-03 	 -8.2814453446e-04
1293 	 12.93 	 -1.3292007476e-03 	 -8.2239798768e-04
1294 	 12.94 	 -1.3210053158e-03 	 -8.1669571303e-04
1295 	 12.95 	 -1.3128666870e-03 	 -8.1103733560e-04
1296 	 12.96 	 -1.3047844240e-03 	 -8.0542248397e-04
1297 	 12.97 	 -1.2967580935e-03 	 -7.9985079011e-04
1298 	 12.98 	 -1.2887872656e-03 	 -7.9432188942e-04
1299 	 12.99 	 -1.2808715142e-03 	 -7.8883542063e-04
1300 	 13.00 	 -1.2730104169e-03 	 -7.8339102580e-04
1301 	 13.01 	 -1.2652035547e-03 	 -7.7798835029e-04
1302 	 13.02 	 -1.2574505120e-03 	 -7.7262704272e-04
1303 	 13.03 	 -1.2497508771e-03 	 -7.6730675492e-04
1304 	 13.04 	 -1.2421042413e-03 	 -7.6202714193e-04
1305 	 13.05 	 -1.2345101998e-03 	 -7.5678786194e-04
1306 	 13.06 	 -1.2269683508e-03 	 -7.5158857629e-04
1307 	 13.07 	 -1.2194782961e-03 	 -7.4642894940e-04
1308 	 13.08 	 -1.2120396407e-03 	 -7.4130864876e-04
1309 	 13.09 	 -1.2046519931e-03 	 -7.3622734491e-04
1310 	 13.10 	 -1.1973149649e-03 	 -7.3118471140e-04
1311 	 13.11 	 -1.1900281711e-03 	 -7.2618042475e-04
1312 	 13.12 	 -1.1827912297e-03 	 -7.2121416443e-04
1313 	 13.13 	 -1.1756037621e-03 	 -7.1628561284e-04
1314 	 13.14 	 -1.1684653928e-03 	 -7.1139445526e-04
1315 	 13.15 	 -1.1613757494e-03 	 -7.0654037984e-04
1316 	 13.16 	 -1.1543344626e-03 	 -7.0172307756e-04
1317 	 13.17 	 -1.1473411663e-03 	 -6.9694224222e-04
1318 	 13.18 	 -1.1403954972e-03 	 -6.9219757038e-04
1319 	 13.19 	 -1.1334970953e-03 	 -6.8748876137e-04
1320 	 13.20 	 -1.1266456034e-03 	 -6.8281551723e-04
1321 	 13.21 	 -1.1198406674e-03 	 -6.7817754271e-04
1322 	 13.22 	 -1.1130819360e-03 	 -6.7357454522e-04
1323 	 13.23 	 -1.1063690609e-03 	 -6.6900623484e-04
1324 	 13.24 	 -1.0997016966e-03 	 -6.6447232424e-04
1325 	 13.25 	 -1.0930795007e-03 	 -6.5997252870e-04
1326 	 13.26 	 -1.0865021333e-03 	 -6.5550656608e-04
1327 	 13.27 	 -1.0799692575e-03 	 -6.5107415675e-04
1328 	 13.28 	 -1.0734805392e-03 	 -6.4667502362e-04
1329 	 13.29 	 -1.0670356470e-03 	 -6.4230889211e-04
1330 	 13.30 	 -1.0606342523e-03 	 -6.3797549009e-04
1331 	 13.31 	 -1.0542760290e-03 	 -6.3367454787e-04
1332 	 13.32 	 -1.0479606540e-03 	 -6.2940579820e-04
1333 	 13.33 	 -1.0416878066e-03 	 -6.2516897622e-04
1334 	 13.34 	 -1.0354571689e-03 	 -6.2096381945e-04
1335 	 13.35 	 -1.0292684256e-03 	 -6.1679006775e-04
1336 	 13.36 	 -1.0231212638e-03 	 -6.1264746333e-04
1337 	 13.37 	 -1.0170153733e-03 	 -6.0853575068e-04
1338 	 13.38 	 -1.0109504466e-03 	 -6.0445467660e-04
1339 	 13.39 	 -1.0049261785e-03 	 -6.0040399014e-04
1340 	 13.40 	 -9.9894226635e-04 	 -5.9638344260e-04
1341 	 13.41 	 -9.9299841001e-04 	 -5.9239278748e-04
1342 	 13.42 	 -9.8709431177e-04 	 -5.8843178049e-04
1343 	 13.43 	 -9.8122967638e-04 	 -5.8450017952e-04
1344 	 13.44 	 -9.7540421096e-04 	 -5.8059774462e-04
1345 	 13.45 	 -9.6961762506e-04 	 -5.7672423795e-04
1346 	 13.46 	 -9.6386963056e-04 	 -5.7287942381e-04
1347 	 13.47 	 -9.5815994172e-04 	 -5.6906306858e-04
1348 	 13.48 	 -9.5248827510e-04 	 -5.6527494071e-04
1349 	 13.49 	 -9.4685434958e-04 	 -5.6151481072e-04
1350 	 13.50 	 -9.4125788632e-04 	 -5.5778245115e-04
1351 	 13.51 	 -9.3569860874e-04 	 -5.5407763656e-04
1352 	 13.52 	 -9.3017624251e-04 	 -5.5040014350e-04
1353 	 13.53 	 -9.2469051553e-04 	 -5.4674975050e-04
1354 	 13.54 	 -9.1924115790e-04 	 -5.4312623805e-04
1355 	 13.55 	 -9.1382790190e-04 	 -5.3952938857e-04
1356 	 13.56 	 -9.0845048197e-04 	 -5.3595898641e-04
1357 	 13.57 	 -9.0310863472e-04 	 -5.3241481782e-04
1358 	 13.58 	 -8.9780209888e-04 	 -5.2889667091e-04
1359 	 13.59 	 -8.9253061527e-04 	 -5.2540433570e-04
1360 	 13.60 	 -8.8729392682e-04 	 -5.2193760401e-04
1361 	 13.61 	 -8.8209177853e-04 	 -5.1849626953e-04
1362 	 13.62 	 -8.7692391745e-04 	 -5.1508012773e-04
1363 	 13.63 	 -8.7179009268e-04 	 -5.1168897589e-04
1364 	 13.64 	 -8.6669005530e-04 	 -5.0832261308e-04
1365 	 13.65 	 -8.6162355845e-04 	 -5.0498084012e-04
1366 	 13.66 	 -8.5659035719e-04 	 -5.0166345956e-04
1367 	 13.67 	 -8.5159020860e-04 	 -4.9837027570e-04
1368 	 13.68 	 -8.4662287167e-04 	 -4.9510109454e-04
1369 	 13.69 	 -8.4168810734e-04 	 -4.9185572379e-04
1370 	 13.70 	 -8.3678567846e-04 	 -4.8863397283e-04
1371 	 13.71 	 -8.3191534978e-04 	 -4.8543565268e-04
1372 	 13.72 	 -8.2707688793e-04 	 -4.8226057605e-04
1373 	 13.73 	 -8.2227006140e-04 	 -4.7910855726e-04
1374 	 13.74 	 -8.1749464054e-04 	 -4.7597941225e-04
1375 	 13.75 	 -8.1275039752e-04 	 -4.7287295856e-04
1376 	 13.76 	 -8.0803710633e-04 	 -4.6978901531e-04
1377 	 13.77 	 -8.0335454278e-04 	 -4.6672740321e-04
1378 	 13.78 	 -7.9870248443e-04 	 -4.6368794451e-04
1379 	 13.79 	 -7.9408071063e-04 	 -4.6067046302e-04
1380 	 13.80 	 -7.8948900249e-04 	 -4.5767478405e-04
1381 	 13.81 	 -7.8492714285e-04 	 -4.5470073445e-04
1382 	 13.82 	 -7.8039491628e-04 	 -4.5174814256e-04
1383 	 13.83 	 -7.7589210904e-04 	 -4.4881683820e-04
1384 	 13.84 	 -7.7141850912e-04 	 -4.4590665267e-04
1385 	 13.85 	 -7.6697390615e-04 	 -4.4301741871e-04
1386 	 13.86 	 -7.6255809146e-04 	 -4.4014897054e-04
1387 	 13.87 	 -7.5817085800e-04 	 -4.3730114376e-04
1388 	 13.88 	 -7.5381200039e-04 	 -4.3447377544e-04
1389 	 13.89 	 -7.4948131484e-04 	 -4.3166670401e-04
1390 	 13.90 	 -7.4517859918e-04 	 -4.2887976931e-04
1391 	 13.91 	 -7.4090365286e-04 	 -4.2611281257e-04
1392 	 13.92 	 -7.3665627686e-04 	 -4.2336567636e-04
1393 	 13.93 	 -7.3243627378e-04 	 -4.2063820461e-04
1394 	 13.94 	 -7.2824344774e-04 	 -4.1793024261e-04
1395 	 13.95 	 -7.2407760441e-04 	 -4.1524163694e-04
1396 	 13.96 	 -7.1993855099e-04 	 -4.1257223552e-04
1397 	 13.97 	 -7.1582609619e-04 	 -4.0992188758e-04
1398 	 13.98 	 -7.1174005022e-04 	 -4.0729044362e-04
1399 	 13.99 	 -7.0768022480e-04 	 -4.0467775542e-04
1400 	 14.00 	 -7.0364643308e-04 	 -4.0208367605e-04
1401 	 14.01 	 -6.9963848973e-04 	 -3.9950805980e-04
1402 	 14.02 	 -6.9565621083e-04 	 -3.9695076224e-04
1403 	 14.03 	 -6.9169941390e-04 	 -3.9441164014e-04
1404 	 14.04 	 -6.8776791791e-04 	 -3.9189055152e-04
1405 	 14.05 	 -6.8386154323e-04 	 -3.8938735557e-04
1406 	 14.06 	 -6.7998011162e-04 	 -3.8690191273e-04
1407 	 14.07 	 -6.7612344626e-04 	 -3.8443408458e-04
1408 	 14.08 	 -6.7229137167e-04 	 -3.8198373391e-04
1409 	 14.09 	 -6.6848371378e-04 	 -3.7955072464e-04
1410 	 14.10 	 -6.6470029983e-04 	 -3.7713492189e-04
1411 	 14.11 	 -6.6094095843e-04 	 -3.7473619188e-04
1412 	 14.12 	 -6.5720551952e-04 	 -3.7235440200e-04
1413 	 14.13 	 -6.5349381436e-04 	 -3.6998942073e-04
1414 	 14.14 	 -6.4980567551e-04 	 -3.6764111769e-04
1415 	 14.15 	 -6.4614093684e-04 	 -3.6530936359e-04
1416 	 14.16 	 -6.4249943351e-04 	 -3.6299403023e-04
1417 	 14.17 	 -6.3888100193e-04 	 -3.6069499050e-04
1418 	 14.18 	 -6.3528547980e-04 	 -3.5841211837e-04
1419 	 14.19 	 -6.3171270608e-04 	 -3.5614528884e-04
1420 	 14.20 	 -6.2816252096e-04 	 -3.5389437801e-04
1421 	 14.21 	 -6.2463476587e-04 	 -3.5165926298e-04
1422 	 14.22 	 -6.2112928346e-04 	 -3.4943982192e-04
1423 	 14.23 	 -6.1764591759e-04 	 -3.4723593399e-04
1424 	 14.24 	 -6.1418451333e-04 	 -3.4504747940e-04
1425 	 14.25 	 -6.1074491695e-04 	 -3.4287433934e-04
1426 	 14.26 	 -6.0732697589e-04 	 -3.4071639601e-04
1427 	 14.27 	 -6.0393053877e-04 	 -3.3857353260e-04
1428 	 14.28 	 -6.0055545536e-04 	 -3.3644563325e-04
1429 	 14.29 	 -5.9720157660e-04 	 -3.3433258312e-04
1430 	 14.30 	 -5.9386875458e-04 	 -3.3223426830e-04
1431 	 14.31 	 -5.9055684250e-04 	 -3.3015057582e-04
1432 	 14.32 	 -5.8726569470e-04 	 -3.2808139368e-04
1433 	 14.33 	 -5.8399516663e-04 	 -3.2602661082e-04
1434 	 14.34 	 -5.8074511485e-04 	 -3.2398611707e-04
1435 	 14.35 	 -5.7751539702e-04 	 -3.2195980322e-04
1436 	 14.36 	 -5.7430587188e-04 	 -3.1994756094e-04
1437 	 14.37 	 -5.7111639925e-04 	 -3.1794928281e-04
1438 	 14.38 	 -5.6794684003e-04 	 -3.1596486233e-04
1439 	 14.39 	 -5.6479705617e-04 	 -3.1399419384e-04
1440 	 14.40 	 -5.6166691066e-04 	 -3.1203717259e-04
1441 	 14.41 	 -5.5855626757e-04 	 -3.1009369470e-04
1442 	 14.42 	 -5.5546499197e-04 	 -3.0816365713e-04
1443 	 14.43 	 -5.5239294997e-04 	 -3.0624695771e-04
1444 	 14.44 	 -5.4934000869e-04 	 -3.0434349512e-04
1445 	 14.45 	 -5.4630603628e-04 	 -3.0245316887e-04
1446 	 14.46 	 -5.4329090186e-04 	 -3.0057587931e-04
1447 	 14.47 	 -5.4029447556e-04 	 -2.9871152761e-04
1448 	 14.48 	 -5.3731662851e-04 	 -2.9686001575e-04
1449 	 14.49 	 -5.3435723277e-04 	 -2.9502124653e-04
1450 	 14.50 	 -5.3141616142e-04 	 -2.9319512354e-04
1451 	 14.51 	 -5.2849328847e-04 	 -2.9138155119e-04
1452 	 14.52 	 -5.2558848888e-04 	 -2.8958043464e-04
1453 	 14.53 	 -5.2270163857e-04 	 -2.8779167987e-04
1454 	 14.54 	 -5.1983261439e-04 	 -2.8601519361e-04
1455 	 14.55 	 -5.1698129411e-04 	 -2.8425088336e-04
1456 	 14.56 	 -5.1414755644e-04 	 -2.8249865738e-04
1457 	 14.57 	 -5.1133128099e-04 	 -2.8075842470e-04
1458 	 14.58 	 -5.0853234827e-04 	 -2.7903009507e-04
1459 	 14.59 	 -5.0575063971e-04 	 -2.7731357900e-04
1460 	 14.60 	 -5.0298603761e-04 	 -2.7560878773e-04
1461 	 14.61 	 -5.0023842516e-04 	 -2.7391563322e-04
1462 	 14.62 	 -4.9750768644e-04 	 -2.7223402815e-04
1463 	 14.63 	 -4.9479370639e-04 	 -2.7056388593e-04
1464 	 14.64 	 -4.9209637080e-04 	 -2.6890512066e-04
1465 	 14.65 	 -4.8941556634e-04 	 -2.6725764715e-04
1466 	 14.66 	 -4.8675118050e-04 	 -2.6562138090e-04
1467 	 14.67 	 -4.8410310164e-04 	 -2.6399623811e-04
1468 	 14.68 	 -4.8147121894e-04 	 -2.6238213566e-04
1469 	 14.69 	 -4.7885542240e-04 	 -2.6077899110e-04
1470 	 14.70 	 -4.7625560286e-04 	 -2.5918672265e-04
1471 	 14.71 	 -4.7367165197e-04 	 -2.5760524920e-04
1472 	 14.72 	 -4.7110346216e-04 	 -2.5603449031e-04
1473 	 14.73 	 -4.6855092671e-04 	 -2.5447436617e-04
1474 	 14.74 	 -4.6601393965e-04 	 -2.5292479764e-04
1475 	 14.75 	 -4.6349239583e-04 	 -2.5138570621e-04
1476 	 14.76 	 -4.6098619087e-04 	 -2.4985701402e-04
1477 	 14.77 	 -4.5849522115e-04 	 -2.4833864382e-04
1478 	 14.78 	 -4.5601938384e-04 	 -2.4683051899e-04
1479 	 14.79 	 -4.5355857687e-04 	 -2.4533256355e-04
1480 	 14.80 	 -4.5111269892e-04 	 -2.4384470212e-04
1481 	 14.81 	 -4.4868164943e-04 	 -2.4236685992e-04
1482 	 14.82 	 -4.4626532857e-04 	 -2.4089896279e-04
1483 	 14.83 	 -4.4386363727e-04 	 -2.3944093716e-04
1484 	 14.84 	 -4.4147647717e-04 	 -2.3799271006e-04
1485 	 14.85 	 -4.3910375065e-04 	 -2.3655420910e-04
1486 	 14.86 	 -4.3674536080e-04 	 -2.3512536248e-04
1487 	 14.87 	 -4.3440121145e-04 	 -2.3370609897e-04
1488 	 14.88 	 -4.3207120712e-04 	 -2.3229634791e-04
1489 	 14.89 	 -4.2975525302e-04 	 -2.3089603923e-04
1490 	 14.90 	 -4.2745325509e-04 	 -2.2950510340e-04
1491 	 14.91 	 -4.2516511994e-04 	 -2.2812347146e-04
1492 	 14.92 	 -4.2289075488e-04 	 -2.2675107500e-04
1493 	 14.93 	 -4.2063006788e-04 	 -2.2538784615e-04
1494 	 14.94 	 -4.1838296762e-04 	 -2.2403371760e-04
1495 	 14.95 	 -4.1614936342e-04 	 -2.2268862256e-04
1496 	 14.96 	 -4.1392916528e-04 	 -2.2135249480e-04
1497 	 14.97 	 -4.1172228385e-04 	 -2.2002526859e-04
1498 	 14.98 	 -4.0952863045e-04 	 -2.1870687874e-04
1499 	 14.99 	 -4.0734811704e-04 	 -2.1739726059e-04
1500 	 15.00 	 -4.0518065621e-04 	 -2.1609634998e-04
