1259 	 12.59 	 -3.3338855701e-04 	 -2.1184340398e-04
1260 	 12.60 	 -3.3127767481e-04 	 -2.1033503163e-04
1261 	 12.61 	 -3.2918181663e-04 	 -2.0883858311e-04
1262 	 12.62 	 -3.2710086375e-04 	 -2.0735395483e-04
1263 	 12.63 	 -3.2503469848e-04 	 -2.0588104417e-04
1264 	 12.64 	 -3.2298320415e-04 	 -2.0441974946e-04
1265 	 12.65 	 -3.2094626510e-04 	 -2.0296997003e-04
1266 	 12.66 	 -3.1892376669e-04 	 -2.0153160613e-04
1267 	 12.67 	 -3.1691559526e-04 	 -2.0010455896e-04
1268 	 12.68 	 -3.1492163812e-04 	 -1.9868873067e-04
1269 	 12.69 	 -3.1294178357e-04 	 -1.9728402432e-04
1270 	 12.70 	 -3.1097592088e-04 	 -1.9589034386e-04
1271 	 12.71 	 -3.0902394026e-04 	 -1.9450759418e-04
1272 	 12.72 	 -3.0708573287e-04 	 -1.9313568105e-04
1273 	 12.73 	 -3.0516119083e-04 	 -1.9177451112e-04
1274 	 12.74 	 -3.0325020715e-04 	 -1.9042399193e-04
1275 	 12.75 	 -3.0135267579e-04 	 -1.8908403187e-04
1276 	 12.76 	 -2.9946849162e-04 	 -1.8775454020e-04
1277 	 12.77 	 -2.9759755039e-04 	 -1.8643542703e-04
1278 	 12.78 	 -2.9573974878e-04 	 -1.8512660330e-04
1279 	 12.79 	 -2.9389498432e-04 	 -1.8382798081e-04
1280 	 12.80 	 -2.9206315545e-04 	 -1.8253947216e-04
1281 	 12.81 	 -2.9024416145e-04 	 -1.8126099076e-04
1282 	 12.82 	 -2.8843790250e-04 	 -1.7999245086e-04
1283 	 12.83 	 -2.8664427958e-04 	 -1.7873376747e-04
1284 	 12.84 	 -2.8486319457e-04 	 -1.7748485643e-04
1285 	 12.85 	 -2.8309455016e-04 	 -1.7624563434e-04
1286 	 12.86 	 -2.8133824986e-04 	 -1.7501601858e-04
1287 	 12.87 	 -2.7959419804e-04 	 -1.7379592730e-04
1288 	 12.88 	 -2.7786229984e-04 	 -1.7258527940e-04
1289 	 12.89 	 -2.7614246124e-04 	 -1.7138399456e-04
1290 	 12.90 	 -2.7443458900e-04 	 -1.7019199318e-04
1291 	 12.91 	 -2.7273859069e-04 	 -1.6900919640e-04
1292 	 12.92 	 -2.7105437465e-04 	 -1.6783552610e-04
1293 	 12.93 	 -2.6938185001e-04 	 -1.6667090488e-04
1294 	 12.94 	 -2.6772092665e-04 	 -1.6551525604e-04
1295 	 12.95 	 -2.6607151523e-04 	 -1.6436850362e-04
1296 	 12.96 	 -2.6443352717e-04 	 -1.6323057233e-04
1297 	 12.97 	 -2.6280687463e-04 	 -1.6210138759e-04
1298 	 12.98 	 -2.6119147051e-04 	 -1.6098087551e-04
1299 	 12.99 	 -2.5958722846e-04 	 -1.5986896287e-04
1300 	 13.00 	 -2.5799406283e-04 	 -1.5876557713e-04
1301 	 13.01 	 -2.5641188873e-04 	 -1.5767064641e-04
1302 	 13.02 	 -2.5484062196e-04 	 -1.5658409951e-04
1303 	 13.03 	 -2.5328017903e-04 	 -1.5550586587e-04
1304 	 13.04 	 -2.5173047716e-04 	 -1.5443587556e-04
1305 	 13.05 	 -2.5019143427e-04 	 -1.5337405932e-04
1306 	 13.06 	 -2.4866296896e-04 	 -1.5232034852e-04
1307 	 13.07 	 -2.4714500051e-04 	 -1.5127467514e-04
1308 	 13.08 	 -2.4563744889e-04 	 -1.5023697180e-04
1309 	 13.09 	 -2.4414023473e-04 	 -1.4920717172e-04
1310 	 13.10 	 -2.4265327933e-04 	 -1.4818520875e-04
1311 	 13.11 	 -2.4117650465e-04 	 -1.4717101733e-04
1312 	 13.12 	 -2.3970983330e-04 	 -1.4616453250e-04
1313 	 13.13 	 -2.3825318853e-04 	 -1.4516568989e-04
1314 	 13.14 	 -2.3680649424e-04 	 -1.4417442571e-04
1315 	 13.15 	 -2.3536967496e-04 	 -1.4319067678e-04
1316 	 13.16 	 -2.3394265586e-04 	 -1.4221438046e-04
1317 	 13.17 	 -2.3252536272e-04 	 -1.4124547469e-04
1318 	 13.18 	 -2.3111772193e-04 	 -1.4028389799e-04
1319 	 13.19 	 -2.2971966053e-04 	 -1.3932958940e-04
1320 	 13.20 	 -2.2833110612e-04 	 -1.3838248856e-04
1321 	 13.21 	 -2.2695198693e-04 	 -1.3744253561e-04
1322 	 13.22 	 -2.2558223178e-04 	 -1.3650967127e-04
1323 	 13.23 	 -2.2422177007e-04 	 -1.3558383678e-04
1324 	 13.24 	 -2.2287053181e-04 	 -1.3466497390e-04
1325 	 13.25 	 -2.2152844755e-04 	 -1.3375302494e-04
1326 	 13.26 	 -2.2019544845e-04 	 -1.3284793270e-04
1327 	 13.27 	 -2.1887146623e-04 	 -1.3194964053e-04
1328 	 13.28 	 -2.1755643316e-04 	 -1.3105809227e-04
1329 	 13.29 	 -2.1625028209e-04 	 -1.3017323226e-04
1330 	 13.30 	 -2.1495294641e-04 	 -1.2929500536e-04
1331 	 13.31 	 -2.1366436005e-04 	 -1.2842335691e-04
1332 	 13.32 	 -2.1238445752e-04 	 -1.2755823274e-04
1333 	 13.33 	 -2.1111317383e-04 	 -1.2669957919e-04
1334 	 13.34 	 -2.0985044454e-04 	 -1.2584734306e-04
1335 	 13.35 	 -2.0859620575e-04 	 -1.2500147161e-04
1336 	 13.36 	 -2.0735039407e-04 	 -1.2416191262e-04
1337 	 13.37 	 -2.0611294663e-04 	 -1.2332861429e-04
1338 	 13.38 	 -2.0488380109e-04 	 -1.2250152531e-04
1339 	 13.39 	 -2.0366289560e-04 	 -1.2168059483e-04
1340 	 13.40 	 -2.0245016883e-04 	 -1.2086577244e-04
1341 	 13.41 	 -2.0124555996e-04 	 -1.2005700818e-04
1342 	 13.42 	 -2.0004900864e-04 	 -1.1925425254e-04
1343 	 13.43 	 -1.9886045504e-04 	 -1.1845745646e-04
1344 	 13.44 	 -1.9767983981e-04 	 -1.1766657131e-04
1345 	 13.45 	 -1.9650710407e-04 	 -1.1688154889e-04
1346 	 13.46 	 -1.9534218945e-04 	 -1.1610234142e-04
1347 	 13.47 	 -1.9418503802e-04 	 -1.1532890157e-04
1348 	 13.48 	 -1.9303559234e-04 	 -1.1456118240e-04
1349 	 13.49 	 -1.9189379546e-04 	 -1.1379913741e-04
1350 	 13.50 	 -1.9075959084e-04 	 -1.1304272050e-04
1351 	 13.51 	 -1.8963292244e-04 	 -1.1229188597e-04
1352 	 13.52 	 -1.8851373466e-04 	 -1.1154658856e-04
1353 	 13.53 	 -1.8740197236e-04 	 -1.1080678336e-04
1354 	 13.54 	 -1.8629758083e-04 	 -1.1007242590e-04
1355 	 13.55 	 -1.8520050583e-04 	 -1.0934347208e-04
1356 	 13.56 	 -1.8411069353e-04 	 -1.0861987819e-04
1357 	 13.57 	 -1.8302809054e-04 	 -1.0790160091e-04
1358 	 13.58 	 -1.8195264393e-04 	 -1.0718859731e-04
1359 	 13.59 	 -1.8088430116e-04 	 -1.0648082482e-04
1360 	 13.60 	 -1.7982301014e-04 	 -1.0577824126e-04
1361 	 13.61 	 -1.7876871918e-04 	 -1.0508080481e-04
1362 	 13.62 	 -1.7772137702e-04 	 -1.0438847402e-04
1363 	 13.63 	 -1.7668093282e-04 	 -1.0370120782e-04
1364 	 13.64 	 -1.7564733612e-04 	 -1.0301896547e-04
1365 	 13.65 	 -1.7462053689e-04 	 -1.0234170660e-04
1366 	 13.66 	 -1.7360048551e-04 	 -1.0166939122e-04
1367 	 13.67 	 -1.7258713272e-04 	 -1.0100197965e-04
1368 	 13.68 	 -1.7158042970e-04 	 -1.0033943257e-04
1369 	 13.69 	 -1.7058032799e-04 	 -9.9681711023e-05
1370 	 13.70 	 -1.6958677952e-04 	 -9.9028776364e-05
1371 	 13.71 	 -1.6859973663e-04 	 -9.8380590303e-05
1372 	 13.72 	 -1.6761915202e-04 	 -9.7737114878e-05
1373 	 13.73 	 -1.6664497876e-04 	 -9.7098312459e-05
1374 	 13.74 	 -1.6567717031e-04 	 -9.6464145743e-05
1375 	 13.75 	 -1.6471568051e-04 	 -9.5834577753e-05
1376 	 13.76 	 -1.6376046355e-04 	 -9.5209571833e-05
1377 	 13.77 	 -1.6281147399e-04 	 -9.4589091643e-05
1378 	 13.78 	 -1.6186866675e-04 	 -9.3973101163e-05
1379 	 13.79 	 -1.6093199712e-04 	 -9.3361564682e-05
1380 	 13.80 	 -1.6000142073e-04 	 -9.2754446801e-05
1381 	 13.81 	 -1.5907689357e-04 	 -9.2151712425e-05
1382 	 13.82 	 -1.5815837199e-04 	 -9.1553326765e-05
1383 	 13.83 	 -1.5724581266e-04 	 -9.0959255333e-05
1384 	 13.84 	 -1.5633917261e-04 	 -9.0369463939e-05
1385 	 13.85 	 -1.5543840923e-04 	 -8.9783918686e-05
1386 	 13.86 	 -1.5454348020e-04 	 -8.9202585973e-05
1387 	 13.87 	 -1.5365434357e-04 	 -8.8625432487e-05
1388 	 13.88 	 -1.5277095773e-04 	 -8.8052425203e-05
1389 	 13.89 	 -1.5189328136e-04 	 -8.7483531380e-05
1390 	 13.90 	 -1.5102127350e-04 	 -8.6918718559e-05
1391 	 13.91 	 -1.5015489349e-04 	 -8.6357954560e-05
1392 	 13.92 	 -1.4929410102e-04 	 -8.5801207480e-05
1393 	 13.93 	 -1.4843885606e-04 	 -8.5248445690e-05
1394 	 13.94 	 -1.4758911892e-04 	 -8.4699637832e-05
1395 	 13.95 	 -1.4674485023e-04 	 -8.4154752817e-05
1396 	 13.96 	 -1.4590601089e-04 	 -8.3613759824e-05
1397 	 13.97 	 -1.4507256216e-04 	 -8.3076628293e-05
1398 	 13.98 	 -1.4424446556e-04 	 -8.2543327929e-05
1399 	 13.99 	 -1.4342168293e-04 	 -8.2013828694e-05
1400 	 14.00 	 -1.4260417641e-04 	 -8.1488100806e-05
1401 	 14.01 	 -1.4179190844e-04 	 -8.0966114741e-05
1402 	 14.02 	 -1.4098484174e-04 	 -8.0447841222e-05
1403 	 14.03 	 -1.4018293934e-04 	 -7.9933251226e-05
1404 	 14.04 	 -1.3938616453e-04 	 -7.9422315974e-05
1405 	 14.05 	 -1.3859448093e-04 	 -7.8915006935e-05
1406 	 14.06 	 -1.3780785240e-04 	 -7.8411295819e-05
1407 	 14.07 	 -1.3702624311e-04 	 -7.7911154578e-05
1408 	 14.08 	 -1.3624961750e-04 	 -7.7414555400e-05
1409 	 14.09 	 -1.3547794029e-04 	 -7.6921470712e-05
1410 	 14.10 	 -1.3471117647e-04 	 -7.6431873172e-05
1411 	 14.11 	 -1.3394929129e-04 	 -7.5945735674e-05
1412 	 14.12 	 -1.3319225031e-04 	 -7.5463031337e-05
1413 	 14.13 	 -1.3244001931e-04 	 -7.4983733510e-05
1414 	 14.14 	 -1.3169256437e-04 	 -7.4507815769e-05
1415 	 14.15 	 -1.3094985182e-04 	 -7.4035251911e-05
1416 	 14.16 	 -1.3021184824e-04 	 -7.3566015955e-05
1417 	 14.17 	 -1.2947852049e-04 	 -7.3100082140e-05
1418 	 14.18 	 -1.2874983568e-04 	 -7.2637424923e-05
1419 	 14.19 	 -1.2802576116e-04 	 -7.2178018974e-05
1420 	 14.20 	 -1.2730626454e-04 	 -7.1721839179e-05
1421 	 14.21 	 -1.2659131370e-04 	 -7.1268860634e-05
1422 	 14.22 	 -1.2588087674e-04 	 -7.0819058645e-05
1423 	 14.23 	 -1.2517492202e-04 	 -7.0372408726e-05
1424 	 14.24 	 -1.2447341814e-04 	 -6.9928886596e-05
1425 	 14.25 	 -1.2377633394e-04 	 -6.9488468179e-05
1426 	 14.26 	 -1.2308363851e-04 	 -6.9051129600e-05
1427 	 14.27 	 -1.2239530116e-04 	 -6.8616847184e-05
1428 	 14.28 	 -1.2171129146e-04 	 -6.8185597456e-05
1429 	 14.29 	 -1.2103157918e-04 	 -6.7757357136e-05
1430 	 14.30 	 -1.2035613436e-04 	 -6.7332103139e-05
1431 	 14.31 	 -1.1968492724e-04 	 -6.6909812575e-05
1432 	 14.32 	 -1.1901792831e-04 	 -6.6490462742e-05
1433 	 14.33 	 -1.1835510826e-04 	 -6.6074031130e-05
1434 	 14.34 	 -1.1769643803e-04 	 -6.5660495415e-05
1435 	 14.35 	 -1.1704188877e-04 	 -6.5249833462e-05
1436 	 14.36 	 -1.1639143186e-04 	 -6.4842023319e-05
1437 	 14.37 	 -1.1574503887e-04 	 -6.4437043214e-05
1438 	 14.38 	 -1.1510268163e-04 	 -6.4034871561e-05
1439 	 14.39 	 -1.1446433215e-04 	 -6.3635486950e-05
1440 	 14.40 	 -1.1382996267e-04 	 -6.3238868151e-05
1441 	 14.41 	 -1.1319954564e-04 	 -6.2844994110e-05
1442 	 14.42 	 -1.1257305371e-04 	 -6.2453843945e-05
1443 	 14.43 	 -1.1195045975e-04 	 -6.2065396951e-05
1444 	 14.44 	 -1.1133173683e-04 	 -6.1679632593e-05
1445 	 14.45 	 -1.1071685822e-04 	 -6.1296530505e-05
1446 	 14.46 	 -1.1010579741e-04 	 -6.0916070491e-05
1447 	 14.47 	 -1.0949852807e-04 	 -6.0538232522e-05
1448 	 14.48 	 -1.0889502409e-04 	 -6.0162996734e-05
1449 	 14.49 	 -1.0829525953e-04 	 -5.9790343427e-05
1450 	 14.50 	 -1.0769920868e-04 	 -5.9420253063e-05
1451 	 14.51 	 -1.0710684599e-04 	 -5.9052706267e-05
1452 	 14.52 	 -1.0651814614e-04 	 -5.8687683822e-05
1453 	 14.53 	 -1.0593308396e-04 	 -5.8325166670e-05
1454 	 14.54 	 -1.0535163452e-04 	 -5.7965135910e-05
1455 	 14.55 	 -1.0477377302e-04 	 -5.7607572795e-05
1456 	 14.56 	 -1.0419947490e-04 	 -5.7252458734e-05
1457 	 14.57 	 -1.0362871574e-04 	 -5.6899775288e-05
1458 	 14.58 	 -1.0306147135e-04 	 -5.6549504170e-05
1459 	 14.59 	 -1.0249771768e-04 	 -5.6201627241e-05
1460 	 14.60 	 -1.0193743088e-04 	 -5.5856126512e-05
1461 	 14.61 	 -1.0138058729e-04 	 -5.5512984142e-05
1462 	 14.62 	 -1.0082716340e-04 	 -5.5172182434e-05
1463 	 14.63 	 -1.0027713590e-04 	 -5.4833703839e-05
1464 	 14.64 	 -9.9730481636e-05 	 -5.4497530949e-05
1465 	 14.65 	 -9.9187177649e-05 	 -5.4163646498e-05
1466 	 14.66 	 -9.8647201135e-05 	 -5.3832033362e-05
1467 	 14.67 	 -9.8110529467e-05 	 -5.3502674556e-05
1468 	 14.68 	 -9.7577140186e-05 	 -5.3175553235e-05
1469 	 14.69 	 -9.7047011000e-05 	 -5.2850652689e-05
1470 	 14.70 	 -9.6520119785e-05 	 -5.2527956346e-05
1471 	 14.71 	 -9.5996444581e-05 	 -5.2207447767e-05
1472 	 14.72 	 -9.5475963591e-05 	 -5.1889110647e-05
1473 	 14.73 	 -9.4958655183e-05 	 -5.1572928817e-05
1474 	 14.74 	 -9.4444497884e-05 	 -5.1258886233e-05
1475 	 14.75 	 -9.3933470381e-05 	 -5.0946966986e-05
1476 	 14.76 	 -9.3425551519e-05 	 -5.0637155295e-05
1477 	 14.77 	 -9.2920720302e-05 	 -5.0329435506e-05
1478 	 14.78 	 -9.2418955888e-05 	 -5.0023792091e-05
1479 	 14.79 	 -9.1920237590e-05 	 -4.9720209650e-05
1480 	 14.80 	 -9.1424544876e-05 	 -4.9418672906e-05
1481 	 14.81 	 -9.0931857364e-05 	 -4.9119166706e-05
1482 	 14.82 	 -9.0442154824e-05 	 -4.8821676018e-05
1483 	 14.83 	 -8.9955417175e-05 	 -4.8526185934e-05
1484 	 14.84 	 -8.9471624486e-05 	 -4.8232681663e-05
1485 	 14.85 	 -8.8990756971e-05 	 -4.7941148537e-05
1486 	 14.86 	 -8.8512794993e-05 	 -4.7651572002e-05
1487 	 14.87 	 -8.8037719057e-05 	 -4.7363937623e-05
1488 	 14.88 	 -8.7565509814e-05 	 -4.7078231083e-05
1489 	 14.89 	 -8.7096148057e-05 	 -4.6794438177e-05
1490 	 14.90 	 -8.6629614719e-05 	 -4.6512544816e-05
1491 	 14.91 	 -8.6165890875e-05 	 -4.6232537022e-05
1492 	 14.92 	 -8.5704957739e-05 	 -4.5954400933e-05
1493 	 14.93 	 -8.5246796663e-05 	 -4.5678122794e-05
1494 	 14.94 	 -8.4791389136e-05 	 -4.5403688962e-05
1495 	 14.95 	 -8.4338716782e-05 	 -4.5131085903e-05
1496 	 14.96 	 -8.3888761360e-05 	 -4.4860300193e-05
1497 	 14.97 	 -8.3441504764e-05 	 -4.4591318511e-05
1498 	 14.98 	 -8.2996929020e-05 	 -4.4324127648e-05
1499 	 14.99 	 -8.2555016286e-05 	 -4.4058714495e-05
1500 	 15.00 	 -8.2115748848e-05 	 -4.3795066052e-05
