1255 	 12.55 	 -1.8874185793e-03 	 -1.2031353494e-03
1256 	 12.56 	 -1.8754302518e-03 	 -1.1945415617e-03
1257 	 12.57 	 -1.8635275209e-03 	 -1.1860159242e-03
1258 	 12.58 	 -1.8517097081e-03 	 -1.1775578430e-03
1259 	 12.59 	 -1.8399761408e-03 	 -1.1691667297e-03
1260 	 12.60 	 -1.8283261523e-03 	 -1.1608420014e-03
1261 	 12.61 	 -1.8167590815e-03 	 -1.1525830810e-03
1262 	 12.62 	 -1.8052742732e-03 	 -1.1443893966e-03
1263 	 12.63 	 -1.7938710780e-03 	 -1.1362603819e-03
1264 	 12.64 	 -1.7825488519e-03 	 -1.1281954759e-03
1265 	 12.65 	 -1.7713069566e-03 	 -1.1201941227e-03
1266 	 12.66 	 -1.7601447594e-03 	 -1.1122557721e-03
1267 	 12.67 	 -1.7490616330e-03 	 -1.1043798787e-03
1268 	 12.68 	 -1.7380569554e-03 	 -1.0965659025e-03
1269 	 12.69 	 -1.7271301103e-03 	 -1.0888133083e-03
1270 	 12.70 	 -1.7162804864e-03 	 -1.0811215663e-03
1271 	 12.71 	 -1.7055074779e-03 	 -1.0734901513e-03
1272 	 12.72 	 -1.6948104840e-03 	 -1.0659185434e-03
1273 	 12.73 	 -1.6841889094e-03 	 -1.0584062274e-03
1274 	 12.74 	 -1.6736421636e-03 	 -1.0509526930e-03
1275 	 12.75 	 -1.6631696613e-03 	 -1.0435574345e-03
1276 	 12.76 	 -1.6527708223e-03 	 -1.0362199513e-03
1277 	 12.77 	 -1.6424450713e-03 	 -1.0289397471e-03
1278 	 12.78 	 -1.6321918380e-03 	 -1.0217163305e-03
1279 	 12.79 	 -1.6220105570e-03 	 -1.0145492147e-03
1280 	 12.80 	 -1.6119006677e-03 	 -1.0074379173e-03
1281 	 12.81 	 -1.6018616142e-03 	 -1.0003819605e-03
1282 	 12.82 	 -1.5918928456e-03 	 -9.9338087088e-04
1283 	 12.83 	 -1.5819938155e-03 	 -9.8643417956e-04
1284 	 12.84 	 -1.5721639822e-03 	 -9.7954142194e-04
1285 	 12.85 	 -1.5624028088e-03 	 -9.7270213777e-04
1286 	 12.86 	 -1.5527097627e-03 	 -9.6591587107e-04
1287 	 12.87 	 -1.5430843162e-03 	 -9.5918217010e-04
1288 	 12.88 	 -1.5335259456e-03 	 -9.5250058734e-04
1289 	 12.89 	 -1.5240341322e-03 	 -9.4587067938e-04
1290 	 12.90 	 -1.5146083612e-03 	 -9.3929200697e-04
1291 	 12.91 	 -1.5052481227e-03 	 -9.3276413489e-04
1292 	 12.92 	 -1.4959529106e-03 	 -9.2628663198e-04
1293 	 12.93 	 -1.4867222236e-03 	 -9.1985907104e-04
1294 	 12.94 	 -1.4775555642e-03 	 -9.1348102885e-04
1295 	 12.95 	 -1.4684524393e-03 	 -9.0715208607e-04
1296 	 12.96 	 -1.4594123602e-03 	 -9.0087182726e-04
1297 	 12.97 	 -1.4504348419e-03 	 -8.9463984079e-04
1298 	 12.98 	 -1.4415194038e-03 	 -8.8845571883e-04
1299 	 12.99 	 -1.4326655693e-03 	 -8.8231905731e-04
1300 	 13.00 	 -1.4238728658e-03 	 -8.7622945587e-04
1301 	 13.01 	 -1.4151408246e-03 	 -8.7018651784e-04
1302 	 13.02 	 -1.4064689812e-03 	 -8.6418985020e-04
1303 	 13.03 	 -1.3978568747e-03 	 -8.5823906351e-04
1304 	 13.04 	 -1.3893040483e-03 	 -8.5233377195e-04
1305 	 13.05 	 -1.3808100489e-03 	 -8.4647359319e-04
1306 	 13.06 	 -1.3723744273e-03 	 -8.4065814842e-04
1307 	 13.07 	 -1.3639967381e-03 	 -8.3488706231e-04
1308 	 13.08 	 -1.3556765394e-03 	 -8.2915996295e-04
1309 	 13.09 	 -1.3474133934e-03 	 -8.2347648183e-04
1310 	 13.10 	 -1.3392068656e-03 	 -8.1783625381e-04
1311 	 13.11 	 -1.3310565254e-03 	 -8.1223891707e-04
1312 	 13.12 	 -1.3229619455e-03 	 -8.0668411311e-04
1313 	 13.13 	 -1.3149227025e-03 	 -8.0117148667e-04
1314 	 13.14 	 -1.3069383763e-03 	 -7.9570068575e-04
1315 	 13.15 	 -1.2990085505e-03 	 -7.9027136154e-04
1316 	 13.16 	 -1.2911328120e-03 	 -7.8488316840e-04
1317 	 13.17 	 -1.2833107512e-03 	 -7.7953576383e-04
1318 	 13.18 	 -1.2755419619e-03 	 -7.7422880844e-04
1319 	 13.19 	 -1.2678260413e-03 	 -7.6896196593e-04
1320 	 13.20 	 -1.2601625900e-03 	 -7.6373490302e-04
1321 	 13.21 	 -1.2525512118e-03 	 -7.5854728949e-04
1322 	 13.22 	 -1.2449915138e-03 	 -7.5339879806e-04
1323 	 13.23 	 -1.2374831065e-03 	 -7.4828910445e-04
1324 	 13.24 	 -1.2300256034e-03 	 -7.4321788728e-04
1325 	 13.25 	 -1.2226186215e-03 	 -7.3818482810e-04
1326 	 13.26 	 -1.2152617807e-03 	 -7.3318961131e-04
1327 	 13.27 	 -1.2079547042e-03 	 -7.2823192417e-04
1328 	 13.28 	 -1.2006970182e-03 	 -7.2331145675e-04
1329 	 13.29 	 -1.1934883520e-03 	 -7.1842790190e-04
1330 	 13.30 	 -1.1863283381e-03 	 -7.1358095527e-04
1331 	 13.31 	 -1.1792166119e-03 	 -7.0877031520e-04
1332 	 13.32 	 -1.1721528118e-03 	 -7.0399568277e-04
1333 	 13.33 	 -1.1651365792e-03 	 -6.9925676172e-04
1334 	 13.34 	 -1.1581675585e-03 	 -6.9455325848e-04
1335 	 13.35 	 -1.1512453970e-03 	 -6.8988488207e-04
1336 	 13.36 	 -1.1443697447e-03 	 -6.8525134416e-04
1337 	 13.37 	 -1.1375402549e-03 	 -6.8065235895e-04
1338 	 13.38 	 -1.1307565833e-03 	 -6.7608764325e-04
1339 	 13.39 	 -1.1240183887e-03 	 -6.7155691635e-04
1340 	 13.40 	 -1.1173253326e-03 	 -6.6705990008e-04
1341 	 13.41 	 -1.1106770793e-03 	 -6.6259631874e-04
1342 	 13.42 	 -1.1040732957e-03 	 -6.5816589909e-04
1343 	 13.43 	 -1.0975136517e-03 	 -6.5376837032e-04
1344 	 13.44 	 -1.0909978196e-03 	 -6.4940346403e-04
1345 	 13.45 	 -1.0845254745e-03 	 -6.4507091422e-04
1346 	 13.46 	 -1.0780962943e-03 	 -6.4077045724e-04
1347 	 13.47 	 -1.0717099593e-03 	 -6.3650183180e-04
1348 	 13.48 	 -1.0653661524e-03 	 -6.3226477889e-04
1349 	 13.49 	 -1.0590645593e-03 	 -6.2805904185e-04
1350 	 13.50 	 -1.0528048681e-03 	 -6.2388436626e-04
1351 	 13.51 	 -1.0465867693e-03 	 -6.1974049996e-04
1352 	 13.52 	 -1.0404099562e-03 	 -6.1562719302e-04
1353 	 13.53 	 -1.0342741244e-03 	 -6.1154419772e-04
1354 	 13.54 	 -1.0281789720e-03 	 -6.0749126855e-04
1355 	 13.55 	 -1.0221241996e-03 	 -6.0346816214e-04
1356 	 13.56 	 -1.0161095102e-03 	 -5.9947463727e-04
1357 	 13.57 	 -1.0101346091e-03 	 -5.9551045487e-04
1358 	 13.58 	 -1.0041992041e-03 	 -5.9157537794e-04
1359 	 13.59 	 -9.9830300527e-04 	 -5.8766917161e-04
1360 	 13.60 	 -9.9244572517e-04 	 -5.8379160304e-04
1361 	 13.61 	 -9.8662707852e-04 	 -5.7994244145e-04
1362 	 13.62 	 -9.8084678241e-04 	 -5.7612145810e-04
1363 	 13.63 	 -9.7510455619e-04 	 -5.7232842623e-04
1364 	 13.64 	 -9.6940012147e-04 	 -5.6856312109e-04
1365 	 13.65 	 -9.6373320209e-04 	 -5.6482531991e-04
1366 	 13.66 	 -9.5810352412e-04 	 -5.6111480183e-04
1367 	 13.67 	 -9.5251081584e-04 	 -5.5743134797e-04
1368 	 13.68 	 -9.4695480767e-04 	 -5.5377474133e-04
1369 	 13.69 	 -9.4143523224e-04 	 -5.5014476683e-04
1370 	 13.70 	 -9.3595182427e-04 	 -5.4654121126e-04
1371 	 13.71 	 -9.3050432065e-04 	 -5.4296386326e-04
1372 	 13.72 	 -9.2509246035e-04 	 -5.3941251332e-04
1373 	 13.73 	 -9.1971598442e-04 	 -5.3588695378e-04
1374 	 13.74 	 -9.1437463599e-04 	 -5.3238697874e-04
1375 	 13.75 	 -9.0906816024e-04 	 -5.2891238414e-04
1376 	 13.76 	 -9.0379630438e-04 	 -5.2546296766e-04
1377 	 13.77 	 -8.9855881763e-04 	 -5.2203852876e-04
1378 	 13.78 	 -8.9335545121e-04 	 -5.1863886863e-04
1379 	 13.79 	 -8.8818595832e-04 	 -5.1526379018e-04
1380 	 13.80 	 -8.8305009412e-04 	 -5.1191309804e-04
1381 	 13.81 	 -8.7794761572e-04 	 -5.0858659853e-04
1382 	 13.82 	 -8.7287828215e-04 	 -5.0528409965e-04
1383 	 13.83 	 -8.6784185436e-04 	 -5.0200541105e-04
1384 	 13.84 	 -8.6283809519e-04 	 -4.9875034404e-04
1385 	 13.85 	 -8.5786676936e-04 	 -4.9551871154e-04
1386 	 13.86 	 -8.5292764346e-04 	 -4.9231032812e-04
1387 	 13.87 	 -8.4802048592e-04 	 -4.8912500990e-04
1388 	 13.88 	 -8.4314506699e-04 	 -4.8596257463e-04
1389 	 13.89 	 -8.3830115875e-04 	 -4.8282284161e-04
1390 	 13.90 	 -8.3348853508e-04 	 -4.7970563170e-04
1391 	 13.91 	 -8.2870697163e-04 	 -4.7661076729e-04
1392 	 13.92 	 -8.2395624583e-04 	 -4.7353807232e-04
1393 	 13.93 	 -8.1923613687e-04 	 -4.7048737221e-04
1394 	 13.94 	 -8.1454642565e-04 	 -4.6745849392e-04
1395 	 13.95 	 -8.0988689482e-04 	 -4.6445126585e-04
1396 	 13.96 	 -8.0525732873e-04 	 -4.6146551790e-04
1397 	 13.97 	 -8.0065751343e-04 	 -4.5850108142e-04
1398 	 13.98 	 -7.9608723662e-04 	 -4.5555778920e-04
1399 	 13.99 	 -7.9154628771e-04 	 -4.5263547546e-04
1400 	 14.00 	 -7.8703445773e-04 	 -4.4973397585e-04
1401 	 14.01 	 -7.8255153936e-04 	 -4.4685312740e-04
1402 	 14.02 	 -7.7809732689e-04 	 -4.4399276855e-04
1403 	 14.03 	 -7.7367161622e-04 	 -4.4115273912e-04
1404 	 14.04 	 -7.6927420487e-04 	 -4.3833288027e-04
1405 	 14.05 	 -7.6490489191e-04 	 -4.3553303454e-04
1406 	 14.06 	 -7.6056347799e-04 	 -4.3275304580e-04
1407 	 14.07 	 -7.5624976532e-04 	 -4.2999275924e-04
1408 	 14.08 	 -7.5196355764e-04 	 -4.2725202139e-04
1409 	 14.09 	 -7.4770466024e-04 	 -4.2453068005e-04
1410 	 14.10 	 -7.4347287989e-04 	 -4.2182858433e-04
1411 	 14.11 	 -7.3926802490e-04 	 -4.1914558463e-04
1412 	 14.12 	 -7.3508990504e-04 	 -4.1648153260e-04
1413 	 14.13 	 -7.3093833158e-04 	 -4.1383628115e-04
1414 	 14.14 	 -7.2681311723e-04 	 -4.1120968443e-04
1415 	 14.15 	 -7.2271407619e-04 	 -4.0860159784e-04
1416 	 14.16 	 -7.1864102405e-04 	 -4.0601187800e-04
1417 	 14.17 	 -7.1459377788e-04 	 -4.0344038271e-04
1418 	 14.18 	 -7.1057215612e-04 	 -4.0088697101e-04
1419 	 14.19 	 -7.0657597865e-04 	 -3.9835150311e-04
1420 	 14.20 	 -7.0260506671e-04 	 -3.9583384040e-04
1421 	 14.21 	 -6.9865924295e-04 	 -3.9333384543e-04
1422 	 14.22 	 -6.9473833136e-04 	 -3.9085138192e-04
1423 	 14.23 	 -6.9084215732e-04 	 -3.8838631473e-04
1424 	 14.24 	 -6.8697054753e-04 	 -3.8593850985e-04
1425 	 14.25 	 -6.8312333002e-04 	 -3.8350783440e-04
1426 	 14.26 	 -6.7930033418e-04 	 -3.8109415662e-04
1427 	 14.27 	 -6.7550139067e-04 	 -3.7869734586e-04
1428 	 14.28 	 -6.7172633147e-04 	 -3.7631727253e-04
1429 	 14.29 	 -6.6797498986e-04 	 -3.7395380818e-04
1430 	 14.30 	 -6.6424720037e-04 	 -3.7160682538e-04
1431 	 14.31 	 -6.6054279883e-04 	 -3.6927619781e-04
1432 	 14.32 	 -6.5686162231e-04 	 -3.6696180018e-04
1433 	 14.33 	 -6.5320350914e-04 	 -3.6466350824e-04
1434 	 14.34 	 -6.4956829887e-04 	 -3.6238119881e-04
1435 	 14.35 	 -6.4595583230e-04 	 -3.6011474971e-04
1436 	 14.36 	 -6.4236595142e-04 	 -3.5786403979e-04
1437 	 14.37 	 -6.3879849944e-04 	 -3.5562894889e-04
1438 	 14.38 	 -6.3525332077e-04 	 -3.5340935787e-04
1439 	 14.39 	 -6.3173026101e-04 	 -3.5120514858e-04
1440 	 14.40 	 -6.2822916692e-04 	 -3.4901620384e-04
1441 	 14.41 	 -6.2474988644e-04 	 -3.4684240746e-04
1442 	 14.42 	 -6.2129226866e-04 	 -3.4468364419e-04
1443 	 14.43 	 -6.1785616382e-04 	 -3.4253979976e-04
1444 	 14.44 	 -6.1444142331e-04 	 -3.4041076084e-04
1445 	 14.45 	 -6.1104789963e-04 	 -3.3829641502e-04
1446 	 14.46 	 -6.0767544641e-04 	 -3.3619665085e-04
1447 	 14.47 	 -6.0432391838e-04 	 -3.3411135778e-04
1448 	 14.48 	 -6.0099317138e-04 	 -3.3204042618e-04
1449 	 14.49 	 -5.9768306234e-04 	 -3.2998374733e-04
1450 	 14.50 	 -5.9439344928e-04 	 -3.2794121340e-04
1451 	 14.51 	 -5.9112419128e-04 	 -3.2591271745e-04
1452 	 14.52 	 -5.8787514849e-04 	 -3.2389815344e-04
1453 	 14.53 	 -5.8464618212e-04 	 -3.2189741617e-04
1454 	 14.54 	 -5.8143715443e-04 	 -3.1991040134e-04
1455 	 14.55 	 -5.7824792870e-04 	 -3.1793700547e-04
1456 	 14.56 	 -5.7507836927e-04 	 -3.1597712597e-04
1457 	 14.57 	 -5.7192834147e-04 	 -3.1403066107e-04
1458 	 14.58 	 -5.6879771167e-04 	 -3.1209750983e-04
1459 	 14.59 	 -5.6568634723e-04 	 -3.1017757216e-04
1460 	 14.60 	 -5.6259411651e-04 	 -3.0827074877e-04
1461 	 14.61 	 -5.5952088886e-04 	 -3.0637694120e-04
1462 	 14.62 	 -5.5646653462e-04 	 -3.0449605178e-04
1463 	 14.63 	 -5.5343092509e-04 	 -3.0262798365e-04
1464 	 14.64 	 -5.5041393253e-04 	 -3.0077264073e-04
1465 	 14.65 	 -5.4741543018e-04 	 -2.9892992774e-04
1466 	 14.66 	 -5.4443529219e-04 	 -2.9709975017e-04
1467 	 14.67 	 -5.4147339370e-04 	 -2.9528201429e-04
1468 	 14.68 	 -5.3852961075e-04 	 -2.9347662711e-04
1469 	 14.69 	 -5.3560382030e-04 	 -2.9168349642e-04
1470 	 14.70 	 -5.3269590027e-04 	 -2.8990253076e-04
1471 	 14.71 	 -5.2980572944e-04 	 -2.8813363940e-04
1472 	 14.72 	 -5.2693318753e-04 	 -2.8637673235e-04
1473 	 14.73 	 -5.2407815514e-04 	 -2.8463172038e-04
1474 	 14.74 	 -5.2124051377e-04 	 -2.8289851494e-04
1475 	 14.75 	 -5.1842014578e-04 	 -2.8117702822e-04
1476 	 14.76 	 -5.1561693443e-04 	 -2.7946717313e-04
1477 	 14.77 	 -5.1283076384e-04 	 -2.7776886328e-04
1478 	 14.78 	 -5.1006151897e-04 	 -2.7608201297e-04
1479 	 14.79 	 -5.0730908566e-04 	 -2.7440653721e-04
1480 	 14.80 	 -5.0457335059e-04 	 -2.7274235167e-04
1481 	 14.81 	 -5.0185420127e-04 	 -2.7108937273e-04
1482 	 14.82 	 -4.9915152606e-04 	 -2.6944751744e-04
1483 	 14.83 	 -4.9646521412e-04 	 -2.6781670350e-04
1484 	 14.84 	 -4.9379515545e-04 	 -2.6619684930e-04
1485 	 14.85 	 -4.9114124087e-04 	 -2.6458787387e-04
1486 	 14.86 	 -4.8850336198e-04 	 -2.6298969690e-04
1487 	 14.87 	 -4.8588141120e-04 	 -2.6140223871e-04
1488 	 14.88 	 -4.8327528174e-04 	 -2.5982542029e-04
1489 	 14.89 	 -4.8068486759e-04 	 -2.5825916325e-04
1490 	 14.90 	 -4.7811006353e-04 	 -2.5670338982e-04
1491 	 14.91 	 -4.7555076511e-04 	 -2.5515802286e-04
1492 	 14.92 	 -4.7300686864e-04 	 -2.5362298587e-04
1493 	 14.93 	 -4.7047827121e-04 	 -2.5209820293e-04
1494 	 14.94 	 -4.6796487065e-04 	 -2.5058359874e-04
1495 	 14.95 	 -4.6546656556e-04 	 -2.4907909863e-04
1496 	 14.96 	 -4.6298325525e-04 	 -2.4758462848e-04
1497 	 14.97 	 -4.6051483980e-04 	 -2.4610011479e-04
1498 	 14.98 	 -4.5806122001e-04 	 -2.4462548465e-04
1499 	 14.99 	 -4.5562229740e-04 	 -2.4316066572e-04
1500 	 15.00 	 -4.5319797423e-04 	 -2.4170558626e-04
