1257 	 12.57 	 -8.1680660220e-04 	 -5.1984509289e-04
1258 	 12.58 	 -8.1162671223e-04 	 -5.1613781382e-04
1259 	 12.59 	 -8.0648374808e-04 	 -5.1245988758e-04
1260 	 12.60 	 -8.0137741749e-04 	 -5.0881105872e-04
1261 	 12.61 	 -7.9630743076e-04 	 -5.0519107423e-04
1262 	 12.62 	 -7.9127350069e-04 	 -5.0159968348e-04
1263 	 12.63 	 -7.8627534260e-04 	 -4.9803663823e-04
1264 	 12.64 	 -7.8131267426e-04 	 -4.9450169257e-04
1265 	 12.65 	 -7.7638521590e-04 	 -4.9099460294e-04
1266 	 12.66 	 -7.7149269016e-04 	 -4.8751512806e-04
1267 	 12.67 	 -7.6663482208e-04 	 -4.8406302894e-04
1268 	 12.68 	 -7.6181133911e-04 	 -4.8063806884e-04
1269 	 12.69 	 -7.5702197103e-04 	 -4.7724001326e-04
1270 	 12.70 	 -7.5226644994e-04 	 -4.7386862988e-04
1271 	 12.71 	 -7.4754451029e-04 	 -4.7052368862e-04
1272 	 12.72 	 -7.4285588879e-04 	 -4.6720496150e-04
1273 	 12.73 	 -7.3820032443e-04 	 -4.6391222274e-04
1274 	 12.74 	 -7.3357755845e-04 	 -4.6064524864e-04
1275 	 12.75 	 -7.2898733431e-04 	 -4.5740381761e-04
1276 	 12.76 	 -7.2442939769e-04 	 -4.5418771015e-04
1277 	 12.77 	 -7.1990349643e-04 	 -4.5099670880e-04
1278 	 12.78 	 -7.1540938054e-04 	 -4.4783059815e-04
1279 	 12.79 	 -7.1094680220e-04 	 -4.4468916479e-04
1280 	 12.80 	 -7.0651551569e-04 	 -4.4157219731e-04
1281 	 12.81 	 -7.0211527740e-04 	 -4.3847948628e-04
1282 	 12.82 	 -6.9774584581e-04 	 -4.3541082422e-04
1283 	 12.83 	 -6.9340698144e-04 	 -4.3236600558e-04
1284 	 12.84 	 -6.8909844690e-04 	 -4.2934482673e-04
1285 	 12.85 	 -6.8482000678e-04 	 -4.2634708593e-04
1286 	 12.86 	 -6.8057142772e-04 	 -4.2337258334e-04
1287 	 12.87 	 -6.7635247831e-04 	 -4.2042112094e-04
1288 	 12.88 	 -6.7216292915e-04 	 -4.1749250258e-04
1289 	 12.89 	 -6.6800255276e-04 	 -4.1458653391e-04
1290 	 12.90 	 -6.6387112362e-04 	 -4.1170302240e-04
1291 	 12.91 	 -6.5976841809e-04 	 -4.0884177729e-04
1292 	 12.92 	 -6.5569421448e-04 	 -4.0600260958e-04
1293 	 12.93 	 -6.5164829294e-04 	 -4.0318533206e-04
1294 	 12.94 	 -6.4763043549e-04 	 -4.0038975919e-04
1295 	 12.95 	 -6.4364042602e-04 	 -3.9761570719e-04
1296 	 12.96 	 -6.3967805022e-04 	 -3.9486299396e-04
1297 	 12.97 	 -6.3574309561e-04 	 -3.9213143908e-04
1298 	 12.98 	 -6.3183535150e-04 	 -3.8942086379e-04
1299 	 12.99 	 -6.2795460899e-04 	 -3.8673109099e-04
1300 	 13.00 	 -6.2410066093e-04 	 -3.8406194519e-04
1301 	 13.01 	 -6.2027330191e-04 	 -3.8141325252e-04
1302 	 13.02 	 -6.1647232827e-04 	 -3.7878484072e-04
1303 	 13.03 	 -6.1269753806e-04 	 -3.7617653910e-04
1304 	 13.04 	 -6.0894873102e-04 	 -3.7358817854e-04
1305 	 13.05 	 -6.0522570858e-04 	 -3.7101959147e-04
1306 	 13.06 	 -6.0152827383e-04 	 -3.6847061184e-04
1307 	 13.07 	 -5.9785623153e-04 	 -3.6594107515e-04
1308 	 13.08 	 -5.9420938806e-04 	 -3.6343081839e-04
1309 	 13.09 	 -5.9058755144e-04 	 -3.6093968002e-04
1310 	 13.10 	 -5.8699053127e-04 	 -3.5846750001e-04
1311 	 13.11 	 -5.8341813877e-04 	 -3.5601411977e-04
1312 	 13.12 	 -5.7987018673e-04 	 -3.5357938215e-04
1313 	 13.13 	 -5.7634648951e-04 	 -3.5116313146e-04
1314 	 13.14 	 -5.7284686299e-04 	 -3.4876521339e-04
1315 	 13.15 	 -5.6937112464e-04 	 -3.4638547507e-04
1316 	 13.16 	 -5.6591909340e-04 	 -3.4402376498e-04
1317 	 13.17 	 -5.6249058975e-04 	 -3.4167993303e-04
1318 	 13.18 	 -5.5908543564e-04 	 -3.3935383043e-04
1319 	 13.19 	 -5.5570345453e-04 	 -3.3704530980e-04
1320 	 13.20 	 -5.5234447133e-04 	 -3.3475422505e-04
1321 	 13.21 	 -5.4900831239e-04 	 -3.3248043143e-04
1322 	 13.22 	 -5.4569480554e-04 	 -3.3022378550e-04
1323 	 13.23 	 -5.4240378000e-04 	 -3.2798414512e-04
1324 	 13.24 	 -5.3913506642e-04 	 -3.2576136944e-04
1325 	 13.25 	 -5.3588849686e-04 	 -3.2355531886e-04
1326 	 13.26 	 -5.3266390475e-04 	 -3.2136585506e-04
1327 	 13.27 	 -5.2946112493e-04 	 -3.1919284095e-04
1328 	 13.28 	 -5.2627999356e-04 	 -3.1703614070e-04
1329 	 13.29 	 -5.2312034818e-04 	 -3.1489561967e-04
1330 	 13.30 	 -5.1998202768e-04 	 -3.1277114447e-04
1331 	 13.31 	 -5.1686487225e-04 	 -3.1066258287e-04
1332 	 13.32 	 -5.1376872341e-04 	 -3.0856980385e-04
1333 	 13.33 	 -5.1069342399e-04 	 -3.0649267757e-04
1334 	 13.34 	 -5.0763881811e-04 	 -3.0443107533e-04
1335 	 13.35 	 -5.0460475117e-04 	 -3.0238486961e-04
1336 	 13.36 	 -5.0159106982e-04 	 -3.0035393402e-04
1337 	 13.37 	 -4.9859762200e-04 	 -2.9833814331e-04
1338 	 13.38 	 -4.9562425689e-04 	 -2.9633737332e-04
1339 	 13.39 	 -4.9267082488e-04 	 -2.9435150105e-04
1340 	 13.40 	 -4.8973717761e-04 	 -2.9238040454e-04
1341 	 13.41 	 -4.8682316794e-04 	 -2.9042396297e-04
1342 	 13.42 	 -4.8392864990e-04 	 -2.8848205657e-04
1343 	 13.43 	 -4.8105347875e-04 	 -2.8655456664e-04
1344 	 13.44 	 -4.7819751091e-04 	 -2.8464137554e-04
1345 	 13.45 	 -4.7536060397e-04 	 -2.8274236667e-04
1346 	 13.46 	 -4.7254261668e-04 	 -2.8085742448e-04
1347 	 13.47 	 -4.6974340897e-04 	 -2.7898643443e-04
1348 	 13.48 	 -4.6696284187e-04 	 -2.7712928301e-04
1349 	 13.49 	 -4.6420077756e-04 	 -2.7528585770e-04
1350 	 13.50 	 -4.6145707933e-04 	 -2.7345604701e-04
1351 	 13.51 	 -4.5873161160e-04 	 -2.7163974040e-04
1352 	 13.52 	 -4.5602423987e-04 	 -2.6983682833e-04
1353 	 13.53 	 -4.5333483075e-04 	 -2.6804720222e-04
1354 	 13.54 	 -4.5066325190e-04 	 -2.6627075445e-04
1355 	 13.55 	 -4.4800937209e-04 	 -2.6450737835e-04
1356 	 13.56 	 -4.4537306112e-04 	 -2.6275696821e-04
1357 	 13.57 	 -4.4275418985e-04 	 -2.6101941922e-04
1358 	 13.58 	 -4.4015263021e-04 	 -2.5929462752e-04
1359 	 13.59 	 -4.3756825512e-04 	 -2.5758249014e-04
1360 	 13.60 	 -4.3500093856e-04 	 -2.5588290504e-04
1361 	 13.61 	 -4.3245055552e-04 	 -2.5419577106e-04
1362 	 13.62 	 -4.2991698197e-04 	 -2.5252098794e-04
1363 	 13.63 	 -4.2740009492e-04 	 -2.5085845630e-04
1364 	 13.64 	 -4.2489977234e-04 	 -2.4920807762e-04
1365 	 13.65 	 -4.2241589318e-04 	 -2.4756975425e-04
1366 	 13.66 	 -4.1994833739e-04 	 -2.4594338939e-04
1367 	 13.67 	 -4.1749698585e-04 	 -2.4432888711e-04
1368 	 13.68 	 -4.1506172042e-04 	 -2.4272615229e-04
1369 	 13.69 	 -4.1264242390e-04 	 -2.4113509066e-04
1370 	 13.70 	 -4.1023898001e-04 	 -2.3955560877e-04
1371 	 13.71 	 -4.0785127343e-04 	 -2.3798761396e-04
1372 	 13.72 	 -4.0547918975e-04 	 -2.3643101443e-04
1373 	 13.73 	 -4.0312261546e-04 	 -2.3488571913e-04
1374 	 13.74 	 -4.0078143799e-04 	 -2.3335163784e-04
1375 	 13.75 	 -3.9845554562e-04 	 -2.3182868109e-04
1376 	 13.76 	 -3.9614482758e-04 	 -2.3031676022e-04
1377 	 13.77 	 -3.9384917393e-04 	 -2.2881578732e-04
1378 	 13.78 	 -3.9156847563e-04 	 -2.2732567526e-04
1379 	 13.79 	 -3.8930262451e-04 	 -2.2584633764e-04
1380 	 13.80 	 -3.8705151325e-04 	 -2.2437768884e-04
1381 	 13.81 	 -3.8481503538e-04 	 -2.2291964396e-04
1382 	 13.82 	 -3.8259308530e-04 	 -2.2147211884e-04
1383 	 13.83 	 -3.8038555822e-04 	 -2.2003503006e-04
1384 	 13.84 	 -3.7819235019e-04 	 -2.1860829491e-04
1385 	 13.85 	 -3.7601335808e-04 	 -2.1719183138e-04
1386 	 13.86 	 -3.7384847959e-04 	 -2.1578555821e-04
1387 	 13.87 	 -3.7169761322e-04 	 -2.1438939479e-04
1388 	 13.88 	 -3.6956065826e-04 	 -2.1300326125e-04
1389 	 13.89 	 -3.6743751482e-04 	 -2.1162707837e-04
1390 	 13.90 	 -3.6532808379e-04 	 -2.1026076765e-04
1391 	 13.91 	 -3.6323226682e-04 	 -2.0890425123e-04
1392 	 13.92 	 -3.6114996637e-04 	 -2.0755745194e-04
1393 	 13.93 	 -3.5908108565e-04 	 -2.0622029327e-04
1394 	 13.94 	 -3.5702552863e-04 	 -2.0489269936e-04
1395 	 13.95 	 -3.5498320003e-04 	 -2.0357459500e-04
1396 	 13.96 	 -3.5295400534e-04 	 -2.0226590564e-04
1397 	 13.97 	 -3.5093785078e-04 	 -2.0096655736e-04
1398 	 13.98 	 -3.4893464330e-04 	 -1.9967647685e-04
1399 	 13.99 	 -3.4694429059e-04 	 -1.9839559148e-04
1400 	 14.00 	 -3.4496670106e-04 	 -1.9712382918e-04
1401 	 14.01 	 -3.4300178384e-04 	 -1.9586111854e-04
1402 	 14.02 	 -3.4104944876e-04 	 -1.9460738873e-04
1403 	 14.03 	 -3.3910960636e-04 	 -1.9336256956e-04
1404 	 14.04 	 -3.3718216790e-04 	 -1.9212659139e-04
1405 	 14.05 	 -3.3526704529e-04 	 -1.9089938522e-04
1406 	 14.06 	 -3.3336415118e-04 	 -1.8968088261e-04
1407 	 14.07 	 -3.3147339886e-04 	 -1.8847101570e-04
1408 	 14.08 	 -3.2959470230e-04 	 -1.8726971722e-04
1409 	 14.09 	 -3.2772797617e-04 	 -1.8607692047e-04
1410 	 14.10 	 -3.2587313578e-04 	 -1.8489255931e-04
1411 	 14.11 	 -3.2403009709e-04 	 -1.8371656816e-04
1412 	 14.12 	 -3.2219877673e-04 	 -1.8254888200e-04
1413 	 14.13 	 -3.2037909198e-04 	 -1.8138943636e-04
1414 	 14.14 	 -3.1857096075e-04 	 -1.8023816733e-04
1415 	 14.15 	 -3.1677430159e-04 	 -1.7909501150e-04
1416 	 14.16 	 -3.1498903368e-04 	 -1.7795990604e-04
1417 	 14.17 	 -3.1321507684e-04 	 -1.7683278862e-04
1418 	 14.18 	 -3.1145235149e-04 	 -1.7571359746e-04
1419 	 14.19 	 -3.0970077867e-04 	 -1.7460227128e-04
1420 	 14.20 	 -3.0796028005e-04 	 -1.7349874932e-04
1421 	 14.21 	 -3.0623077788e-04 	 -1.7240297136e-04
1422 	 14.22 	 -3.0451219501e-04 	 -1.7131487764e-04
1423 	 14.23 	 -3.0280445491e-04 	 -1.7023440894e-04
1424 	 14.24 	 -3.0110748161e-04 	 -1.6916150652e-04
1425 	 14.25 	 -2.9942119975e-04 	 -1.6809611214e-04
1426 	 14.26 	 -2.9774553453e-04 	 -1.6703816804e-04
1427 	 14.27 	 -2.9608041174e-04 	 -1.6598761696e-04
1428 	 14.28 	 -2.9442575774e-04 	 -1.6494440209e-04
1429 	 14.29 	 -2.9278149944e-04 	 -1.6390846714e-04
1430 	 14.30 	 -2.9114756432e-04 	 -1.6287975626e-04
1431 	 14.31 	 -2.8952388042e-04 	 -1.6185821407e-04
1432 	 14.32 	 -2.8791037632e-04 	 -1.6084378565e-04
1433 	 14.33 	 -2.8630698117e-04 	 -1.5983641656e-04
1434 	 14.34 	 -2.8471362464e-04 	 -1.5883605280e-04
1435 	 14.35 	 -2.8313023694e-04 	 -1.5784264080e-04
1436 	 14.36 	 -2.8155674883e-04 	 -1.5685612748e-04
1437 	 14.37 	 -2.7999309157e-04 	 -1.5587646017e-04
1438 	 14.38 	 -2.7843919698e-04 	 -1.5490358664e-04
1439 	 14.39 	 -2.7689499737e-04 	 -1.5393745510e-04
1440 	 14.40 	 -2.7536042557e-04 	 -1.5297801421e-04
1441 	 14.41 	 -2.7383541495e-04 	 -1.5202521302e-04
1442 	 14.42 	 -2.7231989935e-04 	 -1.5107900103e-04
1443 	 14.43 	 -2.7081381313e-04 	 -1.5013932814e-04
1444 	 14.44 	 -2.6931709116e-04 	 -1.4920614468e-04
1445 	 14.45 	 -2.6782966877e-04 	 -1.4827940140e-04
1446 	 14.46 	 -2.6635148182e-04 	 -1.4735904942e-04
1447 	 14.47 	 -2.6488246664e-04 	 -1.4644504030e-04
1448 	 14.48 	 -2.6342256004e-04 	 -1.4553732599e-04
1449 	 14.49 	 -2.6197169930e-04 	 -1.4463585883e-04
1450 	 14.50 	 -2.6052982219e-04 	 -1.4374059155e-04
1451 	 14.51 	 -2.5909686696e-04 	 -1.4285147730e-04
1452 	 14.52 	 -2.5767277229e-04 	 -1.4196846958e-04
1453 	 14.53 	 -2.5625747736e-04 	 -1.4109152229e-04
1454 	 14.54 	 -2.5485092180e-04 	 -1.4022058971e-04
1455 	 14.55 	 -2.5345304567e-04 	 -1.3935562649e-04
1456 	 14.56 	 -2.5206378952e-04 	 -1.3849658765e-04
1457 	 14.57 	 -2.5068309432e-04 	 -1.3764342859e-04
1458 	 14.58 	 -2.4931090150e-04 	 -1.3679610507e-04
1459 	 14.59 	 -2.4794715291e-04 	 -1.3595457322e-04
1460 	 14.60 	 -2.4659179087e-04 	 -1.3511878952e-04
1461 	 14.61 	 -2.4524475811e-04 	 -1.3428871080e-04
1462 	 14.62 	 -2.4390599778e-04 	 -1.3346429427e-04
1463 	 14.63 	 -2.4257545349e-04 	 -1.3264549746e-04
1464 	 14.64 	 -2.4125306924e-04 	 -1.3183227827e-04
1465 	 14.65 	 -2.3993878947e-04 	 -1.3102459493e-04
1466 	 14.66 	 -2.3863255903e-04 	 -1.3022240602e-04
1467 	 14.67 	 -2.3733432317e-04 	 -1.2942567044e-04
1468 	 14.68 	 -2.3604402758e-04 	 -1.2863434745e-04
1469 	 14.69 	 -2.3476161831e-04 	 -1.2784839663e-04
1470 	 14.70 	 -2.3348704187e-04 	 -1.2706777789e-04
1471 	 14.71 	 -2.3222024512e-04 	 -1.2629245146e-04
1472 	 14.72 	 -2.3096117533e-04 	 -1.2552237790e-04
1473 	 14.73 	 -2.2970978018e-04 	 -1.2475751809e-04
1474 	 14.74 	 -2.2846600772e-04 	 -1.2399783323e-04
1475 	 14.75 	 -2.2722980639e-04 	 -1.2324328482e-04
1476 	 14.76 	 -2.2600112503e-04 	 -1.2249383470e-04
1477 	 14.77 	 -2.2477991283e-04 	 -1.2174944500e-04
1478 	 14.78 	 -2.2356611939e-04 	 -1.2101007815e-04
1479 	 14.79 	 -2.2235969465e-04 	 -1.2027569690e-04
1480 	 14.80 	 -2.2116058895e-04 	 -1.1954626430e-04
1481 	 14.81 	 -2.1996875299e-04 	 -1.1882174368e-04
1482 	 14.82 	 -2.1878413783e-04 	 -1.1810209869e-04
1483 	 14.83 	 -2.1760669488e-04 	 -1.1738729326e-04
1484 	 14.84 	 -2.1643637595e-04 	 -1.1667729162e-04
1485 	 14.85 	 -2.1527313316e-04 	 -1.1597205827e-04
1486 	 14.86 	 -2.1411691901e-04 	 -1.1527155801e-04
1487 	 14.87 	 -2.1296768634e-04 	 -1.1457575593e-04
1488 	 14.88 	 -2.1182538834e-04 	 -1.1388461739e-04
1489 	 14.89 	 -2.1068997856e-04 	 -1.1319810802e-04
1490 	 14.90 	 -2.0956141086e-04 	 -1.1251619375e-04
1491 	 14.91 	 -2.0843963948e-04 	 -1.1183884077e-04
1492 	 14.92 	 -2.0732461896e-04 	 -1.1116601553e-04
1493 	 14.93 	 -2.0621630419e-04 	 -1.1049768476e-04
1494 	 14.94 	 -2.0511465039e-04 	 -1.0983381547e-04
1495 	 14.95 	 -2.0401961312e-04 	 -1.0917437491e-04
1496 	 14.96 	 -2.0293114824e-04 	 -1.0851933061e-04
1497 	 14.97 	 -2.0184921196e-04 	 -1.0786865034e-04
1498 	 14.98 	 -2.0077376079e-04 	 -1.0722230216e-04
1499 	 14.99 	 -1.9970475158e-04 	 -1.0658025434e-04
1500 	 15.00 	 -1.9864214147e-04 	 -1.0594247545e-04
