1301 	 13.01 	 2.6247599163e-03 	 1.6139953367e-03
1302 	 13.02 	 2.6086756463e-03 	 1.6028729009e-03
1303 	 13.03 	 2.5927021746e-03 	 1.5918355638e-03
1304 	 13.04 	 2.5768386537e-03 	 1.5808826097e-03
1305 	 13.05 	 2.5610842435e-03 	 1.5700133293e-03
1306 	 13.06 	 2.5454381106e-03 	 1.5592270203e-03
1307 	 13.07 	 2.5298994288e-03 	 1.5485229863e-03
1308 	 13.08 	 2.5144673789e-03 	 1.5379005376e-03
1309 	 13.09 	 2.4991411484e-03 	 1.5273589906e-03
1310 	 13.10 	 2.4839199317e-03 	 1.5168976682e-03
1311 	 13.11 	 2.4688029299e-03 	 1.5065158992e-03
1312 	 13.12 	 2.4537893507e-03 	 1.4962130187e-03
1313 	 13.13 	 2.4388784087e-03 	 1.4859883678e-03
1314 	 13.14 	 2.4240693248e-03 	 1.4758412936e-03
1315 	 13.15 	 2.4093613264e-03 	 1.4657711491e-03
1316 	 13.16 	 2.3947536475e-03 	 1.4557772933e-03
1317 	 13.17 	 2.3802455284e-03 	 1.4458590909e-03
1318 	 13.18 	 2.3658362156e-03 	 1.4360159124e-03
1319 	 13.19 	 2.3515249621e-03 	 1.4262471340e-03
1320 	 13.20 	 2.3373110270e-03 	 1.4165521376e-03
1321 	 13.21 	 2.3231936755e-03 	 1.4069303107e-03
1322 	 13.22 	 2.3091721789e-03 	 1.3973810462e-03
1323 	 13.23 	 2.2952458147e-03 	 1.3879037428e-03
1324 	 13.24 	 2.2814138662e-03 	 1.3784978043e-03
1325 	 13.25 	 2.2676756227e-03 	 1.3691626401e-03
1326 	 13.26 	 2.2540303794e-03 	 1.3598976648e-03
1327 	 13.27 	 2.2404774373e-03 	 1.3507022983e-03
1328 	 13.28 	 2.2270161033e-03 	 1.3415759659e-03
1329 	 13.29 	 2.2136456898e-03 	 1.3325180977e-03
1330 	 13.30 	 2.2003655150e-03 	 1.3235281293e-03
1331 	 13.31 	 2.1871749028e-03 	 1.3146055013e-03
1332 	 13.32 	 2.1740731824e-03 	 1.3057496591e-03
1333 	 13.33 	 2.1610596888e-03 	 1.2969600533e-03
1334 	 13.34 	 2.1481337623e-03 	 1.2882361393e-03
1335 	 13.35 	 2.1352947488e-03 	 1.2795773776e-03
1336 	 13.36 	 2.1225419994e-03 	 1.2709832332e-03
1337 	 13.37 	 2.1098748705e-03 	 1.2624531761e-03
1338 	 13.38 	 2.0972927240e-03 	 1.2539866810e-03
1339 	 13.39 	 2.0847949268e-03 	 1.2455832274e-03
1340 	 13.40 	 2.0723808510e-03 	 1.2372422991e-03
1341 	 13.41 	 2.0600498741e-03 	 1.2289633850e-03
1342 	 13.42 	 2.0478013783e-03 	 1.2207459781e-03
1343 	 13.43 	 2.0356347512e-03 	 1.2125895763e-03
1344 	 13.44 	 2.0235493851e-03 	 1.2044936816e-03
1345 	 13.45 	 2.0115446775e-03 	 1.1964578007e-03
1346 	 13.46 	 1.9996200307e-03 	 1.1884814447e-03
1347 	 13.47 	 1.9877748518e-03 	 1.1805641288e-03
1348 	 13.48 	 1.9760085529e-03 	 1.1727053726e-03
1349 	 13.49 	 1.9643205507e-03 	 1.1649047002e-03
1350 	 13.50 	 1.9527102669e-03 	 1.1571616396e-03
1351 	 13.51 	 1.9411771275e-03 	 1.1494757232e-03
1352 	 13.52 	 1.9297205635e-03 	 1.1418464873e-03
1353 	 13.53 	 1.9183400103e-03 	 1.1342734725e-03
1354 	 13.54 	 1.9070349081e-03 	 1.1267562234e-03
1355 	 13.55 	 1.8958047015e-03 	 1.1192942887e-03
1356 	 13.56 	 1.8846488395e-03 	 1.1118872209e-03
1357 	 13.57 	 1.8735667756e-03 	 1.1045345767e-03
1358 	 13.58 	 1.8625579680e-03 	 1.0972359163e-03
1359 	 13.59 	 1.8516218788e-03 	 1.0899908043e-03
1360 	 13.60 	 1.8407579748e-03 	 1.0827988087e-03
1361 	 13.61 	 1.8299657270e-03 	 1.0756595016e-03
1362 	 13.62 	 1.8192446106e-03 	 1.0685724585e-03
1363 	 13.63 	 1.8085941050e-03 	 1.0615372590e-03
1364 	 13.64 	 1.7980136940e-03 	 1.0545534862e-03
1365 	 13.65 	 1.7875028653e-03 	 1.0476207269e-03
1366 	 13.66 	 1.7770611108e-03 	 1.0407385715e-03
1367 	 13.67 	 1.7666879265e-03 	 1.0339066139e-03
1368 	 13.68 	 1.7563828125e-03 	 1.0271244518e-03
1369 	 13.69 	 1.7461452728e-03 	 1.0203916861e-03
1370 	 13.70 	 1.7359748155e-03 	 1.0137079214e-03
1371 	 13.71 	 1.7258709524e-03 	 1.0070727658e-03
1372 	 13.72 	 1.7158331994e-03 	 1.0004858306e-03
1373 	 13.73 	 1.7058610763e-03 	 9.9394673055e-04
1374 	 13.74 	 1.6959541066e-03 	 9.8745508391e-04
1375 	 13.75 	 1.6861118177e-03 	 9.8101051212e-04
1376 	 13.76 	 1.6763337407e-03 	 9.7461263995e-04
1377 	 13.77 	 1.6666194105e-03 	 9.6826109542e-04
1378 	 13.78 	 1.6569683656e-03 	 9.6195550979e-04
1379 	 13.79 	 1.6473801483e-03 	 9.5569551751e-04
1380 	 13.80 	 1.6378543045e-03 	 9.4948075623e-04
1381 	 13.81 	 1.6283903836e-03 	 9.4331086669e-04
1382 	 13.82 	 1.6189879388e-03 	 9.3718549278e-04
1383 	 13.83 	 1.6096465266e-03 	 9.3110428145e-04
1384 	 13.84 	 1.6003657071e-03 	 9.2506688272e-04
1385 	 13.85 	 1.5911450440e-03 	 9.1907294961e-04
1386 	 13.86 	 1.5819841044e-03 	 9.1312213816e-04
1387 	 13.87 	 1.5728824587e-03 	 9.0721410737e-04
1388 	 13.88 	 1.5638396807e-03 	 9.0134851916e-04
1389 	 13.89 	 1.5548553479e-03 	 8.9552503839e-04
1390 	 13.90 	 1.5459290407e-03 	 8.8974333279e-04
1391 	 13.91 	 1.5370603431e-03 	 8.8400307296e-04
1392 	 13.92 	 1.5282488422e-03 	 8.7830393230e-04
1393 	 13.93 	 1.5194941285e-03 	 8.7264558706e-04
1394 	 13.94 	 1.5107957956e-03 	 8.6702771624e-04
1395 	 13.95 	 1.5021534403e-03 	 8.6145000160e-04
1396 	 13.96 	 1.4935666627e-03 	 8.5591212763e-04
1397 	 13.97 	 1.4850350660e-03 	 8.5041378152e-04
1398 	 13.98 	 1.4765582564e-03 	 8.4495465314e-04
1399 	 13.99 	 1.4681358432e-03 	 8.3953443501e-04
1400 	 14.00 	 1.4597674390e-03 	 8.3415282227e-04
1401 	 14.01 	 1.4514526591e-03 	 8.2880951269e-04
1402 	 14.02 	 1.4431911220e-03 	 8.2350420659e-04
1403 	 14.03 	 1.4349824493e-03 	 8.1823660686e-04
1404 	 14.04 	 1.4268262652e-03 	 8.1300641892e-04
1405 	 14.05 	 1.4187221972e-03 	 8.0781335070e-04
1406 	 14.06 	 1.4106698754e-03 	 8.0265711261e-04
1407 	 14.07 	 1.4026689331e-03 	 7.9753741754e-04
1408 	 14.08 	 1.3947190062e-03 	 7.9245398080e-04
1409 	 14.09 	 1.3868197336e-03 	 7.8740652012e-04
1410 	 14.10 	 1.3789707568e-03 	 7.8239475564e-04
1411 	 14.11 	 1.3711717204e-03 	 7.7741840986e-04
1412 	 14.12 	 1.3634222715e-03 	 7.7247720764e-04
1413 	 14.13 	 1.3557220600e-03 	 7.6757087615e-04
1414 	 14.14 	 1.3480707386e-03 	 7.6269914491e-04
1415 	 14.15 	 1.3404679627e-03 	 7.5786174568e-04
1416 	 14.16 	 1.3329133902e-03 	 7.5305841252e-04
1417 	 14.17 	 1.3254066817e-03 	 7.4828888172e-04
1418 	 14.18 	 1.3179475007e-03 	 7.4355289180e-04
1419 	 14.19 	 1.3105355130e-03 	 7.3885018349e-04
1420 	 14.20 	 1.3031703870e-03 	 7.3418049970e-04
1421 	 14.21 	 1.2958517937e-03 	 7.2954358550e-04
1422 	 14.22 	 1.2885794069e-03 	 7.2493918811e-04
1423 	 14.23 	 1.2813529024e-03 	 7.2036705688e-04
1424 	 14.24 	 1.2741719590e-03 	 7.1582694326e-04
1425 	 14.25 	 1.2670362577e-03 	 7.1131860079e-04
1426 	 14.26 	 1.2599454819e-03 	 7.0684178508e-04
1427 	 14.27 	 1.2528993177e-03 	 7.0239625378e-04
1428 	 14.28 	 1.2458974533e-03 	 6.9798176658e-04
1429 	 14.29 	 1.2389395797e-03 	 6.9359808518e-04
1430 	 14.30 	 1.2320253897e-03 	 6.8924497328e-04
1431 	 14.31 	 1.2251545791e-03 	 6.8492219655e-04
1432 	 14.32 	 1.2183268455e-03 	 6.8062952261e-04
1433 	 14.33 	 1.2115418890e-03 	 6.7636672103e-04
1434 	 14.34 	 1.2047994122e-03 	 6.7213356331e-04
1435 	 14.35 	 1.1980991197e-03 	 6.6792982284e-04
1436 	 14.36 	 1.1914407185e-03 	 6.6375527491e-04
1437 	 14.37 	 1.1848239177e-03 	 6.5960969668e-04
1438 	 14.38 	 1.1782484287e-03 	 6.5549286715e-04
1439 	 14.39 	 1.1717139652e-03 	 6.5140456718e-04
1440 	 14.40 	 1.1652202430e-03 	 6.4734457944e-04
1441 	 14.41 	 1.1587669800e-03 	 6.4331268840e-04
1442 	 14.42 	 1.1523538963e-03 	 6.3930868032e-04
1443 	 14.43 	 1.1459807141e-03 	 6.3533234325e-04
1444 	 14.44 	 1.1396471579e-03 	 6.3138346697e-04
1445 	 14.45 	 1.1333529540e-03 	 6.2746184302e-04
1446 	 14.46 	 1.1270978309e-03 	 6.2356726466e-04
1447 	 14.47 	 1.1208815192e-03 	 6.1969952685e-04
1448 	 14.48 	 1.1147037515e-03 	 6.1585842626e-04
1449 	 14.49 	 1.1085642625e-03 	 6.1204376124e-04
1450 	 14.50 	 1.1024627889e-03 	 6.0825533179e-04
1451 	 14.51 	 1.0963990691e-03 	 6.0449293956e-04
1452 	 14.52 	 1.0903728439e-03 	 6.0075638784e-04
1453 	 14.53 	 1.0843838559e-03 	 5.9704548156e-04
1454 	 14.54 	 1.0784318495e-03 	 5.9336002722e-04
1455 	 14.55 	 1.0725165711e-03 	 5.8969983293e-04
1456 	 14.56 	 1.0666377692e-03 	 5.8606470837e-04
1457 	 14.57 	 1.0607951940e-03 	 5.8245446481e-04
1458 	 14.58 	 1.0549885976e-03 	 5.7886891502e-04
1459 	 14.59 	 1.0492177340e-03 	 5.7530787336e-04
1460 	 14.60 	 1.0434823591e-03 	 5.7177115566e-04
1461 	 14.61 	 1.0377822305e-03 	 5.6825857930e-04
1462 	 14.62 	 1.0321171076e-03 	 5.6476996314e-04
1463 	 14.63 	 1.0264867519e-03 	 5.6130512750e-04
1464 	 14.64 	 1.0208909264e-03 	 5.5786389421e-04
1465 	 14.65 	 1.0153293960e-03 	 5.5444608653e-04
1466 	 14.66 	 1.0098019272e-03 	 5.5105152915e-04
1467 	 14.67 	 1.0043082884e-03 	 5.4768004823e-04
1468 	 14.68 	 9.9884824987e-04 	 5.4433147132e-04
1469 	 14.69 	 9.9342158324e-04 	 5.4100562736e-04
1470 	 14.70 	 9.8802806211e-04 	 5.3770234672e-04
1471 	 14.71 	 9.8266746166e-04 	 5.3442146113e-04
1472 	 14.72 	 9.7733955879e-04 	 5.3116280369e-04
1473 	 14.73 	 9.7204413204e-04 	 5.2792620885e-04
1474 	 14.74 	 9.6678096162e-04 	 5.2471151241e-04
1475 	 14.75 	 9.6154982934e-04 	 5.2151855151e-04
1476 	 14.76 	 9.5635051868e-04 	 5.1834716459e-04
1477 	 14.77 	 9.5118281467e-04 	 5.1519719143e-04
1478 	 14.78 	 9.4604650400e-04 	 5.1206847307e-04
1479 	 14.79 	 9.4094137489e-04 	 5.0896085187e-04
1480 	 14.80 	 9.3586721716e-04 	 5.0587417144e-04
1481 	 14.81 	 9.3082382217e-04 	 5.0280827666e-04
1482 	 14.82 	 9.2581098285e-04 	 4.9976301369e-04
1483 	 14.83 	 9.2082849364e-04 	 4.9673822988e-04
1484 	 14.84 	 9.1587615050e-04 	 4.9373377385e-04
1485 	 14.85 	 9.1095375090e-04 	 4.9074949544e-04
1486 	 14.86 	 9.0606109382e-04 	 4.8778524567e-04
1487 	 14.87 	 9.0119797972e-04 	 4.8484087678e-04
1488 	 14.88 	 8.9636421051e-04 	 4.8191624221e-04
1489 	 14.89 	 8.9155958958e-04 	 4.7901119655e-04
1490 	 14.90 	 8.8678392176e-04 	 4.7612559558e-04
1491 	 14.91 	 8.8203701333e-04 	 4.7325929622e-04
1492 	 14.92 	 8.7731867197e-04 	 4.7041215655e-04
1493 	 14.93 	 8.7262870680e-04 	 4.6758403579e-04
1494 	 14.94 	 8.6796692833e-04 	 4.6477479428e-04
1495 	 14.95 	 8.6333314845e-04 	 4.6198429348e-04
1496 	 14.96 	 8.5872718044e-04 	 4.5921239596e-04
1497 	 14.97 	 8.5414883897e-04 	 4.5645896538e-04
1498 	 14.98 	 8.4959794003e-04 	 4.5372386651e-04
1499 	 14.99 	 8.4507430098e-04 	 4.5100696517e-04
1500 	 15.00 	 8.4057774051e-04 	 4.4830812827e-04
