1256 	 12.56 	 -1.2583264964e-03 	 -8.0148184486e-04
1257 	 12.57 	 -1.2503403174e-03 	 -7.9576153855e-04
1258 	 12.58 	 -1.2424111146e-03 	 -7.9008655934e-04
1259 	 12.59 	 -1.2345384365e-03 	 -7.8445651246e-04
1260 	 12.60 	 -1.2267218358e-03 	 -7.7887100689e-04
1261 	 12.61 	 -1.2189608692e-03 	 -7.7332965530e-04
1262 	 12.62 	 -1.2112550968e-03 	 -7.6783207407e-04
1263 	 12.63 	 -1.2036040831e-03 	 -7.6237788317e-04
1264 	 12.64 	 -1.1960073958e-03 	 -7.5696670620e-04
1265 	 12.65 	 -1.1884646068e-03 	 -7.5159817030e-04
1266 	 12.66 	 -1.1809752915e-03 	 -7.4627190615e-04
1267 	 12.67 	 -1.1735390290e-03 	 -7.4098754790e-04
1268 	 12.68 	 -1.1661554020e-03 	 -7.3574473315e-04
1269 	 12.69 	 -1.1588239970e-03 	 -7.3054310294e-04
1270 	 12.70 	 -1.1515444039e-03 	 -7.2538230166e-04
1271 	 12.71 	 -1.1443162161e-03 	 -7.2026197708e-04
1272 	 12.72 	 -1.1371390306e-03 	 -7.1518178025e-04
1273 	 12.73 	 -1.1300124479e-03 	 -7.1014136551e-04
1274 	 12.74 	 -1.1229360718e-03 	 -7.0514039047e-04
1275 	 12.75 	 -1.1159095097e-03 	 -7.0017851591e-04
1276 	 12.76 	 -1.1089323723e-03 	 -6.9525540582e-04
1277 	 12.77 	 -1.1020042735e-03 	 -6.9037072733e-04
1278 	 12.78 	 -1.0951248307e-03 	 -6.8552415069e-04
1279 	 12.79 	 -1.0882936646e-03 	 -6.8071534923e-04
1280 	 12.80 	 -1.0815103989e-03 	 -6.7594399932e-04
1281 	 12.81 	 -1.0747746608e-03 	 -6.7120978037e-04
1282 	 12.82 	 -1.0680860806e-03 	 -6.6651237478e-04
1283 	 12.83 	 -1.0614442917e-03 	 -6.6185146791e-04
1284 	 12.84 	 -1.0548489306e-03 	 -6.5722674804e-04
1285 	 12.85 	 -1.0482996371e-03 	 -6.5263790637e-04
1286 	 12.86 	 -1.0417960539e-03 	 -6.4808463696e-04
1287 	 12.87 	 -1.0353378268e-03 	 -6.4356663671e-04
1288 	 12.88 	 -1.0289246046e-03 	 -6.3908360535e-04
1289 	 12.89 	 -1.0225560391e-03 	 -6.3463524539e-04
1290 	 12.90 	 -1.0162317851e-03 	 -6.3022126209e-04
1291 	 12.91 	 -1.0099515003e-03 	 -6.2584136345e-04
1292 	 12.92 	 -1.0037148452e-03 	 -6.2149526018e-04
1293 	 12.93 	 -9.9752148337e-04 	 -6.1718266566e-04
1294 	 12.94 	 -9.9137108113e-04 	 -6.1290329591e-04
1295 	 12.95 	 -9.8526330764e-04 	 -6.0865686959e-04
1296 	 12.96 	 -9.7919783486e-04 	 -6.0444310794e-04
1297 	 12.97 	 -9.7317433752e-04 	 -6.0026173479e-04
1298 	 12.98 	 -9.6719249311e-04 	 -5.9611247650e-04
1299 	 12.99 	 -9.6125198185e-04 	 -5.9199506195e-04
1300 	 13.00 	 -9.5535248663e-04 	 -5.8790922254e-04
1301 	 13.01 	 -9.4949369303e-04 	 -5.8385469210e-04
1302 	 13.02 	 -9.4367528930e-04 	 -5.7983120694e-04
1303 	 13.03 	 -9.3789696628e-04 	 -5.7583850577e-04
1304 	 13.04 	 -9.3215841743e-04 	 -5.7187632971e-04
1305 	 13.05 	 -9.2645933879e-04 	 -5.6794442225e-04
1306 	 13.06 	 -9.2079942894e-04 	 -5.6404252921e-04
1307 	 13.07 	 -9.1517838900e-04 	 -5.6017039878e-04
1308 	 13.08 	 -9.0959592259e-04 	 -5.5632778140e-04
1309 	 13.09 	 -9.0405173582e-04 	 -5.5251442984e-04
1310 	 13.10 	 -8.9854553726e-04 	 -5.4873009909e-04
1311 	 13.11 	 -8.9307703791e-04 	 -5.4497454640e-04
1312 	 13.12 	 -8.8764595120e-04 	 -5.4124753122e-04
1313 	 13.13 	 -8.8225199296e-04 	 -5.3754881520e-04
1314 	 13.14 	 -8.7689488136e-04 	 -5.3387816217e-04
1315 	 13.15 	 -8.7157433695e-04 	 -5.3023533807e-04
1316 	 13.16 	 -8.6629008261e-04 	 -5.2662011101e-04
1317 	 13.17 	 -8.6104184350e-04 	 -5.2303225118e-04
1318 	 13.18 	 -8.5582934712e-04 	 -5.1947153088e-04
1319 	 13.19 	 -8.5065232317e-04 	 -5.1593772444e-04
1320 	 13.20 	 -8.4551050366e-04 	 -5.1243060828e-04
1321 	 13.21 	 -8.4040362278e-04 	 -5.0894996081e-04
1322 	 13.22 	 -8.3533141695e-04 	 -5.0549556245e-04
1323 	 13.23 	 -8.3029362476e-04 	 -5.0206719562e-04
1324 	 13.24 	 -8.2528998698e-04 	 -4.9866464470e-04
1325 	 13.25 	 -8.2032024653e-04 	 -4.9528769602e-04
1326 	 13.26 	 -8.1538414843e-04 	 -4.9193613781e-04
1327 	 13.27 	 -8.1048143983e-04 	 -4.8860976026e-04
1328 	 13.28 	 -8.0561186998e-04 	 -4.8530835541e-04
1329 	 13.29 	 -8.0077519017e-04 	 -4.8203171718e-04
1330 	 13.30 	 -7.9597115376e-04 	 -4.7877964136e-04
1331 	 13.31 	 -7.9119951614e-04 	 -4.7555192556e-04
1332 	 13.32 	 -7.8646003472e-04 	 -4.7234836920e-04
1333 	 13.33 	 -7.8175246889e-04 	 -4.6916877353e-04
1334 	 13.34 	 -7.7707658004e-04 	 -4.6601294155e-04
1335 	 13.35 	 -7.7243213150e-04 	 -4.6288067805e-04
1336 	 13.36 	 -7.6781888856e-04 	 -4.5977178956e-04
1337 	 13.37 	 -7.6323661843e-04 	 -4.5668608433e-04
1338 	 13.38 	 -7.5868509023e-04 	 -4.5362337233e-04
1339 	 13.39 	 -7.5416407497e-04 	 -4.5058346525e-04
1340 	 13.40 	 -7.4967334553e-04 	 -4.4756617644e-04
1341 	 13.41 	 -7.4521267666e-04 	 -4.4457132090e-04
1342 	 13.42 	 -7.4078184495e-04 	 -4.4159871532e-04
1343 	 13.43 	 -7.3638062879e-04 	 -4.3864817799e-04
1344 	 13.44 	 -7.3200880843e-04 	 -4.3571952882e-04
1345 	 13.45 	 -7.2766616585e-04 	 -4.3281258935e-04
1346 	 13.46 	 -7.2335248486e-04 	 -4.2992718268e-04
1347 	 13.47 	 -7.1906755101e-04 	 -4.2706313349e-04
1348 	 13.48 	 -7.1481115158e-04 	 -4.2422026800e-04
1349 	 13.49 	 -7.1058307561e-04 	 -4.2139841400e-04
1350 	 13.50 	 -7.0638311383e-04 	 -4.1859740079e-04
1351 	 13.51 	 -7.0221105869e-04 	 -4.1581705918e-04
1352 	 13.52 	 -6.9806670430e-04 	 -4.1305722148e-04
1353 	 13.53 	 -6.9394984647e-04 	 -4.1031772149e-04
1354 	 13.54 	 -6.8986028263e-04 	 -4.0759839446e-04
1355 	 13.55 	 -6.8579781188e-04 	 -4.0489907712e-04
1356 	 13.56 	 -6.8176223493e-04 	 -4.0221960763e-04
1357 	 13.57 	 -6.7775335410e-04 	 -3.9955982556e-04
1358 	 13.58 	 -6.7377097332e-04 	 -3.9691957191e-04
1359 	 13.59 	 -6.6981489809e-04 	 -3.9429868909e-04
1360 	 13.60 	 -6.6588493549e-04 	 -3.9169702088e-04
1361 	 13.61 	 -6.6198089414e-04 	 -3.8911441243e-04
1362 	 13.62 	 -6.5810258422e-04 	 -3.8655071026e-04
1363 	 13.63 	 -6.5424981742e-04 	 -3.8400576224e-04
1364 	 13.64 	 -6.5042240697e-04 	 -3.8147941758e-04
1365 	 13.65 	 -6.4662016756e-04 	 -3.7897152678e-04
1366 	 13.66 	 -6.4284291541e-04 	 -3.7648194168e-04
1367 	 13.67 	 -6.3909046820e-04 	 -3.7401051540e-04
1368 	 13.68 	 -6.3536264506e-04 	 -3.7155710237e-04
1369 	 13.69 	 -6.3165926659e-04 	 -3.6912155827e-04
1370 	 13.70 	 -6.2798015481e-04 	 -3.6670374003e-04
1371 	 13.71 	 -6.2432513317e-04 	 -3.6430350586e-04
1372 	 13.72 	 -6.2069402655e-04 	 -3.6192071519e-04
1373 	 13.73 	 -6.1708666119e-04 	 -3.5955522866e-04
1374 	 13.74 	 -6.1350286475e-04 	 -3.5720690815e-04
1375 	 13.75 	 -6.0994246626e-04 	 -3.5487561673e-04
1376 	 13.76 	 -6.0640529611e-04 	 -3.5256121867e-04
1377 	 13.77 	 -6.0289118603e-04 	 -3.5026357939e-04
1378 	 13.78 	 -5.9939996910e-04 	 -3.4798256552e-04
1379 	 13.79 	 -5.9593147974e-04 	 -3.4571804481e-04
1380 	 13.80 	 -5.9248555366e-04 	 -3.4346988618e-04
1381 	 13.81 	 -5.8906202791e-04 	 -3.4123795969e-04
1382 	 13.82 	 -5.8566074079e-04 	 -3.3902213649e-04
1383 	 13.83 	 -5.8228153193e-04 	 -3.3682228889e-04
1384 	 13.84 	 -5.7892424219e-04 	 -3.3463829028e-04
1385 	 13.85 	 -5.7558871371e-04 	 -3.3247001514e-04
1386 	 13.86 	 -5.7227478989e-04 	 -3.3031733904e-04
1387 	 13.87 	 -5.6898231534e-04 	 -3.2818013863e-04
1388 	 13.88 	 -5.6571113594e-04 	 -3.2605829161e-04
1389 	 13.89 	 -5.6246109874e-04 	 -3.2395167674e-04
1390 	 13.90 	 -5.5923205203e-04 	 -3.2186017383e-04
1391 	 13.91 	 -5.5602384528e-04 	 -3.1978366372e-04
1392 	 13.92 	 -5.5283632917e-04 	 -3.1772202826e-04
1393 	 13.93 	 -5.4966935553e-04 	 -3.1567515034e-04
1394 	 13.94 	 -5.4652277736e-04 	 -3.1364291384e-04
1395 	 13.95 	 -5.4339644883e-04 	 -3.1162520363e-04
1396 	 13.96 	 -5.4029022525e-04 	 -3.0962190559e-04
1397 	 13.97 	 -5.3720396306e-04 	 -3.0763290655e-04
1398 	 13.98 	 -5.3413751983e-04 	 -3.0565809432e-04
1399 	 13.99 	 -5.3109075425e-04 	 -3.0369735768e-04
1400 	 14.00 	 -5.2806352612e-04 	 -3.0175058636e-04
1401 	 14.01 	 -5.2505569634e-04 	 -2.9981767100e-04
1402 	 14.02 	 -5.2206712688e-04 	 -2.9789850321e-04
1403 	 14.03 	 -5.1909768081e-04 	 -2.9599297551e-04
1404 	 14.04 	 -5.1614722226e-04 	 -2.9410098134e-04
1405 	 14.05 	 -5.1321561642e-04 	 -2.9222241504e-04
1406 	 14.06 	 -5.1030272954e-04 	 -2.9035717186e-04
1407 	 14.07 	 -5.0740842892e-04 	 -2.8850514793e-04
1408 	 14.08 	 -5.0453258286e-04 	 -2.8666624026e-04
1409 	 14.09 	 -5.0167506073e-04 	 -2.8484034676e-04
1410 	 14.10 	 -4.9883573289e-04 	 -2.8302736618e-04
1411 	 14.11 	 -4.9601447070e-04 	 -2.8122719813e-04
1412 	 14.12 	 -4.9321114655e-04 	 -2.7943974309e-04
1413 	 14.13 	 -4.9042563379e-04 	 -2.7766490236e-04
1414 	 14.14 	 -4.8765780678e-04 	 -2.7590257809e-04
1415 	 14.15 	 -4.8490754083e-04 	 -2.7415267326e-04
1416 	 14.16 	 -4.8217471224e-04 	 -2.7241509166e-04
1417 	 14.17 	 -4.7945919824e-04 	 -2.7068973789e-04
1418 	 14.18 	 -4.7676087703e-04 	 -2.6897651737e-04
1419 	 14.19 	 -4.7407962776e-04 	 -2.6727533630e-04
1420 	 14.20 	 -4.7141533049e-04 	 -2.6558610168e-04
1421 	 14.21 	 -4.6876786621e-04 	 -2.6390872130e-04
1422 	 14.22 	 -4.6613711685e-04 	 -2.6224310371e-04
1423 	 14.23 	 -4.6352296523e-04 	 -2.6058915825e-04
1424 	 14.24 	 -4.6092529508e-04 	 -2.5894679499e-04
1425 	 14.25 	 -4.5834399102e-04 	 -2.5731592478e-04
1426 	 14.26 	 -4.5577893857e-04 	 -2.5569645922e-04
1427 	 14.27 	 -4.5323002411e-04 	 -2.5408831065e-04
1428 	 14.28 	 -4.5069713492e-04 	 -2.5249139211e-04
1429 	 14.29 	 -4.4818015913e-04 	 -2.5090561742e-04
1430 	 14.30 	 -4.4567898571e-04 	 -2.4933090110e-04
1431 	 14.31 	 -4.4319350452e-04 	 -2.4776715836e-04
1432 	 14.32 	 -4.4072360625e-04 	 -2.4621430517e-04
1433 	 14.33 	 -4.3826918240e-04 	 -2.4467225814e-04
1434 	 14.34 	 -4.3583012534e-04 	 -2.4314093464e-04
1435 	 14.35 	 -4.3340632824e-04 	 -2.4162025268e-04
1436 	 14.36 	 -4.3099768508e-04 	 -2.4011013097e-04
1437 	 14.37 	 -4.2860409068e-04 	 -2.3861048890e-04
1438 	 14.38 	 -4.2622544064e-04 	 -2.3712124653e-04
1439 	 14.39 	 -4.2386163135e-04 	 -2.3564232459e-04
1440 	 14.40 	 -4.2151256001e-04 	 -2.3417364445e-04
1441 	 14.41 	 -4.1917812458e-04 	 -2.3271512815e-04
1442 	 14.42 	 -4.1685822383e-04 	 -2.3126669838e-04
1443 	 14.43 	 -4.1455275725e-04 	 -2.2982827845e-04
1444 	 14.44 	 -4.1226162514e-04 	 -2.2839979232e-04
1445 	 14.45 	 -4.0998472854e-04 	 -2.2698116459e-04
1446 	 14.46 	 -4.0772196924e-04 	 -2.2557232046e-04
1447 	 14.47 	 -4.0547324977e-04 	 -2.2417318577e-04
1448 	 14.48 	 -4.0323847340e-04 	 -2.2278368696e-04
1449 	 14.49 	 -4.0101754415e-04 	 -2.2140375109e-04
1450 	 14.50 	 -3.9881036675e-04 	 -2.2003330579e-04
1451 	 14.51 	 -3.9661684664e-04 	 -2.1867227933e-04
1452 	 14.52 	 -3.9443689000e-04 	 -2.1732060055e-04
1453 	 14.53 	 -3.9227040371e-04 	 -2.1597819888e-04
1454 	 14.54 	 -3.9011729533e-04 	 -2.1464500431e-04
1455 	 14.55 	 -3.8797747316e-04 	 -2.1332094744e-04
1456 	 14.56 	 -3.8585084616e-04 	 -2.1200595943e-04
1457 	 14.57 	 -3.8373732397e-04 	 -2.1069997198e-04
1458 	 14.58 	 -3.8163681694e-04 	 -2.0940291739e-04
1459 	 14.59 	 -3.7954923607e-04 	 -2.0811472848e-04
1460 	 14.60 	 -3.7747449304e-04 	 -2.0683533865e-04
1461 	 14.61 	 -3.7541250019e-04 	 -2.0556468183e-04
1462 	 14.62 	 -3.7336317051e-04 	 -2.0430269248e-04
1463 	 14.63 	 -3.7132641766e-04 	 -2.0304930563e-04
1464 	 14.64 	 -3.6930215594e-04 	 -2.0180445680e-04
1465 	 14.65 	 -3.6729030028e-04 	 -2.0056808206e-04
1466 	 14.66 	 -3.6529076626e-04 	 -1.9934011802e-04
1467 	 14.67 	 -3.6330347009e-04 	 -1.9812050176e-04
1468 	 14.68 	 -3.6132832861e-04 	 -1.9690917090e-04
1469 	 14.69 	 -3.5936525926e-04 	 -1.9570606359e-04
1470 	 14.70 	 -3.5741418013e-04 	 -1.9451111844e-04
1471 	 14.71 	 -3.5547500989e-04 	 -1.9332427458e-04
1472 	 14.72 	 -3.5354766784e-04 	 -1.9214547165e-04
1473 	 14.73 	 -3.5163207386e-04 	 -1.9097464975e-04
1474 	 14.74 	 -3.4972814844e-04 	 -1.8981174949e-04
1475 	 14.75 	 -3.4783581266e-04 	 -1.8865671195e-04
1476 	 14.76 	 -3.4595498818e-04 	 -1.8750947869e-04
1477 	 14.77 	 -3.4408559726e-04 	 -1.8636999175e-04
1478 	 14.78 	 -3.4222756272e-04 	 -1.8523819362e-04
1479 	 14.79 	 -3.4038080795e-04 	 -1.8411402729e-04
1480 	 14.80 	 -3.3854525692e-04 	 -1.8299743617e-04
1481 	 14.81 	 -3.3672083416e-04 	 -1.8188836417e-04
1482 	 14.82 	 -3.3490746476e-04 	 -1.8078675561e-04
1483 	 14.83 	 -3.3310507436e-04 	 -1.7969255528e-04
1484 	 14.84 	 -3.3131358914e-04 	 -1.7860570843e-04
1485 	 14.85 	 -3.2953293586e-04 	 -1.7752616073e-04
1486 	 14.86 	 -3.2776304178e-04 	 -1.7645385829e-04
1487 	 14.87 	 -3.2600383472e-04 	 -1.7538874766e-04
1488 	 14.88 	 -3.2425524303e-04 	 -1.7433077582e-04
1489 	 14.89 	 -3.2251719558e-04 	 -1.7327989017e-04
1490 	 14.90 	 -3.2078962178e-04 	 -1.7223603854e-04
1491 	 14.91 	 -3.1907245154e-04 	 -1.7119916917e-04
1492 	 14.92 	 -3.1736561529e-04 	 -1.7016923072e-04
1493 	 14.93 	 -3.1566904399e-04 	 -1.6914617227e-04
1494 	 14.94 	 -3.1398266908e-04 	 -1.6812994328e-04
1495 	 14.95 	 -3.1230642253e-04 	 -1.6712049366e-04
1496 	 14.96 	 -3.1064023678e-04 	 -1.6611777368e-04
1497 	 14.97 	 -3.0898404478e-04 	 -1.6512173402e-04
1498 	 14.98 	 -3.0733777999e-04 	 -1.6413232576e-04
1499 	 14.99 	 -3.0570137633e-04 	 -1.6314950037e-04
1500 	 15.00 	 -3.0407476820e-04 	 -1.6217320971e-04
