1260 	 12.60 	 -3.1015765799e-05 	 -1.9692549714e-05
1261 	 12.61 	 -3.0819541751e-05 	 -1.9552445203e-05
1262 	 12.62 	 -3.0624713206e-05 	 -1.9413447357e-05
1263 	 12.63 	 -3.0431269147e-05 	 -1.9275546570e-05
1264 	 12.64 	 -3.0239198650e-05 	 -1.9138733323e-05
1265 	 12.65 	 -3.0048490887e-05 	 -1.9002998189e-05
1266 	 12.66 	 -2.9859135123e-05 	 -1.8868331831e-05
1267 	 12.67 	 -2.9671120718e-05 	 -1.8734725000e-05
1268 	 12.68 	 -2.9484437122e-05 	 -1.8602168531e-05
1269 	 12.69 	 -2.9299073877e-05 	 -1.8470653350e-05
1270 	 12.70 	 -2.9115020614e-05 	 -1.8340170466e-05
1271 	 12.71 	 -2.8932267056e-05 	 -1.8210710972e-05
1272 	 12.72 	 -2.8750803013e-05 	 -1.8082266046e-05
1273 	 12.73 	 -2.8570618382e-05 	 -1.7954826949e-05
1274 	 12.74 	 -2.8391703150e-05 	 -1.7828385023e-05
1275 	 12.75 	 -2.8214047387e-05 	 -1.7702931694e-05
1276 	 12.76 	 -2.8037641249e-05 	 -1.7578458463e-05
1277 	 12.77 	 -2.7862474978e-05 	 -1.7454956917e-05
1278 	 12.78 	 -2.7688538900e-05 	 -1.7332418716e-05
1279 	 12.79 	 -2.7515823420e-05 	 -1.7210835603e-05
1280 	 12.80 	 -2.7344319031e-05 	 -1.7090199394e-05
1281 	 12.81 	 -2.7174016303e-05 	 -1.6970501985e-05
1282 	 12.82 	 -2.7004905889e-05 	 -1.6851735344e-05
1283 	 12.83 	 -2.6836978520e-05 	 -1.6733891517e-05
1284 	 12.84 	 -2.6670225009e-05 	 -1.6616962622e-05
1285 	 12.85 	 -2.6504636244e-05 	 -1.6500940852e-05
1286 	 12.86 	 -2.6340203194e-05 	 -1.6385818472e-05
1287 	 12.87 	 -2.6176916902e-05 	 -1.6271587818e-05
1288 	 12.88 	 -2.6014768490e-05 	 -1.6158241298e-05
1289 	 12.89 	 -2.5853749154e-05 	 -1.6045771391e-05
1290 	 12.90 	 -2.5693850165e-05 	 -1.5934170645e-05
1291 	 12.91 	 -2.5535062869e-05 	 -1.5823431677e-05
1292 	 12.92 	 -2.5377378684e-05 	 -1.5713547172e-05
1293 	 12.93 	 -2.5220789101e-05 	 -1.5604509885e-05
1294 	 12.94 	 -2.5065285686e-05 	 -1.5496312634e-05
1295 	 12.95 	 -2.4910860072e-05 	 -1.5388948307e-05
1296 	 12.96 	 -2.4757503967e-05 	 -1.5282409856e-05
1297 	 12.97 	 -2.4605209145e-05 	 -1.5176690298e-05
1298 	 12.98 	 -2.4453967454e-05 	 -1.5071782714e-05
1299 	 12.99 	 -2.4303770807e-05 	 -1.4967680251e-05
1300 	 13.00 	 -2.4154611188e-05 	 -1.4864376116e-05
1301 	 13.01 	 -2.4006480646e-05 	 -1.4761863580e-05
1302 	 13.02 	 -2.3859371300e-05 	 -1.4660135975e-05
1303 	 13.03 	 -2.3713275333e-05 	 -1.4559186697e-05
1304 	 13.04 	 -2.3568184993e-05 	 -1.4459009198e-05
1305 	 13.05 	 -2.3424092598e-05 	 -1.4359596995e-05
1306 	 13.06 	 -2.3280990524e-05 	 -1.4260943659e-05
1307 	 13.07 	 -2.3138871216e-05 	 -1.4163042825e-05
1308 	 13.08 	 -2.2997727180e-05 	 -1.4065888184e-05
1309 	 13.09 	 -2.2857550986e-05 	 -1.3969473483e-05
1310 	 13.10 	 -2.2718335265e-05 	 -1.3873792528e-05
1311 	 13.11 	 -2.2580072710e-05 	 -1.3778839182e-05
1312 	 13.12 	 -2.2442756076e-05 	 -1.3684607363e-05
1313 	 13.13 	 -2.2306378178e-05 	 -1.3591091045e-05
1314 	 13.14 	 -2.2170931890e-05 	 -1.3498284256e-05
1315 	 13.15 	 -2.2036410147e-05 	 -1.3406181078e-05
1316 	 13.16 	 -2.1902805943e-05 	 -1.3314775649e-05
1317 	 13.17 	 -2.1770112328e-05 	 -1.3224062158e-05
1318 	 13.18 	 -2.1638322412e-05 	 -1.3134034848e-05
1319 	 13.19 	 -2.1507429363e-05 	 -1.3044688014e-05
1320 	 13.20 	 -2.1377426403e-05 	 -1.2956016002e-05
1321 	 13.21 	 -2.1248306812e-05 	 -1.2868013209e-05
1322 	 13.22 	 -2.1120063926e-05 	 -1.2780674085e-05
1323 	 13.23 	 -2.0992691136e-05 	 -1.2693993128e-05
1324 	 13.24 	 -2.0866181888e-05 	 -1.2607964887e-05
1325 	 13.25 	 -2.0740529681e-05 	 -1.2522583958e-05
1326 	 13.26 	 -2.0615728069e-05 	 -1.2437844989e-05
1327 	 13.27 	 -2.0491770659e-05 	 -1.2353742673e-05
1328 	 13.28 	 -2.0368651111e-05 	 -1.2270271753e-05
1329 	 13.29 	 -2.0246363137e-05 	 -1.2187427020e-05
1330 	 13.30 	 -2.0124900500e-05 	 -1.2105203308e-05
1331 	 13.31 	 -2.0004257017e-05 	 -1.2023595503e-05
1332 	 13.32 	 -1.9884426554e-05 	 -1.1942598531e-05
1333 	 13.33 	 -1.9765403027e-05 	 -1.1862207368e-05
1334 	 13.34 	 -1.9647180404e-05 	 -1.1782417034e-05
1335 	 13.35 	 -1.9529752700e-05 	 -1.1703222592e-05
1336 	 13.36 	 -1.9413113982e-05 	 -1.1624619151e-05
1337 	 13.37 	 -1.9297258364e-05 	 -1.1546601863e-05
1338 	 13.38 	 -1.9182180007e-05 	 -1.1469165923e-05
1339 	 13.39 	 -1.9067873123e-05 	 -1.1392306571e-05
1340 	 13.40 	 -1.8954331969e-05 	 -1.1316019086e-05
1341 	 13.41 	 -1.8841550851e-05 	 -1.1240298792e-05
1342 	 13.42 	 -1.8729524118e-05 	 -1.1165141054e-05
1343 	 13.43 	 -1.8618246170e-05 	 -1.1090541278e-05
1344 	 13.44 	 -1.8507711448e-05 	 -1.1016494910e-05
1345 	 13.45 	 -1.8397914442e-05 	 -1.0942997438e-05
1346 	 13.46 	 -1.8288849685e-05 	 -1.0870044389e-05
1347 	 13.47 	 -1.8180511754e-05 	 -1.0797631331e-05
1348 	 13.48 	 -1.8072895273e-05 	 -1.0725753871e-05
1349 	 13.49 	 -1.7965994906e-05 	 -1.0654407654e-05
1350 	 13.50 	 -1.7859805363e-05 	 -1.0583588363e-05
1351 	 13.51 	 -1.7754321397e-05 	 -1.0513291723e-05
1352 	 13.52 	 -1.7649537801e-05 	 -1.0443513492e-05
1353 	 13.53 	 -1.7545449413e-05 	 -1.0374249468e-05
1354 	 13.54 	 -1.7442051111e-05 	 -1.0305495487e-05
1355 	 13.55 	 -1.7339337817e-05 	 -1.0237247419e-05
1356 	 13.56 	 -1.7237304490e-05 	 -1.0169501174e-05
1357 	 13.57 	 -1.7135946134e-05 	 -1.0102252695e-05
1358 	 13.58 	 -1.7035257790e-05 	 -1.0035497962e-05
1359 	 13.59 	 -1.6935234542e-05 	 -9.9692329902e-06
1360 	 13.60 	 -1.6835871511e-05 	 -9.9034538301e-06
1361 	 13.61 	 -1.6737163859e-05 	 -9.8381565668e-06
1362 	 13.62 	 -1.6639106786e-05 	 -9.7733373195e-06
1363 	 13.63 	 -1.6541695532e-05 	 -9.7089922420e-06
1364 	 13.64 	 -1.6444925374e-05 	 -9.6451175213e-06
1365 	 13.65 	 -1.6348791627e-05 	 -9.5817093782e-06
1366 	 13.66 	 -1.6253289643e-05 	 -9.5187640665e-06
1367 	 13.67 	 -1.6158414815e-05 	 -9.4562778726e-06
1368 	 13.68 	 -1.6064162568e-05 	 -9.3942471157e-06
1369 	 13.69 	 -1.5970528367e-05 	 -9.3326681470e-06
1370 	 13.70 	 -1.5877507711e-05 	 -9.2715373495e-06
1371 	 13.71 	 -1.5785096138e-05 	 -9.2108511379e-06
1372 	 13.72 	 -1.5693289218e-05 	 -9.1506059581e-06
1373 	 13.73 	 -1.5602082560e-05 	 -9.0907982870e-06
1374 	 13.74 	 -1.5511471806e-05 	 -9.0314246322e-06
1375 	 13.75 	 -1.5421452632e-05 	 -8.9724815315e-06
1376 	 13.76 	 -1.5332020751e-05 	 -8.9139655531e-06
1377 	 13.77 	 -1.5243171909e-05 	 -8.8558732949e-06
1378 	 13.78 	 -1.5154901884e-05 	 -8.7982013842e-06
1379 	 13.79 	 -1.5067206491e-05 	 -8.7409464778e-06
1380 	 13.80 	 -1.4980081576e-05 	 -8.6841052613e-06
1381 	 13.81 	 -1.4893523018e-05 	 -8.6276744492e-06
1382 	 13.82 	 -1.4807526730e-05 	 -8.5716507842e-06
1383 	 13.83 	 -1.4722088656e-05 	 -8.5160310373e-06
1384 	 13.84 	 -1.4637204773e-05 	 -8.4608120076e-06
1385 	 13.85 	 -1.4552871091e-05 	 -8.4059905216e-06
1386 	 13.86 	 -1.4469083648e-05 	 -8.3515634332e-06
1387 	 13.87 	 -1.4385838518e-05 	 -8.2975276237e-06
1388 	 13.88 	 -1.4303131802e-05 	 -8.2438800010e-06
1389 	 13.89 	 -1.4220959634e-05 	 -8.1906174997e-06
1390 	 13.90 	 -1.4139318178e-05 	 -8.1377370809e-06
1391 	 13.91 	 -1.4058203629e-05 	 -8.0852357318e-06
1392 	 13.92 	 -1.3977612210e-05 	 -8.0331104654e-06
1393 	 13.93 	 -1.3897540176e-05 	 -7.9813583205e-06
1394 	 13.94 	 -1.3817983809e-05 	 -7.9299763612e-06
1395 	 13.95 	 -1.3738939424e-05 	 -7.8789616769e-06
1396 	 13.96 	 -1.3660403361e-05 	 -7.8283113818e-06
1397 	 13.97 	 -1.3582371991e-05 	 -7.7780226150e-06
1398 	 13.98 	 -1.3504841713e-05 	 -7.7280925398e-06
1399 	 13.99 	 -1.3427808954e-05 	 -7.6785183442e-06
1400 	 14.00 	 -1.3351270170e-05 	 -7.6292972397e-06
1401 	 14.01 	 -1.3275221842e-05 	 -7.5804264621e-06
1402 	 14.02 	 -1.3199660482e-05 	 -7.5319032706e-06
1403 	 14.03 	 -1.3124582627e-05 	 -7.4837249476e-06
1404 	 14.04 	 -1.3049984842e-05 	 -7.4358887989e-06
1405 	 14.05 	 -1.2975863719e-05 	 -7.3883921533e-06
1406 	 14.06 	 -1.2902215876e-05 	 -7.3412323620e-06
1407 	 14.07 	 -1.2829037958e-05 	 -7.2944067991e-06
1408 	 14.08 	 -1.2756326635e-05 	 -7.2479128607e-06
1409 	 14.09 	 -1.2684078604e-05 	 -7.2017479653e-06
1410 	 14.10 	 -1.2612290587e-05 	 -7.1559095530e-06
1411 	 14.11 	 -1.2540959333e-05 	 -7.1103950860e-06
1412 	 14.12 	 -1.2470081614e-05 	 -7.0652020476e-06
1413 	 14.13 	 -1.2399654229e-05 	 -7.0203279428e-06
1414 	 14.14 	 -1.2329674000e-05 	 -6.9757702972e-06
1415 	 14.15 	 -1.2260137776e-05 	 -6.9315266580e-06
1416 	 14.16 	 -1.2191042429e-05 	 -6.8875945925e-06
1417 	 14.17 	 -1.2122384854e-05 	 -6.8439716888e-06
1418 	 14.18 	 -1.2054161972e-05 	 -6.8006555556e-06
1419 	 14.19 	 -1.1986370728e-05 	 -6.7576438213e-06
1420 	 14.20 	 -1.1919008089e-05 	 -6.7149341347e-06
1421 	 14.21 	 -1.1852071046e-05 	 -6.6725241640e-06
1422 	 14.22 	 -1.1785556614e-05 	 -6.6304115974e-06
1423 	 14.23 	 -1.1719461831e-05 	 -6.5885941424e-06
1424 	 14.24 	 -1.1653783755e-05 	 -6.5470695255e-06
1425 	 14.25 	 -1.1588519472e-05 	 -6.5058354928e-06
1426 	 14.26 	 -1.1523666084e-05 	 -6.4648898089e-06
1427 	 14.27 	 -1.1459220722e-05 	 -6.4242302574e-06
1428 	 14.28 	 -1.1395180533e-05 	 -6.3838546402e-06
1429 	 14.29 	 -1.1331542690e-05 	 -6.3437607780e-06
1430 	 14.30 	 -1.1268304385e-05 	 -6.3039465093e-06
1431 	 14.31 	 -1.1205462835e-05 	 -6.2644096909e-06
1432 	 14.32 	 -1.1143015274e-05 	 -6.2251481976e-06
1433 	 14.33 	 -1.1080958960e-05 	 -6.1861599218e-06
1434 	 14.34 	 -1.1019291172e-05 	 -6.1474427735e-06
1435 	 14.35 	 -1.0958009208e-05 	 -6.1089946802e-06
1436 	 14.36 	 -1.0897110388e-05 	 -6.0708135866e-06
1437 	 14.37 	 -1.0836592053e-05 	 -6.0328974545e-06
1438 	 14.38 	 -1.0776451562e-05 	 -5.9952442628e-06
1439 	 14.39 	 -1.0716686298e-05 	 -5.9578520070e-06
1440 	 14.40 	 -1.0657293659e-05 	 -5.9207186995e-06
1441 	 14.41 	 -1.0598271067e-05 	 -5.8838423690e-06
1442 	 14.42 	 -1.0539615962e-05 	 -5.8472210605e-06
1443 	 14.43 	 -1.0481325802e-05 	 -5.8108528356e-06
1444 	 14.44 	 -1.0423398068e-05 	 -5.7747357716e-06
1445 	 14.45 	 -1.0365830256e-05 	 -5.7388679618e-06
1446 	 14.46 	 -1.0308619884e-05 	 -5.7032475153e-06
1447 	 14.47 	 -1.0251764487e-05 	 -5.6678725569e-06
1448 	 14.48 	 -1.0195261621e-05 	 -5.6327412269e-06
1449 	 14.49 	 -1.0139108857e-05 	 -5.5978516808e-06
1450 	 14.50 	 -1.0083303787e-05 	 -5.5632020895e-06
1451 	 14.51 	 -1.0027844021e-05 	 -5.5287906389e-06
1452 	 14.52 	 -9.9727271867e-06 	 -5.4946155298e-06
1453 	 14.53 	 -9.9179509289e-06 	 -5.4606749780e-06
1454 	 14.54 	 -9.8635129112e-06 	 -5.4269672138e-06
1455 	 14.55 	 -9.8094108145e-06 	 -5.3934904822e-06
1456 	 14.56 	 -9.7556423372e-06 	 -5.3602430424e-06
1457 	 14.57 	 -9.7022051951e-06 	 -5.3272231682e-06
1458 	 14.58 	 -9.6490971210e-06 	 -5.2944291473e-06
1459 	 14.59 	 -9.5963158649e-06 	 -5.2618592817e-06
1460 	 14.60 	 -9.5438591938e-06 	 -5.2295118870e-06
1461 	 14.61 	 -9.4917248912e-06 	 -5.1973852929e-06
1462 	 14.62 	 -9.4399107575e-06 	 -5.1654778427e-06
1463 	 14.63 	 -9.3884146094e-06 	 -5.1337878930e-06
1464 	 14.64 	 -9.3372342800e-06 	 -5.1023138142e-06
1465 	 14.65 	 -9.2863676189e-06 	 -5.0710539898e-06
1466 	 14.66 	 -9.2358124914e-06 	 -5.0400068166e-06
1467 	 14.67 	 -9.1855667790e-06 	 -5.0091707043e-06
1468 	 14.68 	 -9.1356283790e-06 	 -4.9785440758e-06
1469 	 14.69 	 -9.0859952044e-06 	 -4.9481253666e-06
1470 	 14.70 	 -9.0366651838e-06 	 -4.9179130252e-06
1471 	 14.71 	 -8.9876362612e-06 	 -4.8879055125e-06
1472 	 14.72 	 -8.9389063959e-06 	 -4.8581013021e-06
1473 	 14.73 	 -8.8904735625e-06 	 -4.8284988798e-06
1474 	 14.74 	 -8.8423357507e-06 	 -4.7990967439e-06
1475 	 14.75 	 -8.7944909650e-06 	 -4.7698934047e-06
1476 	 14.76 	 -8.7469372248e-06 	 -4.7408873847e-06
1477 	 14.77 	 -8.6996725644e-06 	 -4.7120772184e-06
1478 	 14.78 	 -8.6526950325e-06 	 -4.6834614520e-06
1479 	 14.79 	 -8.6060026922e-06 	 -4.6550386435e-06
1480 	 14.80 	 -8.5595936212e-06 	 -4.6268073628e-06
1481 	 14.81 	 -8.5134659113e-06 	 -4.5987661911e-06
1482 	 14.82 	 -8.4676176684e-06 	 -4.5709137211e-06
1483 	 14.83 	 -8.4220470125e-06 	 -4.5432485570e-06
1484 	 14.84 	 -8.3767520775e-06 	 -4.5157693140e-06
1485 	 14.85 	 -8.3317310110e-06 	 -4.4884746187e-06
1486 	 14.86 	 -8.2869819745e-06 	 -4.4613631087e-06
1487 	 14.87 	 -8.2425031428e-06 	 -4.4344334326e-06
1488 	 14.88 	 -8.1982927042e-06 	 -4.4076842496e-06
1489 	 14.89 	 -8.1543488606e-06 	 -4.3811142300e-06
1490 	 14.90 	 -8.1106698268e-06 	 -4.3547220547e-06
1491 	 14.91 	 -8.0672538310e-06 	 -4.3285064150e-06
1492 	 14.92 	 -8.0240991144e-06 	 -4.3024660131e-06
1493 	 14.93 	 -7.9812039309e-06 	 -4.2765995611e-06
1494 	 14.94 	 -7.9385665476e-06 	 -4.2509057818e-06
1495 	 14.95 	 -7.8961852439e-06 	 -4.2253834081e-06
1496 	 14.96 	 -7.8540583122e-06 	 -4.2000311830e-06
1497 	 14.97 	 -7.8121840573e-06 	 -4.1748478596e-06
1498 	 14.98 	 -7.7705607962e-06 	 -4.1498322009e-06
1499 	 14.99 	 -7.7291868585e-06 	 -4.1249829798e-06
1500 	 15.00 	 -7.6880605858e-06 	 -4.1002989791e-06
