1257 	 12.57 	 -1.1634969472e-03 	 -7.4049129497e-04
1258 	 12.58 	 -1.1561184734e-03 	 -7.3521047591e-04
1259 	 12.59 	 -1.1487925983e-03 	 -7.2997146836e-04
1260 	 12.60 	 -1.1415189058e-03 	 -7.2477390847e-04
1261 	 12.61 	 -1.1342969832e-03 	 -7.1961743582e-04
1262 	 12.62 	 -1.1271264214e-03 	 -7.1450169341e-04
1263 	 12.63 	 -1.1200068148e-03 	 -7.0942632763e-04
1264 	 12.64 	 -1.1129377614e-03 	 -7.0439098822e-04
1265 	 12.65 	 -1.1059188627e-03 	 -6.9939532820e-04
1266 	 12.66 	 -1.0989497237e-03 	 -6.9443900392e-04
1267 	 12.67 	 -1.0920299527e-03 	 -6.8952167492e-04
1268 	 12.68 	 -1.0851591613e-03 	 -6.8464300400e-04
1269 	 12.69 	 -1.0783369648e-03 	 -6.7980265711e-04
1270 	 12.70 	 -1.0715629816e-03 	 -6.7500030334e-04
1271 	 12.71 	 -1.0648368332e-03 	 -6.7023561493e-04
1272 	 12.72 	 -1.0581581448e-03 	 -6.6550826716e-04
1273 	 12.73 	 -1.0515265445e-03 	 -6.6081793840e-04
1274 	 12.74 	 -1.0449416637e-03 	 -6.5616431001e-04
1275 	 12.75 	 -1.0384031370e-03 	 -6.5154706635e-04
1276 	 12.76 	 -1.0319106021e-03 	 -6.4696589475e-04
1277 	 12.77 	 -1.0254636999e-03 	 -6.4242048545e-04
1278 	 12.78 	 -1.0190620742e-03 	 -6.3791053160e-04
1279 	 12.79 	 -1.0127053721e-03 	 -6.3343572922e-04
1280 	 12.80 	 -1.0063932435e-03 	 -6.2899577717e-04
1281 	 12.81 	 -1.0001253414e-03 	 -6.2459037713e-04
1282 	 12.82 	 -9.9390132174e-04 	 -6.2021923354e-04
1283 	 12.83 	 -9.8772084349e-04 	 -6.1588205362e-04
1284 	 12.84 	 -9.8158356843e-04 	 -6.1157854731e-04
1285 	 12.85 	 -9.7548916126e-04 	 -6.0730842724e-04
1286 	 12.86 	 -9.6943728954e-04 	 -6.0307140874e-04
1287 	 12.87 	 -9.6342762368e-04 	 -5.9886720975e-04
1288 	 12.88 	 -9.5745983688e-04 	 -5.9469555086e-04
1289 	 12.89 	 -9.5153360512e-04 	 -5.9055615524e-04
1290 	 12.90 	 -9.4564860715e-04 	 -5.8644874862e-04
1291 	 12.91 	 -9.3980452443e-04 	 -5.8237305929e-04
1292 	 12.92 	 -9.3400104113e-04 	 -5.7832881804e-04
1293 	 12.93 	 -9.2823784413e-04 	 -5.7431575816e-04
1294 	 12.94 	 -9.2251462291e-04 	 -5.7033361540e-04
1295 	 12.95 	 -9.1683106964e-04 	 -5.6638212796e-04
1296 	 12.96 	 -9.1118687904e-04 	 -5.6246103644e-04
1297 	 12.97 	 -9.0558174844e-04 	 -5.5857008385e-04
1298 	 12.98 	 -9.0001537775e-04 	 -5.5470901556e-04
1299 	 12.99 	 -8.9448746936e-04 	 -5.5087757928e-04
1300 	 13.00 	 -8.8899772822e-04 	 -5.4707552506e-04
1301 	 13.01 	 -8.8354586174e-04 	 -5.4330260522e-04
1302 	 13.02 	 -8.7813157982e-04 	 -5.3955857439e-04
1303 	 13.03 	 -8.7275459477e-04 	 -5.3584318942e-04
1304 	 13.04 	 -8.6741462135e-04 	 -5.3215620942e-04
1305 	 13.05 	 -8.6211137669e-04 	 -5.2849739567e-04
1306 	 13.06 	 -8.5684458033e-04 	 -5.2486651169e-04
1307 	 13.07 	 -8.5161395414e-04 	 -5.2126332312e-04
1308 	 13.08 	 -8.4641922233e-04 	 -5.1768759775e-04
1309 	 13.09 	 -8.4126011141e-04 	 -5.1413910552e-04
1310 	 13.10 	 -8.3613635020e-04 	 -5.1061761844e-04
1311 	 13.11 	 -8.3104766978e-04 	 -5.0712291062e-04
1312 	 13.12 	 -8.2599380347e-04 	 -5.0365475821e-04
1313 	 13.13 	 -8.2097448684e-04 	 -5.0021293943e-04
1314 	 13.14 	 -8.1598945764e-04 	 -4.9679723448e-04
1315 	 13.15 	 -8.1103845583e-04 	 -4.9340742560e-04
1316 	 13.16 	 -8.0612122352e-04 	 -4.9004329698e-04
1317 	 13.17 	 -8.0123750500e-04 	 -4.8670463478e-04
1318 	 13.18 	 -7.9638704665e-04 	 -4.8339122710e-04
1319 	 13.19 	 -7.9156959698e-04 	 -4.8010286397e-04
1320 	 13.20 	 -7.8678490658e-04 	 -4.7683933732e-04
1321 	 13.21 	 -7.8203272813e-04 	 -4.7360044096e-04
1322 	 13.22 	 -7.7731281634e-04 	 -4.7038597055e-04
1323 	 13.23 	 -7.7262492797e-04 	 -4.6719572364e-04
1324 	 13.24 	 -7.6796882179e-04 	 -4.6402949957e-04
1325 	 13.25 	 -7.6334425857e-04 	 -4.6088709951e-04
1326 	 13.26 	 -7.5875100105e-04 	 -4.5776832642e-04
1327 	 13.27 	 -7.5418881393e-04 	 -4.5467298504e-04
1328 	 13.28 	 -7.4965746388e-04 	 -4.5160088186e-04
1329 	 13.29 	 -7.4515671948e-04 	 -4.4855182512e-04
1330 	 13.30 	 -7.4068635119e-04 	 -4.4552562478e-04
1331 	 13.31 	 -7.3624613142e-04 	 -4.4252209251e-04
1332 	 13.32 	 -7.3183583441e-04 	 -4.3954104169e-04
1333 	 13.33 	 -7.2745523626e-04 	 -4.3658228733e-04
1334 	 13.34 	 -7.2310411495e-04 	 -4.3364564615e-04
1335 	 13.35 	 -7.1878225024e-04 	 -4.3073093647e-04
1336 	 13.36 	 -7.1448942371e-04 	 -4.2783797827e-04
1337 	 13.37 	 -7.1022541876e-04 	 -4.2496659313e-04
1338 	 13.38 	 -7.0599002053e-04 	 -4.2211660420e-04
1339 	 13.39 	 -7.0178301594e-04 	 -4.1928783626e-04
1340 	 13.40 	 -6.9760419365e-04 	 -4.1648011561e-04
1341 	 13.41 	 -6.9345334404e-04 	 -4.1369327012e-04
1342 	 13.42 	 -6.8933025923e-04 	 -4.1092712920e-04
1343 	 13.43 	 -6.8523473301e-04 	 -4.0818152376e-04
1344 	 13.44 	 -6.8116656086e-04 	 -4.0545628623e-04
1345 	 13.45 	 -6.7712553995e-04 	 -4.0275125053e-04
1346 	 13.46 	 -6.7311146906e-04 	 -4.0006625204e-04
1347 	 13.47 	 -6.6912414866e-04 	 -3.9740112764e-04
1348 	 13.48 	 -6.6516338080e-04 	 -3.9475571561e-04
1349 	 13.49 	 -6.6122896917e-04 	 -3.9212985570e-04
1350 	 13.50 	 -6.5732071904e-04 	 -3.8952338906e-04
1351 	 13.51 	 -6.5343843727e-04 	 -3.8693615827e-04
1352 	 13.52 	 -6.4958193228e-04 	 -3.8436800727e-04
1353 	 13.53 	 -6.4575101404e-04 	 -3.8181878140e-04
1354 	 13.54 	 -6.4194549408e-04 	 -3.7928832737e-04
1355 	 13.55 	 -6.3816518543e-04 	 -3.7677649324e-04
1356 	 13.56 	 -6.3440990265e-04 	 -3.7428312841e-04
1357 	 13.57 	 -6.3067946179e-04 	 -3.7180808359e-04
1358 	 13.58 	 -6.2697368040e-04 	 -3.6935121084e-04
1359 	 13.59 	 -6.2329237749e-04 	 -3.6691236350e-04
1360 	 13.60 	 -6.1963537353e-04 	 -3.6449139620e-04
1361 	 13.61 	 -6.1600249045e-04 	 -3.6208816485e-04
1362 	 13.62 	 -6.1239355159e-04 	 -3.5970252663e-04
1363 	 13.63 	 -6.0880838174e-04 	 -3.5733433998e-04
1364 	 13.64 	 -6.0524680709e-04 	 -3.5498346457e-04
1365 	 13.65 	 -6.0170865521e-04 	 -3.5264976130e-04
1366 	 13.66 	 -5.9819375508e-04 	 -3.5033309229e-04
1367 	 13.67 	 -5.9470193704e-04 	 -3.4803332087e-04
1368 	 13.68 	 -5.9123303279e-04 	 -3.4575031157e-04
1369 	 13.69 	 -5.8778687538e-04 	 -3.4348393010e-04
1370 	 13.70 	 -5.8436329921e-04 	 -3.4123404333e-04
1371 	 13.71 	 -5.8096213998e-04 	 -3.3900051931e-04
1372 	 13.72 	 -5.7758323472e-04 	 -3.3678322724e-04
1373 	 13.73 	 -5.7422642176e-04 	 -3.3458203744e-04
1374 	 13.74 	 -5.7089154072e-04 	 -3.3239682138e-04
1375 	 13.75 	 -5.6757843251e-04 	 -3.3022745164e-04
1376 	 13.76 	 -5.6428693929e-04 	 -3.2807380191e-04
1377 	 13.77 	 -5.6101690449e-04 	 -3.2593574698e-04
1378 	 13.78 	 -5.5776817278e-04 	 -3.2381316272e-04
1379 	 13.79 	 -5.5454059007e-04 	 -3.2170592608e-04
1380 	 13.80 	 -5.5133400351e-04 	 -3.1961391508e-04
1381 	 13.81 	 -5.4814826142e-04 	 -3.1753700879e-04
1382 	 13.82 	 -5.4498321338e-04 	 -3.1547508734e-04
1383 	 13.83 	 -5.4183871012e-04 	 -3.1342803189e-04
1384 	 13.84 	 -5.3871460358e-04 	 -3.1139572461e-04
1385 	 13.85 	 -5.3561074686e-04 	 -3.0937804873e-04
1386 	 13.86 	 -5.3252699422e-04 	 -3.0737488844e-04
1387 	 13.87 	 -5.2946320109e-04 	 -3.0538612896e-04
1388 	 13.88 	 -5.2641922402e-04 	 -3.0341165650e-04
1389 	 13.89 	 -5.2339492071e-04 	 -3.0145135822e-04
1390 	 13.90 	 -5.2039014998e-04 	 -2.9950512229e-04
1391 	 13.91 	 -5.1740477176e-04 	 -2.9757283782e-04
1392 	 13.92 	 -5.1443864709e-04 	 -2.9565439488e-04
1393 	 13.93 	 -5.1149163809e-04 	 -2.9374968447e-04
1394 	 13.94 	 -5.0856360798e-04 	 -2.9185859856e-04
1395 	 13.95 	 -5.0565442106e-04 	 -2.8998103000e-04
1396 	 13.96 	 -5.0276394268e-04 	 -2.8811687260e-04
1397 	 13.97 	 -4.9989203926e-04 	 -2.8626602105e-04
1398 	 13.98 	 -4.9703857825e-04 	 -2.8442837096e-04
1399 	 13.99 	 -4.9420342818e-04 	 -2.8260381883e-04
1400 	 14.00 	 -4.9138645856e-04 	 -2.8079226203e-04
1401 	 14.01 	 -4.8858753996e-04 	 -2.7899359883e-04
1402 	 14.02 	 -4.8580654394e-04 	 -2.7720772835e-04
1403 	 14.03 	 -4.8304334308e-04 	 -2.7543455058e-04
1404 	 14.04 	 -4.8029781095e-04 	 -2.7367396635e-04
1405 	 14.05 	 -4.7756982210e-04 	 -2.7192587735e-04
1406 	 14.06 	 -4.7485925208e-04 	 -2.7019018610e-04
1407 	 14.07 	 -4.7216597738e-04 	 -2.6846679595e-04
1408 	 14.08 	 -4.6948987547e-04 	 -2.6675561106e-04
1409 	 14.09 	 -4.6683082479e-04 	 -2.6505653643e-04
1410 	 14.10 	 -4.6418870469e-04 	 -2.6336947784e-04
1411 	 14.11 	 -4.6156339549e-04 	 -2.6169434188e-04
1412 	 14.12 	 -4.5895477842e-04 	 -2.6003103593e-04
1413 	 14.13 	 -4.5636273564e-04 	 -2.5837946816e-04
1414 	 14.14 	 -4.5378715023e-04 	 -2.5673954752e-04
1415 	 14.15 	 -4.5122790617e-04 	 -2.5511118370e-04
1416 	 14.16 	 -4.4868488834e-04 	 -2.5349428720e-04
1417 	 14.17 	 -4.4615798250e-04 	 -2.5188876923e-04
1418 	 14.18 	 -4.4364707532e-04 	 -2.5029454179e-04
1419 	 14.19 	 -4.4115205432e-04 	 -2.4871151759e-04
1420 	 14.20 	 -4.3867280791e-04 	 -2.4713961009e-04
1421 	 14.21 	 -4.3620922535e-04 	 -2.4557873348e-04
1422 	 14.22 	 -4.3376119675e-04 	 -2.4402880267e-04
1423 	 14.23 	 -4.3132861309e-04 	 -2.4248973329e-04
1424 	 14.24 	 -4.2891136616e-04 	 -2.4096144166e-04
1425 	 14.25 	 -4.2650934861e-04 	 -2.3944384483e-04
1426 	 14.26 	 -4.2412245389e-04 	 -2.3793686053e-04
1427 	 14.27 	 -4.2175057629e-04 	 -2.3644040717e-04
1428 	 14.28 	 -4.1939361091e-04 	 -2.3495440387e-04
1429 	 14.29 	 -4.1705145365e-04 	 -2.3347877041e-04
1430 	 14.30 	 -4.1472400120e-04 	 -2.3201342725e-04
1431 	 14.31 	 -4.1241115107e-04 	 -2.3055829550e-04
1432 	 14.32 	 -4.1011280152e-04 	 -2.2911329694e-04
1433 	 14.33 	 -4.0782885161e-04 	 -2.2767835400e-04
1434 	 14.34 	 -4.0555920117e-04 	 -2.2625338978e-04
1435 	 14.35 	 -4.0330375081e-04 	 -2.2483832798e-04
1436 	 14.36 	 -4.0106240186e-04 	 -2.2343309296e-04
1437 	 14.37 	 -3.9883505644e-04 	 -2.2203760971e-04
1438 	 14.38 	 -3.9662161741e-04 	 -2.2065180384e-04
1439 	 14.39 	 -3.9442198835e-04 	 -2.1927560159e-04
1440 	 14.40 	 -3.9223607361e-04 	 -2.1790892978e-04
1441 	 14.41 	 -3.9006377823e-04 	 -2.1655171588e-04
1442 	 14.42 	 -3.8790500800e-04 	 -2.1520388794e-04
1443 	 14.43 	 -3.8575966942e-04 	 -2.1386537459e-04
1444 	 14.44 	 -3.8362766970e-04 	 -2.1253610510e-04
1445 	 14.45 	 -3.8150891674e-04 	 -2.1121600927e-04
1446 	 14.46 	 -3.7940331917e-04 	 -2.0990501752e-04
1447 	 14.47 	 -3.7731078628e-04 	 -2.0860306083e-04
1448 	 14.48 	 -3.7523122806e-04 	 -2.0731007075e-04
1449 	 14.49 	 -3.7316455520e-04 	 -2.0602597941e-04
1450 	 14.50 	 -3.7111067904e-04 	 -2.0475071947e-04
1451 	 14.51 	 -3.6906951159e-04 	 -2.0348422417e-04
1452 	 14.52 	 -3.6704096556e-04 	 -2.0222642730e-04
1453 	 14.53 	 -3.6502495427e-04 	 -2.0097726319e-04
1454 	 14.54 	 -3.6302139173e-04 	 -1.9973666670e-04
1455 	 14.55 	 -3.6103019259e-04 	 -1.9850457325e-04
1456 	 14.56 	 -3.5905127214e-04 	 -1.9728091876e-04
1457 	 14.57 	 -3.5708454630e-04 	 -1.9606563970e-04
1458 	 14.58 	 -3.5512993164e-04 	 -1.9485867305e-04
1459 	 14.59 	 -3.5318734534e-04 	 -1.9365995632e-04
1460 	 14.60 	 -3.5125670522e-04 	 -1.9246942752e-04
1461 	 14.61 	 -3.4933792970e-04 	 -1.9128702516e-04
1462 	 14.62 	 -3.4743093783e-04 	 -1.9011268828e-04
1463 	 14.63 	 -3.4553564925e-04 	 -1.8894635639e-04
1464 	 14.64 	 -3.4365198422e-04 	 -1.8778796952e-04
1465 	 14.65 	 -3.4177986358e-04 	 -1.8663746816e-04
1466 	 14.66 	 -3.3991920877e-04 	 -1.8549479332e-04
1467 	 14.67 	 -3.3806994182e-04 	 -1.8435988647e-04
1468 	 14.68 	 -3.3623198534e-04 	 -1.8323268956e-04
1469 	 14.69 	 -3.3440526252e-04 	 -1.8211314501e-04
1470 	 14.70 	 -3.3258969712e-04 	 -1.8100119571e-04
1471 	 14.71 	 -3.3078521348e-04 	 -1.7989678503e-04
1472 	 14.72 	 -3.2899173648e-04 	 -1.7879985678e-04
1473 	 14.73 	 -3.2720919158e-04 	 -1.7771035524e-04
1474 	 14.74 	 -3.2543750480e-04 	 -1.7662822513e-04
1475 	 14.75 	 -3.2367660269e-04 	 -1.7555341163e-04
1476 	 14.76 	 -3.2192641236e-04 	 -1.7448586036e-04
1477 	 14.77 	 -3.2018686146e-04 	 -1.7342551738e-04
1478 	 14.78 	 -3.1845787817e-04 	 -1.7237232918e-04
1479 	 14.79 	 -3.1673939120e-04 	 -1.7132624271e-04
1480 	 14.80 	 -3.1503132981e-04 	 -1.7028720531e-04
1481 	 14.81 	 -3.1333362377e-04 	 -1.6925516477e-04
1482 	 14.82 	 -3.1164620337e-04 	 -1.6823006930e-04
1483 	 14.83 	 -3.0996899941e-04 	 -1.6721186752e-04
1484 	 14.84 	 -3.0830194321e-04 	 -1.6620050847e-04
1485 	 14.85 	 -3.0664496660e-04 	 -1.6519594160e-04
1486 	 14.86 	 -3.0499800190e-04 	 -1.6419811677e-04
1487 	 14.87 	 -3.0336098196e-04 	 -1.6320698424e-04
1488 	 14.88 	 -3.0173384008e-04 	 -1.6222249466e-04
1489 	 14.89 	 -3.0011651008e-04 	 -1.6124459910e-04
1490 	 14.90 	 -2.9850892628e-04 	 -1.6027324901e-04
1491 	 14.91 	 -2.9691102344e-04 	 -1.5930839621e-04
1492 	 14.92 	 -2.9532273685e-04 	 -1.5834999295e-04
1493 	 14.93 	 -2.9374400224e-04 	 -1.5739799183e-04
1494 	 14.94 	 -2.9217475583e-04 	 -1.5645234583e-04
1495 	 14.95 	 -2.9061493430e-04 	 -1.5551300832e-04
1496 	 14.96 	 -2.8906447479e-04 	 -1.5457993304e-04
1497 	 14.97 	 -2.8752331492e-04 	 -1.5365307410e-04
1498 	 14.98 	 -2.8599139274e-04 	 -1.5273238598e-04
1499 	 14.99 	 -2.8446864678e-04 	 -1.5181782350e-04
1500 	 15.00 	 -2.8295501600e-04 	 -1.5090934187e-04
