1257 	 12.57 	 -8.2861063514e-04 	 -5.2735760391e-04
1258 	 12.58 	 -8.2335588830e-04 	 -5.2359674931e-04
1259 	 12.59 	 -8.1813860090e-04 	 -5.1986567174e-04
1260 	 12.60 	 -8.1295847647e-04 	 -5.1616411204e-04
1261 	 12.61 	 -8.0781522112e-04 	 -5.1249181356e-04
1262 	 12.62 	 -8.0270854351e-04 	 -5.0884852203e-04
1263 	 12.63 	 -7.9763815483e-04 	 -5.0523398564e-04
1264 	 12.64 	 -7.9260376878e-04 	 -5.0164795492e-04
1265 	 12.65 	 -7.8760510154e-04 	 -4.9809018279e-04
1266 	 12.66 	 -7.8264187174e-04 	 -4.9456042448e-04
1267 	 12.67 	 -7.7771380048e-04 	 -4.9105843755e-04
1268 	 12.68 	 -7.7282061122e-04 	 -4.8758398184e-04
1269 	 12.69 	 -7.6796202986e-04 	 -4.8413681946e-04
1270 	 12.70 	 -7.6313778464e-04 	 -4.8071671473e-04
1271 	 12.71 	 -7.5834760615e-04 	 -4.7732343424e-04
1272 	 12.72 	 -7.5359122731e-04 	 -4.7395674674e-04
1273 	 12.73 	 -7.4886838334e-04 	 -4.7061642315e-04
1274 	 12.74 	 -7.4417881173e-04 	 -4.6730223656e-04
1275 	 12.75 	 -7.3952225223e-04 	 -4.6401396219e-04
1276 	 12.76 	 -7.3489844685e-04 	 -4.6075137734e-04
1277 	 12.77 	 -7.3030713979e-04 	 -4.5751426142e-04
1278 	 12.78 	 -7.2574807746e-04 	 -4.5430239590e-04
1279 	 12.79 	 -7.2122100843e-04 	 -4.5111556430e-04
1280 	 12.80 	 -7.1672568344e-04 	 -4.4795355215e-04
1281 	 12.81 	 -7.1226185536e-04 	 -4.4481614699e-04
1282 	 12.82 	 -7.0782927918e-04 	 -4.4170313833e-04
1283 	 12.83 	 -7.0342771197e-04 	 -4.3861431767e-04
1284 	 12.84 	 -6.9905691289e-04 	 -4.3554947843e-04
1285 	 12.85 	 -6.9471664314e-04 	 -4.3250841596e-04
1286 	 12.86 	 -6.9040666599e-04 	 -4.2949092752e-04
1287 	 12.87 	 -6.8612674668e-04 	 -4.2649681223e-04
1288 	 12.88 	 -6.8187665249e-04 	 -4.2352587111e-04
1289 	 12.89 	 -6.7765615267e-04 	 -4.2057790701e-04
1290 	 12.90 	 -6.7346501842e-04 	 -4.1765272460e-04
1291 	 12.91 	 -6.6930302288e-04 	 -4.1475013037e-04
1292 	 12.92 	 -6.6516994115e-04 	 -4.1186993260e-04
1293 	 12.93 	 -6.6106555021e-04 	 -4.0901194135e-04
1294 	 12.94 	 -6.5698962893e-04 	 -4.0617596843e-04
1295 	 12.95 	 -6.5294195807e-04 	 -4.0336182738e-04
1296 	 12.96 	 -6.4892232023e-04 	 -4.0056933347e-04
1297 	 12.97 	 -6.4493049985e-04 	 -3.9779830369e-04
1298 	 12.98 	 -6.4096628321e-04 	 -3.9504855668e-04
1299 	 12.99 	 -6.3702945838e-04 	 -3.9231991278e-04
1300 	 13.00 	 -6.3311981521e-04 	 -3.8961219397e-04
1301 	 13.01 	 -6.2923714533e-04 	 -3.8692522388e-04
1302 	 13.02 	 -6.2538124215e-04 	 -3.8425882774e-04
1303 	 13.03 	 -6.2155190078e-04 	 -3.8161283240e-04
1304 	 13.04 	 -6.1774891807e-04 	 -3.7898706630e-04
1305 	 13.05 	 -6.1397209259e-04 	 -3.7638135944e-04
1306 	 13.06 	 -6.1022122458e-04 	 -3.7379554339e-04
1307 	 13.07 	 -6.0649611597e-04 	 -3.7122945125e-04
1308 	 13.08 	 -6.0279657036e-04 	 -3.6868291765e-04
1309 	 13.09 	 -5.9912239297e-04 	 -3.6615577874e-04
1310 	 13.10 	 -5.9547339068e-04 	 -3.6364787217e-04
1311 	 13.11 	 -5.9184937196e-04 	 -3.6115903704e-04
1312 	 13.12 	 -5.8825014690e-04 	 -3.5868911396e-04
1313 	 13.13 	 -5.8467552716e-04 	 -3.5623794496e-04
1314 	 13.14 	 -5.8112532600e-04 	 -3.5380537352e-04
1315 	 13.15 	 -5.7759935822e-04 	 -3.5139124454e-04
1316 	 13.16 	 -5.7409744015e-04 	 -3.4899540435e-04
1317 	 13.17 	 -5.7061938968e-04 	 -3.4661770064e-04
1318 	 13.18 	 -5.6716502619e-04 	 -3.4425798251e-04
1319 	 13.19 	 -5.6373417057e-04 	 -3.4191610042e-04
1320 	 13.20 	 -5.6032664522e-04 	 -3.3959190619e-04
1321 	 13.21 	 -5.5694227398e-04 	 -3.3728525298e-04
1322 	 13.22 	 -5.5358088217e-04 	 -3.3499599526e-04
1323 	 13.23 	 -5.5024229657e-04 	 -3.3272398886e-04
1324 	 13.24 	 -5.4692634537e-04 	 -3.3046909086e-04
1325 	 13.25 	 -5.4363285820e-04 	 -3.2823115967e-04
1326 	 13.26 	 -5.4036166609e-04 	 -3.2601005495e-04
1327 	 13.27 	 -5.3711260147e-04 	 -3.2380563766e-04
1328 	 13.28 	 -5.3388549817e-04 	 -3.2161776998e-04
1329 	 13.29 	 -5.3068019136e-04 	 -3.1944631534e-04
1330 	 13.30 	 -5.2749651760e-04 	 -3.1729113841e-04
1331 	 13.31 	 -5.2433431478e-04 	 -3.1515210505e-04
1332 	 13.32 	 -5.2119342213e-04 	 -3.1302908236e-04
1333 	 13.33 	 -5.1807368021e-04 	 -3.1092193861e-04
1334 	 13.34 	 -5.1497493087e-04 	 -3.0883054325e-04
1335 	 13.35 	 -5.1189701728e-04 	 -3.0675476691e-04
1336 	 13.36 	 -5.0883978389e-04 	 -3.0469448137e-04
1337 	 13.37 	 -5.0580307644e-04 	 -3.0264955957e-04
1338 	 13.38 	 -5.0278674191e-04 	 -3.0061987558e-04
1339 	 13.39 	 -4.9979062855e-04 	 -2.9860530459e-04
1340 	 13.40 	 -4.9681458585e-04 	 -2.9660572290e-04
1341 	 13.41 	 -4.9385846454e-04 	 -2.9462100793e-04
1342 	 13.42 	 -4.9092211654e-04 	 -2.9265103818e-04
1343 	 13.43 	 -4.8800539502e-04 	 -2.9069569324e-04
1344 	 13.44 	 -4.8510815433e-04 	 -2.8875485377e-04
1345 	 13.45 	 -4.8223024999e-04 	 -2.8682840148e-04
1346 	 13.46 	 -4.7937153873e-04 	 -2.8491621916e-04
1347 	 13.47 	 -4.7653187843e-04 	 -2.8301819060e-04
1348 	 13.48 	 -4.7371112812e-04 	 -2.8113420067e-04
1349 	 13.49 	 -4.7090914800e-04 	 -2.7926413521e-04
1350 	 13.50 	 -4.6812579938e-04 	 -2.7740788112e-04
1351 	 13.51 	 -4.6536094471e-04 	 -2.7556532626e-04
1352 	 13.52 	 -4.6261444756e-04 	 -2.7373635951e-04
1353 	 13.53 	 -4.5988617260e-04 	 -2.7192087072e-04
1354 	 13.54 	 -4.5717598559e-04 	 -2.7011875072e-04
1355 	 13.55 	 -4.5448375338e-04 	 -2.6832989130e-04
1356 	 13.56 	 -4.5180934392e-04 	 -2.6655418520e-04
1357 	 13.57 	 -4.4915262619e-04 	 -2.6479152612e-04
1358 	 13.58 	 -4.4651347026e-04 	 -2.6304180869e-04
1359 	 13.59 	 -4.4389174722e-04 	 -2.6130492846e-04
1360 	 13.60 	 -4.4128732924e-04 	 -2.5958078191e-04
1361 	 13.61 	 -4.3870008948e-04 	 -2.5786926641e-04
1362 	 13.62 	 -4.3612990215e-04 	 -2.5617028026e-04
1363 	 13.63 	 -4.3357664245e-04 	 -2.5448372264e-04
1364 	 13.64 	 -4.3104018660e-04 	 -2.5280949361e-04
1365 	 13.65 	 -4.2852041181e-04 	 -2.5114749410e-04
1366 	 13.66 	 -4.2601719628e-04 	 -2.4949762593e-04
1367 	 13.67 	 -4.2353041918e-04 	 -2.4785979177e-04
1368 	 13.68 	 -4.2105996065e-04 	 -2.4623389512e-04
1369 	 13.69 	 -4.1860570180e-04 	 -2.4461984035e-04
1370 	 13.70 	 -4.1616752469e-04 	 -2.4301753267e-04
1371 	 13.71 	 -4.1374531231e-04 	 -2.4142687808e-04
1372 	 13.72 	 -4.1133894859e-04 	 -2.3984778344e-04
1373 	 13.73 	 -4.0894831841e-04 	 -2.3828015640e-04
1374 	 13.74 	 -4.0657330755e-04 	 -2.3672390541e-04
1375 	 13.75 	 -4.0421380269e-04 	 -2.3517893975e-04
1376 	 13.76 	 -4.0186969143e-04 	 -2.3364516944e-04
1377 	 13.77 	 -3.9954086228e-04 	 -2.3212250532e-04
1378 	 13.78 	 -3.9722720460e-04 	 -2.3061085899e-04
1379 	 13.79 	 -3.9492860866e-04 	 -2.2911014281e-04
1380 	 13.80 	 -3.9264496560e-04 	 -2.2762026991e-04
1381 	 13.81 	 -3.9037616741e-04 	 -2.2614115418e-04
1382 	 13.82 	 -3.8812210695e-04 	 -2.2467271024e-04
1383 	 13.83 	 -3.8588267791e-04 	 -2.2321485346e-04
1384 	 13.84 	 -3.8365777487e-04 	 -2.2176749992e-04
1385 	 13.85 	 -3.8144729318e-04 	 -2.2033056646e-04
1386 	 13.86 	 -3.7925112908e-04 	 -2.1890397061e-04
1387 	 13.87 	 -3.7706917958e-04 	 -2.1748763062e-04
1388 	 13.88 	 -3.7490134255e-04 	 -2.1608146545e-04
1389 	 13.89 	 -3.7274751663e-04 	 -2.1468539475e-04
1390 	 13.90 	 -3.7060760127e-04 	 -2.1329933886e-04
1391 	 13.91 	 -3.6848149673e-04 	 -2.1192321882e-04
1392 	 13.92 	 -3.6636910404e-04 	 -2.1055695634e-04
1393 	 13.93 	 -3.6427032500e-04 	 -2.0920047380e-04
1394 	 13.94 	 -3.6218506222e-04 	 -2.0785369424e-04
1395 	 13.95 	 -3.6011321903e-04 	 -2.0651654138e-04
1396 	 13.96 	 -3.5805469955e-04 	 -2.0518893957e-04
1397 	 13.97 	 -3.5600940865e-04 	 -2.0387081383e-04
1398 	 13.98 	 -3.5397725194e-04 	 -2.0256208981e-04
1399 	 13.99 	 -3.5195813576e-04 	 -2.0126269379e-04
1400 	 14.00 	 -3.4995196721e-04 	 -1.9997255269e-04
1401 	 14.01 	 -3.4795865410e-04 	 -1.9869159406e-04
1402 	 14.02 	 -3.4597810496e-04 	 -1.9741974606e-04
1403 	 14.03 	 -3.4401022905e-04 	 -1.9615693745e-04
1404 	 14.04 	 -3.4205493632e-04 	 -1.9490309762e-04
1405 	 14.05 	 -3.4011213743e-04 	 -1.9365815655e-04
1406 	 14.06 	 -3.3818174376e-04 	 -1.9242204481e-04
1407 	 14.07 	 -3.3626366734e-04 	 -1.9119469358e-04
1408 	 14.08 	 -3.3435782091e-04 	 -1.8997603461e-04
1409 	 14.09 	 -3.3246411789e-04 	 -1.8876600022e-04
1410 	 14.10 	 -3.3058247238e-04 	 -1.8756452334e-04
1411 	 14.11 	 -3.2871279912e-04 	 -1.8637153742e-04
1412 	 14.12 	 -3.2685501355e-04 	 -1.8518697651e-04
1413 	 14.13 	 -3.2500903173e-04 	 -1.8401077522e-04
1414 	 14.14 	 -3.2317477039e-04 	 -1.8284286868e-04
1415 	 14.15 	 -3.2135214692e-04 	 -1.8168319261e-04
1416 	 14.16 	 -3.1954107932e-04 	 -1.8053168323e-04
1417 	 14.17 	 -3.1774148624e-04 	 -1.7938827734e-04
1418 	 14.18 	 -3.1595328697e-04 	 -1.7825291225e-04
1419 	 14.19 	 -3.1417640140e-04 	 -1.7712552581e-04
1420 	 14.20 	 -3.1241075006e-04 	 -1.7600605637e-04
1421 	 14.21 	 -3.1065625409e-04 	 -1.7489444284e-04
1422 	 14.22 	 -3.0891283522e-04 	 -1.7379062460e-04
1423 	 14.23 	 -3.0718041581e-04 	 -1.7269454157e-04
1424 	 14.24 	 -3.0545891881e-04 	 -1.7160613416e-04
1425 	 14.25 	 -3.0374826774e-04 	 -1.7052534329e-04
1426 	 14.26 	 -3.0204838675e-04 	 -1.6945211038e-04
1427 	 14.27 	 -3.0035920054e-04 	 -1.6838637731e-04
1428 	 14.28 	 -2.9868063439e-04 	 -1.6732808650e-04
1429 	 14.29 	 -2.9701261419e-04 	 -1.6627718079e-04
1430 	 14.30 	 -2.9535506635e-04 	 -1.6523360355e-04
1431 	 14.31 	 -2.9370791788e-04 	 -1.6419729860e-04
1432 	 14.32 	 -2.9207109632e-04 	 -1.6316821024e-04
1433 	 14.33 	 -2.9044452980e-04 	 -1.6214628321e-04
1434 	 14.34 	 -2.8882814697e-04 	 -1.6113146275e-04
1435 	 14.35 	 -2.8722187704e-04 	 -1.6012369452e-04
1436 	 14.36 	 -2.8562564975e-04 	 -1.5912292465e-04
1437 	 14.37 	 -2.8403939540e-04 	 -1.5812909973e-04
1438 	 14.38 	 -2.8246304478e-04 	 -1.5714216678e-04
1439 	 14.39 	 -2.8089652926e-04 	 -1.5616207325e-04
1440 	 14.40 	 -2.7933978070e-04 	 -1.5518876705e-04
1441 	 14.41 	 -2.7779273147e-04 	 -1.5422219651e-04
1442 	 14.42 	 -2.7625531448e-04 	 -1.5326231039e-04
1443 	 14.43 	 -2.7472746315e-04 	 -1.5230905788e-04
1444 	 14.44 	 -2.7320911138e-04 	 -1.5136238858e-04
1445 	 14.45 	 -2.7170019360e-04 	 -1.5042225251e-04
1446 	 14.46 	 -2.7020064472e-04 	 -1.4948860012e-04
1447 	 14.47 	 -2.6871040015e-04 	 -1.4856138225e-04
1448 	 14.48 	 -2.6722939579e-04 	 -1.4764055016e-04
1449 	 14.49 	 -2.6575756802e-04 	 -1.4672605550e-04
1450 	 14.50 	 -2.6429485371e-04 	 -1.4581785032e-04
1451 	 14.51 	 -2.6284119021e-04 	 -1.4491588709e-04
1452 	 14.52 	 -2.6139651532e-04 	 -1.4402011864e-04
1453 	 14.53 	 -2.5996076734e-04 	 -1.4313049819e-04
1454 	 14.54 	 -2.5853388502e-04 	 -1.4224697938e-04
1455 	 14.55 	 -2.5711580757e-04 	 -1.4136951619e-04
1456 	 14.56 	 -2.5570647466e-04 	 -1.4049806300e-04
1457 	 14.57 	 -2.5430582643e-04 	 -1.3963257457e-04
1458 	 14.58 	 -2.5291380344e-04 	 -1.3877300600e-04
1459 	 14.59 	 -2.5153034672e-04 	 -1.3791931280e-04
1460 	 14.60 	 -2.5015539775e-04 	 -1.3707145082e-04
1461 	 14.61 	 -2.4878889841e-04 	 -1.3622937627e-04
1462 	 14.62 	 -2.4743079107e-04 	 -1.3539304573e-04
1463 	 14.63 	 -2.4608101850e-04 	 -1.3456241613e-04
1464 	 14.64 	 -2.4473952389e-04 	 -1.3373744475e-04
1465 	 14.65 	 -2.4340625088e-04 	 -1.3291808922e-04
1466 	 14.66 	 -2.4208114353e-04 	 -1.3210430752e-04
1467 	 14.67 	 -2.4076414629e-04 	 -1.3129605796e-04
1468 	 14.68 	 -2.3945520406e-04 	 -1.3049329922e-04
1469 	 14.69 	 -2.3815426214e-04 	 -1.2969599027e-04
1470 	 14.70 	 -2.3686126623e-04 	 -1.2890409046e-04
1471 	 14.71 	 -2.3557616244e-04 	 -1.2811755945e-04
1472 	 14.72 	 -2.3429889728e-04 	 -1.2733635722e-04
1473 	 14.73 	 -2.3302941766e-04 	 -1.2656044408e-04
1474 	 14.74 	 -2.3176767090e-04 	 -1.2578978068e-04
1475 	 14.75 	 -2.3051360468e-04 	 -1.2502432796e-04
1476 	 14.76 	 -2.2926716710e-04 	 -1.2426404721e-04
1477 	 14.77 	 -2.2802830662e-04 	 -1.2350890000e-04
1478 	 14.78 	 -2.2679697211e-04 	 -1.2275884823e-04
1479 	 14.79 	 -2.2557311280e-04 	 -1.2201385412e-04
1480 	 14.80 	 -2.2435667830e-04 	 -1.2127388016e-04
1481 	 14.81 	 -2.2314761859e-04 	 -1.2053888918e-04
1482 	 14.82 	 -2.2194588403e-04 	 -1.1980884428e-04
1483 	 14.83 	 -2.2075142534e-04 	 -1.1908370888e-04
1484 	 14.84 	 -2.1956419360e-04 	 -1.1836344669e-04
1485 	 14.85 	 -2.1838414028e-04 	 -1.1764802170e-04
1486 	 14.86 	 -2.1721121717e-04 	 -1.1693739820e-04
1487 	 14.87 	 -2.1604537643e-04 	 -1.1623154078e-04
1488 	 14.88 	 -2.1488657058e-04 	 -1.1553041429e-04
1489 	 14.89 	 -2.1373475249e-04 	 -1.1483398388e-04
1490 	 14.90 	 -2.1258987536e-04 	 -1.1414221496e-04
1491 	 14.91 	 -2.1145189276e-04 	 -1.1345507325e-04
1492 	 14.92 	 -2.1032075859e-04 	 -1.1277252471e-04
1493 	 14.93 	 -2.0919642707e-04 	 -1.1209453560e-04
1494 	 14.94 	 -2.0807885279e-04 	 -1.1142107244e-04
1495 	 14.95 	 -2.0696799065e-04 	 -1.1075210202e-04
1496 	 14.96 	 -2.0586379588e-04 	 -1.1008759138e-04
1497 	 14.97 	 -2.0476622406e-04 	 -1.0942750785e-04
1498 	 14.98 	 -2.0367523108e-04 	 -1.0877181900e-04
1499 	 14.99 	 -2.0259077314e-04 	 -1.0812049267e-04
1500 	 15.00 	 -2.0151280679e-04 	 -1.0747349695e-04
