1256 	 12.56 	 -1.5049441060e-03 	 -9.5856312482e-04
1257 	 12.57 	 -1.4953927272e-03 	 -9.5172170387e-04
1258 	 12.58 	 -1.4859094912e-03 	 -9.4493449361e-04
1259 	 12.59 	 -1.4764938582e-03 	 -9.3820102189e-04
1260 	 12.60 	 -1.4671452932e-03 	 -9.3152082107e-04
1261 	 12.61 	 -1.4578632658e-03 	 -9.2489342792e-04
1262 	 12.62 	 -1.4486472501e-03 	 -9.1831838360e-04
1263 	 12.63 	 -1.4394967251e-03 	 -9.1179523364e-04
1264 	 12.64 	 -1.4304111740e-03 	 -9.0532352784e-04
1265 	 12.65 	 -1.4213900846e-03 	 -8.9890282027e-04
1266 	 12.66 	 -1.4124329491e-03 	 -8.9253266923e-04
1267 	 12.67 	 -1.4035392641e-03 	 -8.8621263716e-04
1268 	 12.68 	 -1.3947085307e-03 	 -8.7994229066e-04
1269 	 12.69 	 -1.3859402541e-03 	 -8.7372120038e-04
1270 	 12.70 	 -1.3772339439e-03 	 -8.6754894105e-04
1271 	 12.71 	 -1.3685891139e-03 	 -8.6142509137e-04
1272 	 12.72 	 -1.3600052821e-03 	 -8.5534923403e-04
1273 	 12.73 	 -1.3514819706e-03 	 -8.4932095563e-04
1274 	 12.74 	 -1.3430187058e-03 	 -8.4333984664e-04
1275 	 12.75 	 -1.3346150178e-03 	 -8.3740550139e-04
1276 	 12.76 	 -1.3262704412e-03 	 -8.3151751800e-04
1277 	 12.77 	 -1.3179845143e-03 	 -8.2567549836e-04
1278 	 12.78 	 -1.3097567793e-03 	 -8.1987904810e-04
1279 	 12.79 	 -1.3015867827e-03 	 -8.1412777652e-04
1280 	 12.80 	 -1.2934740745e-03 	 -8.0842129657e-04
1281 	 12.81 	 -1.2854182087e-03 	 -8.0275922482e-04
1282 	 12.82 	 -1.2774187432e-03 	 -7.9714118143e-04
1283 	 12.83 	 -1.2694752396e-03 	 -7.9156679009e-04
1284 	 12.84 	 -1.2615872632e-03 	 -7.8603567799e-04
1285 	 12.85 	 -1.2537543830e-03 	 -7.8054747581e-04
1286 	 12.86 	 -1.2459761719e-03 	 -7.7510181764e-04
1287 	 12.87 	 -1.2382522061e-03 	 -7.6969834099e-04
1288 	 12.88 	 -1.2305820656e-03 	 -7.6433668672e-04
1289 	 12.89 	 -1.2229653341e-03 	 -7.5901649906e-04
1290 	 12.90 	 -1.2154015986e-03 	 -7.5373742549e-04
1291 	 12.91 	 -1.2078904497e-03 	 -7.4849911678e-04
1292 	 12.92 	 -1.2004314815e-03 	 -7.4330122695e-04
1293 	 12.93 	 -1.1930242916e-03 	 -7.3814341320e-04
1294 	 12.94 	 -1.1856684808e-03 	 -7.3302533590e-04
1295 	 12.95 	 -1.1783636535e-03 	 -7.2794665855e-04
1296 	 12.96 	 -1.1711094174e-03 	 -7.2290704779e-04
1297 	 12.97 	 -1.1639053835e-03 	 -7.1790617330e-04
1298 	 12.98 	 -1.1567511659e-03 	 -7.1294370781e-04
1299 	 12.99 	 -1.1496463824e-03 	 -7.0801932708e-04
1300 	 13.00 	 -1.1425906535e-03 	 -7.0313270985e-04
1301 	 13.01 	 -1.1355836033e-03 	 -6.9828353780e-04
1302 	 13.02 	 -1.1286248590e-03 	 -6.9347149554e-04
1303 	 13.03 	 -1.1217140507e-03 	 -6.8869627058e-04
1304 	 13.04 	 -1.1148508119e-03 	 -6.8395755330e-04
1305 	 13.05 	 -1.1080347790e-03 	 -6.7925503692e-04
1306 	 13.06 	 -1.1012655915e-03 	 -6.7458841745e-04
1307 	 13.07 	 -1.0945428920e-03 	 -6.6995739371e-04
1308 	 13.08 	 -1.0878663260e-03 	 -6.6536166725e-04
1309 	 13.09 	 -1.0812355420e-03 	 -6.6080094237e-04
1310 	 13.10 	 -1.0746501914e-03 	 -6.5627492605e-04
1311 	 13.11 	 -1.0681099287e-03 	 -6.5178332797e-04
1312 	 13.12 	 -1.0616144111e-03 	 -6.4732586042e-04
1313 	 13.13 	 -1.0551632987e-03 	 -6.4290223834e-04
1314 	 13.14 	 -1.0487562544e-03 	 -6.3851217926e-04
1315 	 13.15 	 -1.0423929441e-03 	 -6.3415540328e-04
1316 	 13.16 	 -1.0360730364e-03 	 -6.2983163304e-04
1317 	 13.17 	 -1.0297962024e-03 	 -6.2554059370e-04
1318 	 13.18 	 -1.0235621163e-03 	 -6.2128201292e-04
1319 	 13.19 	 -1.0173704548e-03 	 -6.1705562082e-04
1320 	 13.20 	 -1.0112208975e-03 	 -6.1286114998e-04
1321 	 13.21 	 -1.0051131263e-03 	 -6.0869833539e-04
1322 	 13.22 	 -9.9904682611e-04 	 -6.0456691444e-04
1323 	 13.23 	 -9.9302168424e-04 	 -6.0046662691e-04
1324 	 13.24 	 -9.8703739066e-04 	 -5.9639721490e-04
1325 	 13.25 	 -9.8109363788e-04 	 -5.9235842287e-04
1326 	 13.26 	 -9.7519012098e-04 	 -5.8834999757e-04
1327 	 13.27 	 -9.6932653754e-04 	 -5.8437168804e-04
1328 	 13.28 	 -9.6350258766e-04 	 -5.8042324558e-04
1329 	 13.29 	 -9.5771797390e-04 	 -5.7650442372e-04
1330 	 13.30 	 -9.5197240127e-04 	 -5.7261497821e-04
1331 	 13.31 	 -9.4626557722e-04 	 -5.6875466700e-04
1332 	 13.32 	 -9.4059721161e-04 	 -5.6492325022e-04
1333 	 13.33 	 -9.3496701669e-04 	 -5.6112049014e-04
1334 	 13.34 	 -9.2937470707e-04 	 -5.5734615117e-04
1335 	 13.35 	 -9.2381999971e-04 	 -5.5359999983e-04
1336 	 13.36 	 -9.1830261389e-04 	 -5.4988180472e-04
1337 	 13.37 	 -9.1282227119e-04 	 -5.4619133654e-04
1338 	 13.38 	 -9.0737869549e-04 	 -5.4252836801e-04
1339 	 13.39 	 -9.0197161292e-04 	 -5.3889267389e-04
1340 	 13.40 	 -8.9660075184e-04 	 -5.3528403095e-04
1341 	 13.41 	 -8.9126584287e-04 	 -5.3170221797e-04
1342 	 13.42 	 -8.8596661878e-04 	 -5.2814701567e-04
1343 	 13.43 	 -8.8070281458e-04 	 -5.2461820675e-04
1344 	 13.44 	 -8.7547416739e-04 	 -5.2111557583e-04
1345 	 13.45 	 -8.7028041651e-04 	 -5.1763890945e-04
1346 	 13.46 	 -8.6512130336e-04 	 -5.1418799605e-04
1347 	 13.47 	 -8.5999657145e-04 	 -5.1076262595e-04
1348 	 13.48 	 -8.5490596639e-04 	 -5.0736259133e-04
1349 	 13.49 	 -8.4984923585e-04 	 -5.0398768620e-04
1350 	 13.50 	 -8.4482612958e-04 	 -5.0063770642e-04
1351 	 13.51 	 -8.3983639932e-04 	 -4.9731244963e-04
1352 	 13.52 	 -8.3487979884e-04 	 -4.9401171529e-04
1353 	 13.53 	 -8.2995608393e-04 	 -4.9073530462e-04
1354 	 13.54 	 -8.2506501233e-04 	 -4.8748302058e-04
1355 	 13.55 	 -8.2020634375e-04 	 -4.8425466790e-04
1356 	 13.56 	 -8.1537983985e-04 	 -4.8105005301e-04
1357 	 13.57 	 -8.1058526420e-04 	 -4.7786898405e-04
1358 	 13.58 	 -8.0582238231e-04 	 -4.7471127088e-04
1359 	 13.59 	 -8.0109096156e-04 	 -4.7157672498e-04
1360 	 13.60 	 -7.9639077121e-04 	 -4.6846515954e-04
1361 	 13.61 	 -7.9172158239e-04 	 -4.6537638935e-04
1362 	 13.62 	 -7.8708316805e-04 	 -4.6231023087e-04
1363 	 13.63 	 -7.8247530300e-04 	 -4.5926650213e-04
1364 	 13.64 	 -7.7789776384e-04 	 -4.5624502278e-04
1365 	 13.65 	 -7.7335032898e-04 	 -4.5324561405e-04
1366 	 13.66 	 -7.6883277859e-04 	 -4.5026809873e-04
1367 	 13.67 	 -7.6434489461e-04 	 -4.4731230116e-04
1368 	 13.68 	 -7.5988646075e-04 	 -4.4437804722e-04
1369 	 13.69 	 -7.5545726243e-04 	 -4.4146516431e-04
1370 	 13.70 	 -7.5105708680e-04 	 -4.3857348134e-04
1371 	 13.71 	 -7.4668572270e-04 	 -4.3570282871e-04
1372 	 13.72 	 -7.4234296068e-04 	 -4.3285303830e-04
1373 	 13.73 	 -7.3802859295e-04 	 -4.3002394345e-04
1374 	 13.74 	 -7.3374241338e-04 	 -4.2721537897e-04
1375 	 13.75 	 -7.2948421748e-04 	 -4.2442718108e-04
1376 	 13.76 	 -7.2525380241e-04 	 -4.2165918745e-04
1377 	 13.77 	 -7.2105096692e-04 	 -4.1891123714e-04
1378 	 13.78 	 -7.1687551139e-04 	 -4.1618317062e-04
1379 	 13.79 	 -7.1272723776e-04 	 -4.1347482974e-04
1380 	 13.80 	 -7.0860594956e-04 	 -4.1078605772e-04
1381 	 13.81 	 -7.0451145189e-04 	 -4.0811669914e-04
1382 	 13.82 	 -7.0044355138e-04 	 -4.0546659993e-04
1383 	 13.83 	 -6.9640205621e-04 	 -4.0283560735e-04
1384 	 13.84 	 -6.9238677605e-04 	 -4.0022356997e-04
1385 	 13.85 	 -6.8839752212e-04 	 -3.9763033769e-04
1386 	 13.86 	 -6.8443410711e-04 	 -3.9505576168e-04
1387 	 13.87 	 -6.8049634519e-04 	 -3.9249969442e-04
1388 	 13.88 	 -6.7658405202e-04 	 -3.8996198963e-04
1389 	 13.89 	 -6.7269704468e-04 	 -3.8744250233e-04
1390 	 13.90 	 -6.6883514172e-04 	 -3.8494108876e-04
1391 	 13.91 	 -6.6499816313e-04 	 -3.8245760640e-04
1392 	 13.92 	 -6.6118593030e-04 	 -3.7999191396e-04
1393 	 13.93 	 -6.5739826602e-04 	 -3.7754387137e-04
1394 	 13.94 	 -6.5363499450e-04 	 -3.7511333974e-04
1395 	 13.95 	 -6.4989594131e-04 	 -3.7270018140e-04
1396 	 13.96 	 -6.4618093341e-04 	 -3.7030425984e-04
1397 	 13.97 	 -6.4248979911e-04 	 -3.6792543972e-04
1398 	 13.98 	 -6.3882236806e-04 	 -3.6556358687e-04
1399 	 13.99 	 -6.3517847126e-04 	 -3.6321856827e-04
1400 	 14.00 	 -6.3155794102e-04 	 -3.6089025201e-04
1401 	 14.01 	 -6.2796061098e-04 	 -3.5857850734e-04
1402 	 14.02 	 -6.2438631607e-04 	 -3.5628320460e-04
1403 	 14.03 	 -6.2083489251e-04 	 -3.5400421526e-04
1404 	 14.04 	 -6.1730617781e-04 	 -3.5174141186e-04
1405 	 14.05 	 -6.1380001074e-04 	 -3.4949466804e-04
1406 	 14.06 	 -6.1031623134e-04 	 -3.4726385851e-04
1407 	 14.07 	 -6.0685468087e-04 	 -3.4504885906e-04
1408 	 14.08 	 -6.0341520187e-04 	 -3.4284954651e-04
1409 	 14.09 	 -5.9999763806e-04 	 -3.4066579876e-04
1410 	 14.10 	 -5.9660183441e-04 	 -3.3849749470e-04
1411 	 14.11 	 -5.9322763709e-04 	 -3.3634451429e-04
1412 	 14.12 	 -5.8987489344e-04 	 -3.3420673850e-04
1413 	 14.13 	 -5.8654345203e-04 	 -3.3208404927e-04
1414 	 14.14 	 -5.8323316256e-04 	 -3.2997632960e-04
1415 	 14.15 	 -5.7994387593e-04 	 -3.2788346342e-04
1416 	 14.16 	 -5.7667544416e-04 	 -3.2580533569e-04
1417 	 14.17 	 -5.7342772046e-04 	 -3.2374183230e-04
1418 	 14.18 	 -5.7020055915e-04 	 -3.2169284014e-04
1419 	 14.19 	 -5.6699381566e-04 	 -3.1965824703e-04
1420 	 14.20 	 -5.6380734658e-04 	 -3.1763794174e-04
1421 	 14.21 	 -5.6064100957e-04 	 -3.1563181397e-04
1422 	 14.22 	 -5.5749466341e-04 	 -3.1363975438e-04
1423 	 14.23 	 -5.5436816795e-04 	 -3.1166165451e-04
1424 	 14.24 	 -5.5126138414e-04 	 -3.0969740682e-04
1425 	 14.25 	 -5.4817417400e-04 	 -3.0774690470e-04
1426 	 14.26 	 -5.4510640058e-04 	 -3.0581004240e-04
1427 	 14.27 	 -5.4205792803e-04 	 -3.0388671508e-04
1428 	 14.28 	 -5.3902862151e-04 	 -3.0197681877e-04
1429 	 14.29 	 -5.3601834723e-04 	 -3.0008025037e-04
1430 	 14.30 	 -5.3302697242e-04 	 -2.9819690765e-04
1431 	 14.31 	 -5.3005436533e-04 	 -2.9632668921e-04
1432 	 14.32 	 -5.2710039522e-04 	 -2.9446949454e-04
1433 	 14.33 	 -5.2416493236e-04 	 -2.9262522393e-04
1434 	 14.34 	 -5.2124784799e-04 	 -2.9079377852e-04
1435 	 14.35 	 -5.1834901436e-04 	 -2.8897506027e-04
1436 	 14.36 	 -5.1546830469e-04 	 -2.8716897197e-04
1437 	 14.37 	 -5.1260559315e-04 	 -2.8537541720e-04
1438 	 14.38 	 -5.0976075488e-04 	 -2.8359430035e-04
1439 	 14.39 	 -5.0693366600e-04 	 -2.8182552661e-04
1440 	 14.40 	 -5.0412420352e-04 	 -2.8006900196e-04
1441 	 14.41 	 -5.0133224544e-04 	 -2.7832463314e-04
1442 	 14.42 	 -4.9855767065e-04 	 -2.7659232768e-04
1443 	 14.43 	 -4.9580035898e-04 	 -2.7487199389e-04
1444 	 14.44 	 -4.9306019117e-04 	 -2.7316354081e-04
1445 	 14.45 	 -4.9033704886e-04 	 -2.7146687826e-04
1446 	 14.46 	 -4.8763081460e-04 	 -2.6978191679e-04
1447 	 14.47 	 -4.8494137182e-04 	 -2.6810856769e-04
1448 	 14.48 	 -4.8226860483e-04 	 -2.6644674300e-04
1449 	 14.49 	 -4.7961239883e-04 	 -2.6479635546e-04
1450 	 14.50 	 -4.7697263989e-04 	 -2.6315731856e-04
1451 	 14.51 	 -4.7434921491e-04 	 -2.6152954647e-04
1452 	 14.52 	 -4.7174201169e-04 	 -2.5991295410e-04
1453 	 14.53 	 -4.6915091885e-04 	 -2.5830745704e-04
1454 	 14.54 	 -4.6657582584e-04 	 -2.5671297158e-04
1455 	 14.55 	 -4.6401662299e-04 	 -2.5512941470e-04
1456 	 14.56 	 -4.6147320140e-04 	 -2.5355670406e-04
1457 	 14.57 	 -4.5894545302e-04 	 -2.5199475801e-04
1458 	 14.58 	 -4.5643327062e-04 	 -2.5044349554e-04
1459 	 14.59 	 -4.5393654777e-04 	 -2.4890283634e-04
1460 	 14.60 	 -4.5145517882e-04 	 -2.4737270072e-04
1461 	 14.61 	 -4.4898905894e-04 	 -2.4585300969e-04
1462 	 14.62 	 -4.4653808407e-04 	 -2.4434368485e-04
1463 	 14.63 	 -4.4410215095e-04 	 -2.4284464850e-04
1464 	 14.64 	 -4.4168115706e-04 	 -2.4135582353e-04
1465 	 14.65 	 -4.3927500069e-04 	 -2.3987713348e-04
1466 	 14.66 	 -4.3688358086e-04 	 -2.3840850252e-04
1467 	 14.67 	 -4.3450679736e-04 	 -2.3694985541e-04
1468 	 14.68 	 -4.3214455073e-04 	 -2.3550111756e-04
1469 	 14.69 	 -4.2979674223e-04 	 -2.3406221496e-04
1470 	 14.70 	 -4.2746327389e-04 	 -2.3263307422e-04
1471 	 14.71 	 -4.2514404845e-04 	 -2.3121362254e-04
1472 	 14.72 	 -4.2283896938e-04 	 -2.2980378771e-04
1473 	 14.73 	 -4.2054794088e-04 	 -2.2840349810e-04
1474 	 14.74 	 -4.1827086784e-04 	 -2.2701268268e-04
1475 	 14.75 	 -4.1600765588e-04 	 -2.2563127098e-04
1476 	 14.76 	 -4.1375821130e-04 	 -2.2425919312e-04
1477 	 14.77 	 -4.1152244113e-04 	 -2.2289637976e-04
1478 	 14.78 	 -4.0930025306e-04 	 -2.2154276214e-04
1479 	 14.79 	 -4.0709155546e-04 	 -2.2019827206e-04
1480 	 14.80 	 -4.0489625742e-04 	 -2.1886284185e-04
1481 	 14.81 	 -4.0271426865e-04 	 -2.1753640440e-04
1482 	 14.82 	 -4.0054549957e-04 	 -2.1621889316e-04
1483 	 14.83 	 -3.9838986125e-04 	 -2.1491024208e-04
1484 	 14.84 	 -3.9624726542e-04 	 -2.1361038567e-04
1485 	 14.85 	 -3.9411762444e-04 	 -2.1231925896e-04
1486 	 14.86 	 -3.9200085135e-04 	 -2.1103679750e-04
1487 	 14.87 	 -3.8989685982e-04 	 -2.0976293736e-04
1488 	 14.88 	 -3.8780556415e-04 	 -2.0849761513e-04
1489 	 14.89 	 -3.8572687927e-04 	 -2.0724076791e-04
1490 	 14.90 	 -3.8366072075e-04 	 -2.0599233329e-04
1491 	 14.91 	 -3.8160700477e-04 	 -2.0475224937e-04
1492 	 14.92 	 -3.7956564813e-04 	 -2.0352045476e-04
1493 	 14.93 	 -3.7753656824e-04 	 -2.0229688854e-04
1494 	 14.94 	 -3.7551968313e-04 	 -2.0108149030e-04
1495 	 14.95 	 -3.7351491141e-04 	 -1.9987420009e-04
1496 	 14.96 	 -3.7152217230e-04 	 -1.9867495845e-04
1497 	 14.97 	 -3.6954138561e-04 	 -1.9748370640e-04
1498 	 14.98 	 -3.6757247174e-04 	 -1.9630038544e-04
1499 	 14.99 	 -3.6561535166e-04 	 -1.9512493751e-04
1500 	 15.00 	 -3.6366994693e-04 	 -1.9395730503e-04
