1257 	 12.57 	 -1.0352630688e-03 	 -6.5887864365e-04
1258 	 12.58 	 -1.0286978075e-03 	 -6.5417984580e-04
1259 	 12.59 	 -1.0221793479e-03 	 -6.4951825125e-04
1260 	 12.60 	 -1.0157073196e-03 	 -6.4489353623e-04
1261 	 12.61 	 -1.0092813553e-03 	 -6.4030538006e-04
1262 	 12.62 	 -1.0029010912e-03 	 -6.3575346508e-04
1263 	 12.63 	 -9.9656616626e-04 	 -6.3123747665e-04
1264 	 12.64 	 -9.9027622291e-04 	 -6.2675710311e-04
1265 	 12.65 	 -9.8403090651e-04 	 -6.2231203574e-04
1266 	 12.66 	 -9.7782986553e-04 	 -6.1790196874e-04
1267 	 12.67 	 -9.7167275148e-04 	 -6.1352659920e-04
1268 	 12.68 	 -9.6555921889e-04 	 -6.0918562706e-04
1269 	 12.69 	 -9.5948892527e-04 	 -6.0487875510e-04
1270 	 12.70 	 -9.5346153110e-04 	 -6.0060568888e-04
1271 	 12.71 	 -9.4747669978e-04 	 -5.9636613676e-04
1272 	 12.72 	 -9.4153409762e-04 	 -5.9215980982e-04
1273 	 12.73 	 -9.3563339379e-04 	 -5.8798642186e-04
1274 	 12.74 	 -9.2977426033e-04 	 -5.8384568937e-04
1275 	 12.75 	 -9.2395637209e-04 	 -5.7973733150e-04
1276 	 12.76 	 -9.1817940671e-04 	 -5.7566107004e-04
1277 	 12.77 	 -9.1244304462e-04 	 -5.7161662936e-04
1278 	 12.78 	 -9.0674696896e-04 	 -5.6760373644e-04
1279 	 12.79 	 -9.0109086563e-04 	 -5.6362212080e-04
1280 	 12.80 	 -8.9547442318e-04 	 -5.5967151449e-04
1281 	 12.81 	 -8.8989733286e-04 	 -5.5575165206e-04
1282 	 12.82 	 -8.8435928854e-04 	 -5.5186227054e-04
1283 	 12.83 	 -8.7885998672e-04 	 -5.4800310941e-04
1284 	 12.84 	 -8.7339912648e-04 	 -5.4417391058e-04
1285 	 12.85 	 -8.6797640948e-04 	 -5.4037441835e-04
1286 	 12.86 	 -8.6259153993e-04 	 -5.3660437943e-04
1287 	 12.87 	 -8.5724422455e-04 	 -5.3286354285e-04
1288 	 12.88 	 -8.5193417256e-04 	 -5.2915165998e-04
1289 	 12.89 	 -8.4666109566e-04 	 -5.2546848451e-04
1290 	 12.90 	 -8.4142470800e-04 	 -5.2181377240e-04
1291 	 12.91 	 -8.3622472614e-04 	 -5.1818728189e-04
1292 	 12.92 	 -8.3106086909e-04 	 -5.1458877343e-04
1293 	 12.93 	 -8.2593285819e-04 	 -5.1101800971e-04
1294 	 12.94 	 -8.2084041719e-04 	 -5.0747475561e-04
1295 	 12.95 	 -8.1578327216e-04 	 -5.0395877817e-04
1296 	 12.96 	 -8.1076115148e-04 	 -5.0046984659e-04
1297 	 12.97 	 -8.0577378584e-04 	 -4.9700773220e-04
1298 	 12.98 	 -8.0082090820e-04 	 -4.9357220844e-04
1299 	 12.99 	 -7.9590225378e-04 	 -4.9016305083e-04
1300 	 13.00 	 -7.9101756004e-04 	 -4.8678003694e-04
1301 	 13.01 	 -7.8616656663e-04 	 -4.8342294643e-04
1302 	 13.02 	 -7.8134901542e-04 	 -4.8009156094e-04
1303 	 13.03 	 -7.7656465045e-04 	 -4.7678566413e-04
1304 	 13.04 	 -7.7181321789e-04 	 -4.7350504165e-04
1305 	 13.05 	 -7.6709446608e-04 	 -4.7024948112e-04
1306 	 13.06 	 -7.6240814543e-04 	 -4.6701877209e-04
1307 	 13.07 	 -7.5775400849e-04 	 -4.6381270604e-04
1308 	 13.08 	 -7.5313180986e-04 	 -4.6063107637e-04
1309 	 13.09 	 -7.4854130619e-04 	 -4.5747367835e-04
1310 	 13.10 	 -7.4398225619e-04 	 -4.5434030913e-04
1311 	 13.11 	 -7.3945442058e-04 	 -4.5123076771e-04
1312 	 13.12 	 -7.3495756208e-04 	 -4.4814485493e-04
1313 	 13.13 	 -7.3049144538e-04 	 -4.4508237342e-04
1314 	 13.14 	 -7.2605583716e-04 	 -4.4204312765e-04
1315 	 13.15 	 -7.2165050602e-04 	 -4.3902692382e-04
1316 	 13.16 	 -7.1727522252e-04 	 -4.3603356992e-04
1317 	 13.17 	 -7.1292975909e-04 	 -4.3306287568e-04
1318 	 13.18 	 -7.0861389010e-04 	 -4.3011465256e-04
1319 	 13.19 	 -7.0432739176e-04 	 -4.2718871373e-04
1320 	 13.20 	 -7.0007004216e-04 	 -4.2428487404e-04
1321 	 13.21 	 -6.9584162123e-04 	 -4.2140295002e-04
1322 	 13.22 	 -6.9164191071e-04 	 -4.1854275989e-04
1323 	 13.23 	 -6.8747069418e-04 	 -4.1570412347e-04
1324 	 13.24 	 -6.8332775699e-04 	 -4.1288686223e-04
1325 	 13.25 	 -6.7921288628e-04 	 -4.1009079926e-04
1326 	 13.26 	 -6.7512587093e-04 	 -4.0731575924e-04
1327 	 13.27 	 -6.7106650160e-04 	 -4.0456156841e-04
1328 	 13.28 	 -6.6703457064e-04 	 -4.0182805460e-04
1329 	 13.29 	 -6.6302987215e-04 	 -3.9911504719e-04
1330 	 13.30 	 -6.5905220191e-04 	 -3.9642237709e-04
1331 	 13.31 	 -6.5510135738e-04 	 -3.9374987671e-04
1332 	 13.32 	 -6.5117713769e-04 	 -3.9109738000e-04
1333 	 13.33 	 -6.4727934365e-04 	 -3.8846472237e-04
1334 	 13.34 	 -6.4340777766e-04 	 -3.8585174073e-04
1335 	 13.35 	 -6.3956224378e-04 	 -3.8325827343e-04
1336 	 13.36 	 -6.3574254768e-04 	 -3.8068416029e-04
1337 	 13.37 	 -6.3194849659e-04 	 -3.7812924254e-04
1338 	 13.38 	 -6.2817989937e-04 	 -3.7559336285e-04
1339 	 13.39 	 -6.2443656640e-04 	 -3.7307636529e-04
1340 	 13.40 	 -6.2071830964e-04 	 -3.7057809530e-04
1341 	 13.41 	 -6.1702494258e-04 	 -3.6809839975e-04
1342 	 13.42 	 -6.1335628023e-04 	 -3.6563712681e-04
1343 	 13.43 	 -6.0971213913e-04 	 -3.6319412607e-04
1344 	 13.44 	 -6.0609233730e-04 	 -3.6076924839e-04
1345 	 13.45 	 -6.0249669425e-04 	 -3.5836234602e-04
1346 	 13.46 	 -5.9892503095e-04 	 -3.5597327248e-04
1347 	 13.47 	 -5.9537716985e-04 	 -3.5360188261e-04
1348 	 13.48 	 -5.9185293483e-04 	 -3.5124803254e-04
1349 	 13.49 	 -5.8835215121e-04 	 -3.4891157967e-04
1350 	 13.50 	 -5.8487464572e-04 	 -3.4659238265e-04
1351 	 13.51 	 -5.8142024650e-04 	 -3.4429030141e-04
1352 	 13.52 	 -5.7798878310e-04 	 -3.4200519710e-04
1353 	 13.53 	 -5.7458008643e-04 	 -3.3973693211e-04
1354 	 13.54 	 -5.7119398878e-04 	 -3.3748537003e-04
1355 	 13.55 	 -5.6783032381e-04 	 -3.3525037568e-04
1356 	 13.56 	 -5.6448892649e-04 	 -3.3303181504e-04
1357 	 13.57 	 -5.6116963317e-04 	 -3.3082955529e-04
1358 	 13.58 	 -5.5787228149e-04 	 -3.2864346479e-04
1359 	 13.59 	 -5.5459671041e-04 	 -3.2647341305e-04
1360 	 13.60 	 -5.5134276020e-04 	 -3.2431927070e-04
1361 	 13.61 	 -5.4811027239e-04 	 -3.2218090956e-04
1362 	 13.62 	 -5.4489908982e-04 	 -3.2005820254e-04
1363 	 13.63 	 -5.4170905658e-04 	 -3.1795102367e-04
1364 	 13.64 	 -5.3854001801e-04 	 -3.1585924810e-04
1365 	 13.65 	 -5.3539182069e-04 	 -3.1378275205e-04
1366 	 13.66 	 -5.3226431244e-04 	 -3.1172141285e-04
1367 	 13.67 	 -5.2915734231e-04 	 -3.0967510889e-04
1368 	 13.68 	 -5.2607076055e-04 	 -3.0764371962e-04
1369 	 13.69 	 -5.2300441860e-04 	 -3.0562712555e-04
1370 	 13.70 	 -5.1995816912e-04 	 -3.0362520824e-04
1371 	 13.71 	 -5.1693186591e-04 	 -3.0163785027e-04
1372 	 13.72 	 -5.1392536397e-04 	 -2.9966493526e-04
1373 	 13.73 	 -5.1093851944e-04 	 -2.9770634782e-04
1374 	 13.74 	 -5.0797118963e-04 	 -2.9576197359e-04
1375 	 13.75 	 -5.0502323297e-04 	 -2.9383169918e-04
1376 	 13.76 	 -5.0209450903e-04 	 -2.9191541222e-04
1377 	 13.77 	 -4.9918487848e-04 	 -2.9001300129e-04
1378 	 13.78 	 -4.9629420311e-04 	 -2.8812435594e-04
1379 	 13.79 	 -4.9342234584e-04 	 -2.8624936669e-04
1380 	 13.80 	 -4.9056917062e-04 	 -2.8438792500e-04
1381 	 13.81 	 -4.8773454254e-04 	 -2.8253992327e-04
1382 	 13.82 	 -4.8491832771e-04 	 -2.8070525483e-04
1383 	 13.83 	 -4.8212039335e-04 	 -2.7888381394e-04
1384 	 13.84 	 -4.7934060769e-04 	 -2.7707549578e-04
1385 	 13.85 	 -4.7657884004e-04 	 -2.7528019641e-04
1386 	 13.86 	 -4.7383496071e-04 	 -2.7349781282e-04
1387 	 13.87 	 -4.7110884107e-04 	 -2.7172824287e-04
1388 	 13.88 	 -4.6840035348e-04 	 -2.6997138529e-04
1389 	 13.89 	 -4.6570937132e-04 	 -2.6822713971e-04
1390 	 13.90 	 -4.6303576898e-04 	 -2.6649540661e-04
1391 	 13.91 	 -4.6037942181e-04 	 -2.6477608731e-04
1392 	 13.92 	 -4.5774020618e-04 	 -2.6306908401e-04
1393 	 13.93 	 -4.5511799940e-04 	 -2.6137429973e-04
1394 	 13.94 	 -4.5251267977e-04 	 -2.5969163832e-04
1395 	 13.95 	 -4.4992412654e-04 	 -2.5802100447e-04
1396 	 13.96 	 -4.4735221991e-04 	 -2.5636230367e-04
1397 	 13.97 	 -4.4479684101e-04 	 -2.5471544224e-04
1398 	 13.98 	 -4.4225787191e-04 	 -2.5308032727e-04
1399 	 13.99 	 -4.3973519561e-04 	 -2.5145686668e-04
1400 	 14.00 	 -4.3722869603e-04 	 -2.4984496916e-04
1401 	 14.01 	 -4.3473825799e-04 	 -2.4824454418e-04
1402 	 14.02 	 -4.3226376720e-04 	 -2.4665550197e-04
1403 	 14.03 	 -4.2980511030e-04 	 -2.4507775356e-04
1404 	 14.04 	 -4.2736217478e-04 	 -2.4351121070e-04
1405 	 14.05 	 -4.2493484903e-04 	 -2.4195578592e-04
1406 	 14.06 	 -4.2252302229e-04 	 -2.4041139248e-04
1407 	 14.07 	 -4.2012658469e-04 	 -2.3887794439e-04
1408 	 14.08 	 -4.1774542720e-04 	 -2.3735535637e-04
1409 	 14.09 	 -4.1537944165e-04 	 -2.3584354387e-04
1410 	 14.10 	 -4.1302852069e-04 	 -2.3434242309e-04
1411 	 14.11 	 -4.1069255782e-04 	 -2.3285191089e-04
1412 	 14.12 	 -4.0837144738e-04 	 -2.3137192486e-04
1413 	 14.13 	 -4.0606508451e-04 	 -2.2990238330e-04
1414 	 14.14 	 -4.0377336517e-04 	 -2.2844320519e-04
1415 	 14.15 	 -4.0149618613e-04 	 -2.2699431018e-04
1416 	 14.16 	 -3.9923344496e-04 	 -2.2555561862e-04
1417 	 14.17 	 -3.9698504001e-04 	 -2.2412705152e-04
1418 	 14.18 	 -3.9475087044e-04 	 -2.2270853057e-04
1419 	 14.19 	 -3.9253083617e-04 	 -2.2129997811e-04
1420 	 14.20 	 -3.9032483791e-04 	 -2.1990131713e-04
1421 	 14.21 	 -3.8813277711e-04 	 -2.1851247128e-04
1422 	 14.22 	 -3.8595455602e-04 	 -2.1713336485e-04
1423 	 14.23 	 -3.8379007760e-04 	 -2.1576392275e-04
1424 	 14.24 	 -3.8163924559e-04 	 -2.1440407056e-04
1425 	 14.25 	 -3.7950196447e-04 	 -2.1305373444e-04
1426 	 14.26 	 -3.7737813943e-04 	 -2.1171284119e-04
1427 	 14.27 	 -3.7526767641e-04 	 -2.1038131824e-04
1428 	 14.28 	 -3.7317048207e-04 	 -2.0905909360e-04
1429 	 14.29 	 -3.7108646378e-04 	 -2.0774609589e-04
1430 	 14.30 	 -3.6901552963e-04 	 -2.0644225434e-04
1431 	 14.31 	 -3.6695758841e-04 	 -2.0514749876e-04
1432 	 14.32 	 -3.6491254960e-04 	 -2.0386175955e-04
1433 	 14.33 	 -3.6288032339e-04 	 -2.0258496770e-04
1434 	 14.34 	 -3.6086082065e-04 	 -2.0131705476e-04
1435 	 14.35 	 -3.5885395293e-04 	 -2.0005795285e-04
1436 	 14.36 	 -3.5685963245e-04 	 -1.9880759468e-04
1437 	 14.37 	 -3.5487777211e-04 	 -1.9756591349e-04
1438 	 14.38 	 -3.5290828548e-04 	 -1.9633284310e-04
1439 	 14.39 	 -3.5095108677e-04 	 -1.9510831787e-04
1440 	 14.40 	 -3.4900609085e-04 	 -1.9389227270e-04
1441 	 14.41 	 -3.4707321326e-04 	 -1.9268464303e-04
1442 	 14.42 	 -3.4515237015e-04 	 -1.9148536486e-04
1443 	 14.43 	 -3.4324347834e-04 	 -1.9029437468e-04
1444 	 14.44 	 -3.4134645524e-04 	 -1.8911160955e-04
1445 	 14.45 	 -3.3946121894e-04 	 -1.8793700702e-04
1446 	 14.46 	 -3.3758768810e-04 	 -1.8677050517e-04
1447 	 14.47 	 -3.3572578204e-04 	 -1.8561204259e-04
1448 	 14.48 	 -3.3387542065e-04 	 -1.8446155837e-04
1449 	 14.49 	 -3.3203652448e-04 	 -1.8331899212e-04
1450 	 14.50 	 -3.3020901462e-04 	 -1.8218428393e-04
1451 	 14.51 	 -3.2839281280e-04 	 -1.8105737439e-04
1452 	 14.52 	 -3.2658784133e-04 	 -1.7993820459e-04
1453 	 14.53 	 -3.2479402310e-04 	 -1.7882671609e-04
1454 	 14.54 	 -3.2301128160e-04 	 -1.7772285095e-04
1455 	 14.55 	 -3.2123954087e-04 	 -1.7662655168e-04
1456 	 14.56 	 -3.1947872554e-04 	 -1.7553776128e-04
1457 	 14.57 	 -3.1772876080e-04 	 -1.7445642323e-04
1458 	 14.58 	 -3.1598957242e-04 	 -1.7338248144e-04
1459 	 14.59 	 -3.1426108670e-04 	 -1.7231588030e-04
1460 	 14.60 	 -3.1254323053e-04 	 -1.7125656467e-04
1461 	 14.61 	 -3.1083593131e-04 	 -1.7020447984e-04
1462 	 14.62 	 -3.0913911701e-04 	 -1.6915957155e-04
1463 	 14.63 	 -3.0745271613e-04 	 -1.6812178599e-04
1464 	 14.64 	 -3.0577665772e-04 	 -1.6709106979e-04
1465 	 14.65 	 -3.0411087135e-04 	 -1.6606737002e-04
1466 	 14.66 	 -3.0245528711e-04 	 -1.6505063417e-04
1467 	 14.67 	 -3.0080983563e-04 	 -1.6404081016e-04
1468 	 14.68 	 -2.9917444804e-04 	 -1.6303784634e-04
1469 	 14.69 	 -2.9754905600e-04 	 -1.6204169149e-04
1470 	 14.70 	 -2.9593359168e-04 	 -1.6105229479e-04
1471 	 14.71 	 -2.9432798775e-04 	 -1.6006960585e-04
1472 	 14.72 	 -2.9273217737e-04 	 -1.5909357466e-04
1473 	 14.73 	 -2.9114609423e-04 	 -1.5812415165e-04
1474 	 14.74 	 -2.8956967248e-04 	 -1.5716128764e-04
1475 	 14.75 	 -2.8800284677e-04 	 -1.5620493384e-04
1476 	 14.76 	 -2.8644555226e-04 	 -1.5525504188e-04
1477 	 14.77 	 -2.8489772456e-04 	 -1.5431156374e-04
1478 	 14.78 	 -2.8335929976e-04 	 -1.5337445183e-04
1479 	 14.79 	 -2.8183021446e-04 	 -1.5244365894e-04
1480 	 14.80 	 -2.8031040568e-04 	 -1.5151913820e-04
1481 	 14.81 	 -2.7879981094e-04 	 -1.5060084318e-04
1482 	 14.82 	 -2.7729836822e-04 	 -1.4968872778e-04
1483 	 14.83 	 -2.7580601594e-04 	 -1.4878274629e-04
1484 	 14.84 	 -2.7432269300e-04 	 -1.4788285337e-04
1485 	 14.85 	 -2.7284833873e-04 	 -1.4698900403e-04
1486 	 14.86 	 -2.7138289292e-04 	 -1.4610115366e-04
1487 	 14.87 	 -2.6992629580e-04 	 -1.4521925800e-04
1488 	 14.88 	 -2.6847848806e-04 	 -1.4434327315e-04
1489 	 14.89 	 -2.6703941078e-04 	 -1.4347315556e-04
1490 	 14.90 	 -2.6560900553e-04 	 -1.4260886203e-04
1491 	 14.91 	 -2.6418721427e-04 	 -1.4175034971e-04
1492 	 14.92 	 -2.6277397941e-04 	 -1.4089757609e-04
1493 	 14.93 	 -2.6136924376e-04 	 -1.4005049900e-04
1494 	 14.94 	 -2.5997295058e-04 	 -1.3920907662e-04
1495 	 14.95 	 -2.5858504352e-04 	 -1.3837326743e-04
1496 	 14.96 	 -2.5720546666e-04 	 -1.3754303030e-04
1497 	 14.97 	 -2.5583416448e-04 	 -1.3671832437e-04
1498 	 14.98 	 -2.5447108187e-04 	 -1.3589910914e-04
1499 	 14.99 	 -2.5311616412e-04 	 -1.3508534443e-04
1500 	 15.00 	 -2.5176935694e-04 	 -1.3427699037e-04
