1258 	 12.58 	 -7.8146879434e-04 	 -4.9695948766e-04
1259 	 12.59 	 -7.7651692924e-04 	 -4.9341822350e-04
1260 	 12.60 	 -7.7160033649e-04 	 -4.8990497555e-04
1261 	 12.61 	 -7.6671873715e-04 	 -4.8641950018e-04
1262 	 12.62 	 -7.6187185471e-04 	 -4.8296155608e-04
1263 	 12.63 	 -7.5705941506e-04 	 -4.7953090423e-04
1264 	 12.64 	 -7.5228114644e-04 	 -4.7612730788e-04
1265 	 12.65 	 -7.4753677950e-04 	 -4.7275053249e-04
1266 	 12.66 	 -7.4282604717e-04 	 -4.6940034576e-04
1267 	 12.67 	 -7.3814868472e-04 	 -4.6607651758e-04
1268 	 12.68 	 -7.3350442971e-04 	 -4.6277882001e-04
1269 	 12.69 	 -7.2889302197e-04 	 -4.5950702725e-04
1270 	 12.70 	 -7.2431420356e-04 	 -4.5626091563e-04
1271 	 12.71 	 -7.1976771879e-04 	 -4.5304026360e-04
1272 	 12.72 	 -7.1525331416e-04 	 -4.4984485167e-04
1273 	 12.73 	 -7.1077073835e-04 	 -4.4667446243e-04
1274 	 12.74 	 -7.0631974222e-04 	 -4.4352888051e-04
1275 	 12.75 	 -7.0190007876e-04 	 -4.4040789256e-04
1276 	 12.76 	 -6.9751150309e-04 	 -4.3731128721e-04
1277 	 12.77 	 -6.9315377244e-04 	 -4.3423885509e-04
1278 	 12.78 	 -6.8882664610e-04 	 -4.3119038880e-04
1279 	 12.79 	 -6.8452988546e-04 	 -4.2816568285e-04
1280 	 12.80 	 -6.8026325393e-04 	 -4.2516453370e-04
1281 	 12.81 	 -6.7602651694e-04 	 -4.2218673970e-04
1282 	 12.82 	 -6.7181944195e-04 	 -4.1923210106e-04
1283 	 12.83 	 -6.6764179839e-04 	 -4.1630041989e-04
1284 	 12.84 	 -6.6349335768e-04 	 -4.1339150011e-04
1285 	 12.85 	 -6.5937389317e-04 	 -4.1050514750e-04
1286 	 12.86 	 -6.5528318015e-04 	 -4.0764116961e-04
1287 	 12.87 	 -6.5122099583e-04 	 -4.0479937581e-04
1288 	 12.88 	 -6.4718711931e-04 	 -4.0197957721e-04
1289 	 12.89 	 -6.4318133159e-04 	 -3.9918158671e-04
1290 	 12.90 	 -6.3920341550e-04 	 -3.9640521892e-04
1291 	 12.91 	 -6.3525315575e-04 	 -3.9365029016e-04
1292 	 12.92 	 -6.3133033884e-04 	 -3.9091661848e-04
1293 	 12.93 	 -6.2743475312e-04 	 -3.8820402359e-04
1294 	 12.94 	 -6.2356618871e-04 	 -3.8551232687e-04
1295 	 12.95 	 -6.1972443751e-04 	 -3.8284135136e-04
1296 	 12.96 	 -6.1590929320e-04 	 -3.8019092173e-04
1297 	 12.97 	 -6.1212055117e-04 	 -3.7756086425e-04
1298 	 12.98 	 -6.0835800858e-04 	 -3.7495100683e-04
1299 	 12.99 	 -6.0462146427e-04 	 -3.7236117892e-04
1300 	 13.00 	 -6.0091071880e-04 	 -3.6979121157e-04
1301 	 13.01 	 -5.9722557440e-04 	 -3.6724093737e-04
1302 	 13.02 	 -5.9356583496e-04 	 -3.6471019045e-04
1303 	 13.03 	 -5.8993130604e-04 	 -3.6219880647e-04
1304 	 13.04 	 -5.8632179483e-04 	 -3.5970662260e-04
1305 	 13.05 	 -5.8273711013e-04 	 -3.5723347747e-04
1306 	 13.06 	 -5.7917706235e-04 	 -3.5477921124e-04
1307 	 13.07 	 -5.7564146350e-04 	 -3.5234366550e-04
1308 	 13.08 	 -5.7213012716e-04 	 -3.4992668328e-04
1309 	 13.09 	 -5.6864286848e-04 	 -3.4752810908e-04
1310 	 13.10 	 -5.6517950414e-04 	 -3.4514778879e-04
1311 	 13.11 	 -5.6173985236e-04 	 -3.4278556971e-04
1312 	 13.12 	 -5.5832373291e-04 	 -3.4044130055e-04
1313 	 13.13 	 -5.5493096702e-04 	 -3.3811483139e-04
1314 	 13.14 	 -5.5156137744e-04 	 -3.3580601366e-04
1315 	 13.15 	 -5.4821478840e-04 	 -3.3351470017e-04
1316 	 13.16 	 -5.4489102558e-04 	 -3.3124074503e-04
1317 	 13.17 	 -5.4158991612e-04 	 -3.2898400372e-04
1318 	 13.18 	 -5.3831128860e-04 	 -3.2674433299e-04
1319 	 13.19 	 -5.3505497303e-04 	 -3.2452159092e-04
1320 	 13.20 	 -5.3182080082e-04 	 -3.2231563686e-04
1321 	 13.21 	 -5.2860860480e-04 	 -3.2012633145e-04
1322 	 13.22 	 -5.2541821916e-04 	 -3.1795353656e-04
1323 	 13.23 	 -5.2224947949e-04 	 -3.1579711534e-04
1324 	 13.24 	 -5.1910222273e-04 	 -3.1365693216e-04
1325 	 13.25 	 -5.1597628717e-04 	 -3.1153285263e-04
1326 	 13.26 	 -5.1287151244e-04 	 -3.0942474355e-04
1327 	 13.27 	 -5.0978773950e-04 	 -3.0733247295e-04
1328 	 13.28 	 -5.0672481062e-04 	 -3.0525591001e-04
1329 	 13.29 	 -5.0368256937e-04 	 -3.0319492513e-04
1330 	 13.30 	 -5.0066086062e-04 	 -3.0114938985e-04
1331 	 13.31 	 -4.9765953050e-04 	 -2.9911917686e-04
1332 	 13.32 	 -4.9467842643e-04 	 -2.9710416002e-04
1333 	 13.33 	 -4.9171739707e-04 	 -2.9510421429e-04
1334 	 13.34 	 -4.8877629232e-04 	 -2.9311921578e-04
1335 	 13.35 	 -4.8585496334e-04 	 -2.9114904170e-04
1336 	 13.36 	 -4.8295326248e-04 	 -2.8919357035e-04
1337 	 13.37 	 -4.8007104332e-04 	 -2.8725268112e-04
1338 	 13.38 	 -4.7720816065e-04 	 -2.8532625450e-04
1339 	 13.39 	 -4.7436447042e-04 	 -2.8341417202e-04
1340 	 13.40 	 -4.7153982978e-04 	 -2.8151631629e-04
1341 	 13.41 	 -4.6873409706e-04 	 -2.7963257095e-04
1342 	 13.42 	 -4.6594713171e-04 	 -2.7776282069e-04
1343 	 13.43 	 -4.6317879437e-04 	 -2.7590695123e-04
1344 	 13.44 	 -4.6042894680e-04 	 -2.7406484928e-04
1345 	 13.45 	 -4.5769745187e-04 	 -2.7223640260e-04
1346 	 13.46 	 -4.5498417360e-04 	 -2.7042149991e-04
1347 	 13.47 	 -4.5228897709e-04 	 -2.6862003094e-04
1348 	 13.48 	 -4.4961172857e-04 	 -2.6683188639e-04
1349 	 13.49 	 -4.4695229531e-04 	 -2.6505695793e-04
1350 	 13.50 	 -4.4431054571e-04 	 -2.6329513820e-04
1351 	 13.51 	 -4.4168634921e-04 	 -2.6154632077e-04
1352 	 13.52 	 -4.3907957631e-04 	 -2.5981040018e-04
1353 	 13.53 	 -4.3649009856e-04 	 -2.5808727188e-04
1354 	 13.54 	 -4.3391778857e-04 	 -2.5637683224e-04
1355 	 13.55 	 -4.3136251997e-04 	 -2.5467897858e-04
1356 	 13.56 	 -4.2882416739e-04 	 -2.5299360908e-04
1357 	 13.57 	 -4.2630260651e-04 	 -2.5132062285e-04
1358 	 13.58 	 -4.2379771399e-04 	 -2.4965991987e-04
1359 	 13.59 	 -4.2130936750e-04 	 -2.4801140103e-04
1360 	 13.60 	 -4.1883744568e-04 	 -2.4637496805e-04
1361 	 13.61 	 -4.1638182817e-04 	 -2.4475052354e-04
1362 	 13.62 	 -4.1394239557e-04 	 -2.4313797097e-04
1363 	 13.63 	 -4.1151902943e-04 	 -2.4153721463e-04
1364 	 13.64 	 -4.0911161227e-04 	 -2.3994815969e-04
1365 	 13.65 	 -4.0672002755e-04 	 -2.3837071212e-04
1366 	 13.66 	 -4.0434415965e-04 	 -2.3680477871e-04
1367 	 13.67 	 -4.0198389390e-04 	 -2.3525026710e-04
1368 	 13.68 	 -3.9963911654e-04 	 -2.3370708570e-04
1369 	 13.69 	 -3.9730971472e-04 	 -2.3217514374e-04
1370 	 13.70 	 -3.9499557650e-04 	 -2.3065435124e-04
1371 	 13.71 	 -3.9269659083e-04 	 -2.2914461901e-04
1372 	 13.72 	 -3.9041264755e-04 	 -2.2764585863e-04
1373 	 13.73 	 -3.8814363738e-04 	 -2.2615798245e-04
1374 	 13.74 	 -3.8588945191e-04 	 -2.2468090359e-04
1375 	 13.75 	 -3.8364998360e-04 	 -2.2321453591e-04
1376 	 13.76 	 -3.8142512577e-04 	 -2.2175879405e-04
1377 	 13.77 	 -3.7921477258e-04 	 -2.2031359337e-04
1378 	 13.78 	 -3.7701881905e-04 	 -2.1887884995e-04
1379 	 13.79 	 -3.7483716100e-04 	 -2.1745448064e-04
1380 	 13.80 	 -3.7266969513e-04 	 -2.1604040297e-04
1381 	 13.81 	 -3.7051631891e-04 	 -2.1463653521e-04
1382 	 13.82 	 -3.6837693066e-04 	 -2.1324279633e-04
1383 	 13.83 	 -3.6625142949e-04 	 -2.1185910600e-04
1384 	 13.84 	 -3.6413971531e-04 	 -2.1048538457e-04
1385 	 13.85 	 -3.6204168883e-04 	 -2.0912155312e-04
1386 	 13.86 	 -3.5995725154e-04 	 -2.0776753336e-04
1387 	 13.87 	 -3.5788630572e-04 	 -2.0642324771e-04
1388 	 13.88 	 -3.5582875440e-04 	 -2.0508861925e-04
1389 	 13.89 	 -3.5378450140e-04 	 -2.0376357172e-04
1390 	 13.90 	 -3.5175345128e-04 	 -2.0244802951e-04
1391 	 13.91 	 -3.4973550937e-04 	 -2.0114191768e-04
1392 	 13.92 	 -3.4773058174e-04 	 -1.9984516192e-04
1393 	 13.93 	 -3.4573857519e-04 	 -1.9855768855e-04
1394 	 13.94 	 -3.4375939727e-04 	 -1.9727942455e-04
1395 	 13.95 	 -3.4179295624e-04 	 -1.9601029749e-04
1396 	 13.96 	 -3.3983916110e-04 	 -1.9475023559e-04
1397 	 13.97 	 -3.3789792155e-04 	 -1.9349916768e-04
1398 	 13.98 	 -3.3596914801e-04 	 -1.9225702318e-04
1399 	 13.99 	 -3.3405275158e-04 	 -1.9102373214e-04
1400 	 14.00 	 -3.3214864408e-04 	 -1.8979922519e-04
1401 	 14.01 	 -3.3025673802e-04 	 -1.8858343356e-04
1402 	 14.02 	 -3.2837694659e-04 	 -1.8737628907e-04
1403 	 14.03 	 -3.2650918364e-04 	 -1.8617772410e-04
1404 	 14.04 	 -3.2465336373e-04 	 -1.8498767164e-04
1405 	 14.05 	 -3.2280940206e-04 	 -1.8380606523e-04
1406 	 14.06 	 -3.2097721449e-04 	 -1.8263283897e-04
1407 	 14.07 	 -3.1915671756e-04 	 -1.8146792754e-04
1408 	 14.08 	 -3.1734782844e-04 	 -1.8031126616e-04
1409 	 14.09 	 -3.1555046495e-04 	 -1.7916279060e-04
1410 	 14.10 	 -3.1376454556e-04 	 -1.7802243719e-04
1411 	 14.11 	 -3.1198998935e-04 	 -1.7689014279e-04
1412 	 14.12 	 -3.1022671605e-04 	 -1.7576584478e-04
1413 	 14.13 	 -3.0847464600e-04 	 -1.7464948111e-04
1414 	 14.14 	 -3.0673370018e-04 	 -1.7354099020e-04
1415 	 14.15 	 -3.0500380016e-04 	 -1.7244031104e-04
1416 	 14.16 	 -3.0328486812e-04 	 -1.7134738312e-04
1417 	 14.17 	 -3.0157682686e-04 	 -1.7026214643e-04
1418 	 14.18 	 -2.9987959975e-04 	 -1.6918454147e-04
1419 	 14.19 	 -2.9819311079e-04 	 -1.6811450925e-04
1420 	 14.20 	 -2.9651728452e-04 	 -1.6705199128e-04
1421 	 14.21 	 -2.9485204611e-04 	 -1.6599692955e-04
1422 	 14.22 	 -2.9319732127e-04 	 -1.6494926654e-04
1423 	 14.23 	 -2.9155303630e-04 	 -1.6390894522e-04
1424 	 14.24 	 -2.8991911808e-04 	 -1.6287590903e-04
1425 	 14.25 	 -2.8829549403e-04 	 -1.6185010191e-04
1426 	 14.26 	 -2.8668209213e-04 	 -1.6083146824e-04
1427 	 14.27 	 -2.8507884093e-04 	 -1.5981995287e-04
1428 	 14.28 	 -2.8348566953e-04 	 -1.5881550114e-04
1429 	 14.29 	 -2.8190250755e-04 	 -1.5781805881e-04
1430 	 14.30 	 -2.8032928517e-04 	 -1.5682757212e-04
1431 	 14.31 	 -2.7876593310e-04 	 -1.5584398776e-04
1432 	 14.32 	 -2.7721238258e-04 	 -1.5486725284e-04
1433 	 14.33 	 -2.7566856538e-04 	 -1.5389731494e-04
1434 	 14.34 	 -2.7413441380e-04 	 -1.5293412206e-04
1435 	 14.35 	 -2.7260986063e-04 	 -1.5197762265e-04
1436 	 14.36 	 -2.7109483920e-04 	 -1.5102776557e-04
1437 	 14.37 	 -2.6958928335e-04 	 -1.5008450012e-04
1438 	 14.38 	 -2.6809312740e-04 	 -1.4914777602e-04
1439 	 14.39 	 -2.6660630619e-04 	 -1.4821754340e-04
1440 	 14.40 	 -2.6512875506e-04 	 -1.4729375281e-04
1441 	 14.41 	 -2.6366040982e-04 	 -1.4637635521e-04
1442 	 14.42 	 -2.6220120680e-04 	 -1.4546530197e-04
1443 	 14.43 	 -2.6075108280e-04 	 -1.4456054486e-04
1444 	 14.44 	 -2.5930997508e-04 	 -1.4366203605e-04
1445 	 14.45 	 -2.5787782141e-04 	 -1.4276972811e-04
1446 	 14.46 	 -2.5645456000e-04 	 -1.4188357400e-04
1447 	 14.47 	 -2.5504012957e-04 	 -1.4100352706e-04
1448 	 14.48 	 -2.5363446926e-04 	 -1.4012954103e-04
1449 	 14.49 	 -2.5223751870e-04 	 -1.3926157002e-04
1450 	 14.50 	 -2.5084921796e-04 	 -1.3839956853e-04
1451 	 14.51 	 -2.4946950758e-04 	 -1.3754349143e-04
1452 	 14.52 	 -2.4809832853e-04 	 -1.3669329396e-04
1453 	 14.53 	 -2.4673562225e-04 	 -1.3584893173e-04
1454 	 14.54 	 -2.4538133060e-04 	 -1.3501036071e-04
1455 	 14.55 	 -2.4403539588e-04 	 -1.3417753725e-04
1456 	 14.56 	 -2.4269776084e-04 	 -1.3335041804e-04
1457 	 14.57 	 -2.4136836864e-04 	 -1.3252896013e-04
1458 	 14.58 	 -2.4004716290e-04 	 -1.3171312094e-04
1459 	 14.59 	 -2.3873408764e-04 	 -1.3090285820e-04
1460 	 14.60 	 -2.3742908729e-04 	 -1.3009813002e-04
1461 	 14.61 	 -2.3613210673e-04 	 -1.2929889485e-04
1462 	 14.62 	 -2.3484309122e-04 	 -1.2850511148e-04
1463 	 14.63 	 -2.3356198646e-04 	 -1.2771673901e-04
1464 	 14.64 	 -2.3228873854e-04 	 -1.2693373691e-04
1465 	 14.65 	 -2.3102329396e-04 	 -1.2615606496e-04
1466 	 14.66 	 -2.2976559961e-04 	 -1.2538368328e-04
1467 	 14.67 	 -2.2851560279e-04 	 -1.2461655230e-04
1468 	 14.68 	 -2.2727325119e-04 	 -1.2385463280e-04
1469 	 14.69 	 -2.2603849289e-04 	 -1.2309788585e-04
1470 	 14.70 	 -2.2481127636e-04 	 -1.2234627285e-04
1471 	 14.71 	 -2.2359155045e-04 	 -1.2159975551e-04
1472 	 14.72 	 -2.2237926439e-04 	 -1.2085829586e-04
1473 	 14.73 	 -2.2117436780e-04 	 -1.2012185624e-04
1474 	 14.74 	 -2.1997681066e-04 	 -1.1939039927e-04
1475 	 14.75 	 -2.1878654333e-04 	 -1.1866388791e-04
1476 	 14.76 	 -2.1760351654e-04 	 -1.1794228539e-04
1477 	 14.77 	 -2.1642768138e-04 	 -1.1722555525e-04
1478 	 14.78 	 -2.1525898931e-04 	 -1.1651366133e-04
1479 	 14.79 	 -2.1409739215e-04 	 -1.1580656776e-04
1480 	 14.80 	 -2.1294284207e-04 	 -1.1510423896e-04
1481 	 14.81 	 -2.1179529161e-04 	 -1.1440663963e-04
1482 	 14.82 	 -2.1065469363e-04 	 -1.1371373475e-04
1483 	 14.83 	 -2.0952100138e-04 	 -1.1302548962e-04
1484 	 14.84 	 -2.0839416842e-04 	 -1.1234186977e-04
1485 	 14.85 	 -2.0727414868e-04 	 -1.1166284104e-04
1486 	 14.86 	 -2.0616089641e-04 	 -1.1098836953e-04
1487 	 14.87 	 -2.0505436621e-04 	 -1.1031842163e-04
1488 	 14.88 	 -2.0395451301e-04 	 -1.0965296398e-04
1489 	 14.89 	 -2.0286129207e-04 	 -1.0899196350e-04
1490 	 14.90 	 -2.0177465899e-04 	 -1.0833538738e-04
1491 	 14.91 	 -2.0069456969e-04 	 -1.0768320305e-04
1492 	 14.92 	 -1.9962098040e-04 	 -1.0703537823e-04
1493 	 14.93 	 -1.9855384770e-04 	 -1.0639188088e-04
1494 	 14.94 	 -1.9749312846e-04 	 -1.0575267923e-04
1495 	 14.95 	 -1.9643877990e-04 	 -1.0511774175e-04
1496 	 14.96 	 -1.9539075952e-04 	 -1.0448703718e-04
1497 	 14.97 	 -1.9434902515e-04 	 -1.0386053448e-04
1498 	 14.98 	 -1.9331353493e-04 	 -1.0323820290e-04
1499 	 14.99 	 -1.9228424729e-04 	 -1.0262001190e-04
1500 	 15.00 	 -1.9126112099e-04 	 -1.0200593119e-04
