1301 	 13.01 	 4.8910258903e-03 	 3.0075485874e-03
1302 	 13.02 	 4.8610541659e-03 	 2.9868228362e-03
1303 	 13.03 	 4.8312889050e-03 	 2.9662556593e-03
1304 	 13.04 	 4.8017285286e-03 	 2.9458457231e-03
1305 	 13.05 	 4.7723714708e-03 	 2.9255917062e-03
1306 	 13.06 	 4.7432161791e-03 	 2.9054922996e-03
1307 	 13.07 	 4.7142611138e-03 	 2.8855462058e-03
1308 	 13.08 	 4.6855047482e-03 	 2.8657521396e-03
1309 	 13.09 	 4.6569455685e-03 	 2.8461088272e-03
1310 	 13.10 	 4.6285820734e-03 	 2.8266150066e-03
1311 	 13.11 	 4.6004127742e-03 	 2.8072694274e-03
1312 	 13.12 	 4.5724361948e-03 	 2.7880708505e-03
1313 	 13.13 	 4.5446508713e-03 	 2.7690180480e-03
1314 	 13.14 	 4.5170553520e-03 	 2.7501098033e-03
1315 	 13.15 	 4.4896481974e-03 	 2.7313449110e-03
1316 	 13.16 	 4.4624279799e-03 	 2.7127221762e-03
1317 	 13.17 	 4.4353932839e-03 	 2.6942404155e-03
1318 	 13.18 	 4.4085427056e-03 	 2.6758984556e-03
1319 	 13.19 	 4.3818748527e-03 	 2.6576951343e-03
1320 	 13.20 	 4.3553883446e-03 	 2.6396292998e-03
1321 	 13.21 	 4.3290818122e-03 	 2.6216998106e-03
1322 	 13.22 	 4.3029538977e-03 	 2.6039055357e-03
1323 	 13.23 	 4.2770032545e-03 	 2.5862453542e-03
1324 	 13.24 	 4.2512285473e-03 	 2.5687181555e-03
1325 	 13.25 	 4.2256284518e-03 	 2.5513228388e-03
1326 	 13.26 	 4.2002016546e-03 	 2.5340583135e-03
1327 	 13.27 	 4.1749468532e-03 	 2.5169234985e-03
1328 	 13.28 	 4.1498627558e-03 	 2.4999173228e-03
1329 	 13.29 	 4.1249480815e-03 	 2.4830387247e-03
1330 	 13.30 	 4.1002015596e-03 	 2.4662866524e-03
1331 	 13.31 	 4.0756219301e-03 	 2.4496600632e-03
1332 	 13.32 	 4.0512079435e-03 	 2.4331579240e-03
1333 	 13.33 	 4.0269583602e-03 	 2.4167792109e-03
1334 	 13.34 	 4.0028719512e-03 	 2.4005229093e-03
1335 	 13.35 	 3.9789474974e-03 	 2.3843880134e-03
1336 	 13.36 	 3.9551837896e-03 	 2.3683735267e-03
1337 	 13.37 	 3.9315796288e-03 	 2.3524784615e-03
1338 	 13.38 	 3.9081338256e-03 	 2.3367018389e-03
1339 	 13.39 	 3.8848452004e-03 	 2.3210426888e-03
1340 	 13.40 	 3.8617125834e-03 	 2.3055000498e-03
1341 	 13.41 	 3.8387348142e-03 	 2.2900729690e-03
1342 	 13.42 	 3.8159107420e-03 	 2.2747605019e-03
1343 	 13.43 	 3.7932392253e-03 	 2.2595617127e-03
1344 	 13.44 	 3.7707191319e-03 	 2.2444756738e-03
1345 	 13.45 	 3.7483493390e-03 	 2.2295014656e-03
1346 	 13.46 	 3.7261287329e-03 	 2.2146381770e-03
1347 	 13.47 	 3.7040562088e-03 	 2.1998849050e-03
1348 	 13.48 	 3.6821306710e-03 	 2.1852407543e-03
1349 	 13.49 	 3.6603510329e-03 	 2.1707048379e-03
1350 	 13.50 	 3.6387162164e-03 	 2.1562762764e-03
1351 	 13.51 	 3.6172251524e-03 	 2.1419541983e-03
1352 	 13.52 	 3.5958767804e-03 	 2.1277377399e-03
1353 	 13.53 	 3.5746700484e-03 	 2.1136260449e-03
1354 	 13.54 	 3.5536039131e-03 	 2.0996182648e-03
1355 	 13.55 	 3.5326773395e-03 	 2.0857135584e-03
1356 	 13.56 	 3.5118893011e-03 	 2.0719110921e-03
1357 	 13.57 	 3.4912387797e-03 	 2.0582100396e-03
1358 	 13.58 	 3.4707247650e-03 	 2.0446095818e-03
1359 	 13.59 	 3.4503462554e-03 	 2.0311089068e-03
1360 	 13.60 	 3.4301022570e-03 	 2.0177072100e-03
1361 	 13.61 	 3.4099917839e-03 	 2.0044036937e-03
1362 	 13.62 	 3.3900138585e-03 	 1.9911975674e-03
1363 	 13.63 	 3.3701675106e-03 	 1.9780880473e-03
1364 	 13.64 	 3.3504517781e-03 	 1.9650743567e-03
1365 	 13.65 	 3.3308657066e-03 	 1.9521557255e-03
1366 	 13.66 	 3.3114083493e-03 	 1.9393313905e-03
1367 	 13.67 	 3.2920787670e-03 	 1.9266005952e-03
1368 	 13.68 	 3.2728760281e-03 	 1.9139625895e-03
1369 	 13.69 	 3.2537992084e-03 	 1.9014166302e-03
1370 	 13.70 	 3.2348473911e-03 	 1.8889619802e-03
1371 	 13.71 	 3.2160196668e-03 	 1.8765979092e-03
1372 	 13.72 	 3.1973151334e-03 	 1.8643236929e-03
1373 	 13.73 	 3.1787328958e-03 	 1.8521386137e-03
1374 	 13.74 	 3.1602720664e-03 	 1.8400419600e-03
1375 	 13.75 	 3.1419317642e-03 	 1.8280330265e-03
1376 	 13.76 	 3.1237111158e-03 	 1.8161111138e-03
1377 	 13.77 	 3.1056092542e-03 	 1.8042755290e-03
1378 	 13.78 	 3.0876253197e-03 	 1.7925255847e-03
1379 	 13.79 	 3.0697584593e-03 	 1.7808606000e-03
1380 	 13.80 	 3.0520078268e-03 	 1.7692798996e-03
1381 	 13.81 	 3.0343725826e-03 	 1.7577828140e-03
1382 	 13.82 	 3.0168518940e-03 	 1.7463686796e-03
1383 	 13.83 	 2.9994449347e-03 	 1.7350368386e-03
1384 	 13.84 	 2.9821508851e-03 	 1.7237866388e-03
1385 	 13.85 	 2.9649689319e-03 	 1.7126174336e-03
1386 	 13.86 	 2.9478982686e-03 	 1.7015285821e-03
1387 	 13.87 	 2.9309380946e-03 	 1.6905194489e-03
1388 	 13.88 	 2.9140876160e-03 	 1.6795894040e-03
1389 	 13.89 	 2.8973460450e-03 	 1.6687378229e-03
1390 	 13.90 	 2.8807126000e-03 	 1.6579640863e-03
1391 	 13.91 	 2.8641865058e-03 	 1.6472675806e-03
1392 	 13.92 	 2.8477669930e-03 	 1.6366476971e-03
1393 	 13.93 	 2.8314532985e-03 	 1.6261038326e-03
1394 	 13.94 	 2.8152446649e-03 	 1.6156353888e-03
1395 	 13.95 	 2.7991403413e-03 	 1.6052417728e-03
1396 	 13.96 	 2.7831395820e-03 	 1.5949223966e-03
1397 	 13.97 	 2.7672416478e-03 	 1.5846766773e-03
1398 	 13.98 	 2.7514458049e-03 	 1.5745040371e-03
1399 	 13.99 	 2.7357513254e-03 	 1.5644039030e-03
1400 	 14.00 	 2.7201574870e-03 	 1.5543757069e-03
1401 	 14.01 	 2.7046635733e-03 	 1.5444188855e-03
1402 	 14.02 	 2.6892688733e-03 	 1.5345328806e-03
1403 	 14.03 	 2.6739726815e-03 	 1.5247171384e-03
1404 	 14.04 	 2.6587742981e-03 	 1.5149711100e-03
1405 	 14.05 	 2.6436730287e-03 	 1.5052942512e-03
1406 	 14.06 	 2.6286681843e-03 	 1.4956860224e-03
1407 	 14.07 	 2.6137590813e-03 	 1.4861458884e-03
1408 	 14.08 	 2.5989450413e-03 	 1.4766733189e-03
1409 	 14.09 	 2.5842253915e-03 	 1.4672677879e-03
1410 	 14.10 	 2.5695994639e-03 	 1.4579287738e-03
1411 	 14.11 	 2.5550665960e-03 	 1.4486557596e-03
1412 	 14.12 	 2.5406261304e-03 	 1.4394482325e-03
1413 	 14.13 	 2.5262774147e-03 	 1.4303056842e-03
1414 	 14.14 	 2.5120198018e-03 	 1.4212276106e-03
1415 	 14.15 	 2.4978526493e-03 	 1.4122135120e-03
1416 	 14.16 	 2.4837753199e-03 	 1.4032628926e-03
1417 	 14.17 	 2.4697871815e-03 	 1.3943752612e-03
1418 	 14.18 	 2.4558876064e-03 	 1.3855501305e-03
1419 	 14.19 	 2.4420759721e-03 	 1.3767870174e-03
1420 	 14.20 	 2.4283516609e-03 	 1.3680854428e-03
1421 	 14.21 	 2.4147140597e-03 	 1.3594449316e-03
1422 	 14.22 	 2.4011625603e-03 	 1.3508650128e-03
1423 	 14.23 	 2.3876965591e-03 	 1.3423452194e-03
1424 	 14.24 	 2.3743154570e-03 	 1.3338850882e-03
1425 	 14.25 	 2.3610186599e-03 	 1.3254841600e-03
1426 	 14.26 	 2.3478055780e-03 	 1.3171419793e-03
1427 	 14.27 	 2.3346756260e-03 	 1.3088580945e-03
1428 	 14.28 	 2.3216282233e-03 	 1.3006320579e-03
1429 	 14.29 	 2.3086627935e-03 	 1.2924634254e-03
1430 	 14.30 	 2.2957787649e-03 	 1.2843517566e-03
1431 	 14.31 	 2.2829755700e-03 	 1.2762966149e-03
1432 	 14.32 	 2.2702526456e-03 	 1.2682975674e-03
1433 	 14.33 	 2.2576094331e-03 	 1.2603541846e-03
1434 	 14.34 	 2.2450453778e-03 	 1.2524660406e-03
1435 	 14.35 	 2.2325599296e-03 	 1.2446327133e-03
1436 	 14.36 	 2.2201525422e-03 	 1.2368537840e-03
1437 	 14.37 	 2.2078226739e-03 	 1.2291288373e-03
1438 	 14.38 	 2.1955697869e-03 	 1.2214574614e-03
1439 	 14.39 	 2.1833933475e-03 	 1.2138392481e-03
1440 	 14.40 	 2.1712928261e-03 	 1.2062737923e-03
1441 	 14.41 	 2.1592676971e-03 	 1.1987606924e-03
1442 	 14.42 	 2.1473174391e-03 	 1.1912995501e-03
1443 	 14.43 	 2.1354415343e-03 	 1.1838899705e-03
1444 	 14.44 	 2.1236394691e-03 	 1.1765315618e-03
1445 	 14.45 	 2.1119107337e-03 	 1.1692239356e-03
1446 	 14.46 	 2.1002548224e-03 	 1.1619667067e-03
1447 	 14.47 	 2.0886712329e-03 	 1.1547594930e-03
1448 	 14.48 	 2.0771594671e-03 	 1.1476019155e-03
1449 	 14.49 	 2.0657190304e-03 	 1.1404935986e-03
1450 	 14.50 	 2.0543494321e-03 	 1.1334341694e-03
1451 	 14.51 	 2.0430501853e-03 	 1.1264232586e-03
1452 	 14.52 	 2.0318208064e-03 	 1.1194604994e-03
1453 	 14.53 	 2.0206608160e-03 	 1.1125455284e-03
1454 	 14.54 	 2.0095697378e-03 	 1.1056779850e-03
1455 	 14.55 	 1.9985470994e-03 	 1.0988575117e-03
1456 	 14.56 	 1.9875924318e-03 	 1.0920837538e-03
1457 	 14.57 	 1.9767052698e-03 	 1.0853563595e-03
1458 	 14.58 	 1.9658851513e-03 	 1.0786749801e-03
1459 	 14.59 	 1.9551316179e-03 	 1.0720392696e-03
1460 	 14.60 	 1.9444442148e-03 	 1.0654488848e-03
1461 	 14.61 	 1.9338224903e-03 	 1.0589034854e-03
1462 	 14.62 	 1.9232659963e-03 	 1.0524027339e-03
1463 	 14.63 	 1.9127742879e-03 	 1.0459462955e-03
1464 	 14.64 	 1.9023469237e-03 	 1.0395338381e-03
1465 	 14.65 	 1.8919834656e-03 	 1.0331650324e-03
1466 	 14.66 	 1.8816834787e-03 	 1.0268395518e-03
1467 	 14.67 	 1.8714465313e-03 	 1.0205570723e-03
1468 	 14.68 	 1.8612721950e-03 	 1.0143172725e-03
1469 	 14.69 	 1.8511600446e-03 	 1.0081198337e-03
1470 	 14.70 	 1.8411096581e-03 	 1.0019644398e-03
1471 	 14.71 	 1.8311206167e-03 	 9.9585077727e-04
1472 	 14.72 	 1.8211925045e-03 	 9.8977853507e-04
1473 	 14.73 	 1.8113249090e-03 	 9.8374740473e-04
1474 	 14.74 	 1.8015174204e-03 	 9.7775708028e-04
1475 	 14.75 	 1.7917696323e-03 	 9.7180725822e-04
1476 	 14.76 	 1.7820811412e-03 	 9.6589763753e-04
1477 	 14.77 	 1.7724515466e-03 	 9.6002791961e-04
1478 	 14.78 	 1.7628804508e-03 	 9.5419780830e-04
1479 	 14.79 	 1.7533674594e-03 	 9.4840700981e-04
1480 	 14.80 	 1.7439121806e-03 	 9.4265523274e-04
1481 	 14.81 	 1.7345142256e-03 	 9.3694218804e-04
1482 	 14.82 	 1.7251732087e-03 	 9.3126758902e-04
1483 	 14.83 	 1.7158887466e-03 	 9.2563115125e-04
1484 	 14.84 	 1.7066604594e-03 	 9.2003259265e-04
1485 	 14.85 	 1.6974879694e-03 	 9.1447163337e-04
1486 	 14.86 	 1.6883709023e-03 	 9.0894799585e-04
1487 	 14.87 	 1.6793088860e-03 	 9.0346140473e-04
1488 	 14.88 	 1.6703015516e-03 	 8.9801158689e-04
1489 	 14.89 	 1.6613485326e-03 	 8.9259827139e-04
1490 	 14.90 	 1.6524494654e-03 	 8.8722118948e-04
1491 	 14.91 	 1.6436039890e-03 	 8.8188007456e-04
1492 	 14.92 	 1.6348117449e-03 	 8.7657466215e-04
1493 	 14.93 	 1.6260723776e-03 	 8.7130468993e-04
1494 	 14.94 	 1.6173855338e-03 	 8.6606989764e-04
1495 	 14.95 	 1.6087508632e-03 	 8.6087002714e-04
1496 	 14.96 	 1.6001680178e-03 	 8.5570482233e-04
1497 	 14.97 	 1.5916366521e-03 	 8.5057402916e-04
1498 	 14.98 	 1.5831564233e-03 	 8.4547739562e-04
1499 	 14.99 	 1.5747269911e-03 	 8.4041467171e-04
1500 	 15.00 	 1.5663480177e-03 	 8.3538560942e-04
