# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

601 	 -173.99 	 3.49043 	 0.01673
602 	 -173.98 	 3.49026 	 0.01673
603 	 -173.97 	 3.49009 	 0.01673
604 	 -173.96 	 3.48993 	 0.01673
605 	 -173.95 	 3.48976 	 0.01673
606 	 -173.94 	 3.48959 	 0.01673
607 	 -173.93 	 3.48942 	 0.01673
608 	 -173.92 	 3.48926 	 0.01673
609 	 -173.91 	 3.48907 	 0.01912
610 	 -173.90 	 3.48890 	 0.01673
611 	 -173.89 	 3.48873 	 0.01673
612 	 -173.88 	 3.48856 	 0.01673
613 	 -173.87 	 3.48840 	 0.01673
614 	 -173.86 	 3.48823 	 0.01673
615 	 -173.85 	 3.48806 	 0.01673
616 	 -173.84 	 3.48789 	 0.01673
617 	 -173.83 	 3.48773 	 0.01673
618 	 -173.82 	 3.48756 	 0.01673
619 	 -173.81 	 3.48739 	 0.01673
620 	 -173.80 	 3.48720 	 0.01912
621 	 -173.79 	 3.48703 	 0.01673
622 	 -173.78 	 3.48687 	 0.01673
623 	 -173.77 	 3.48670 	 0.01673
624 	 -173.76 	 3.48653 	 0.01673
625 	 -173.75 	 3.48636 	 0.01673
626 	 -173.74 	 3.48620 	 0.01673
627 	 -173.73 	 3.48603 	 0.01673
628 	 -173.72 	 3.48586 	 0.01673
629 	 -173.71 	 3.48570 	 0.01673
630 	 -173.70 	 3.48553 	 0.01673
631 	 -173.69 	 3.48534 	 0.01912
632 	 -173.68 	 3.48517 	 0.01673
633 	 -173.67 	 3.48500 	 0.01673
634 	 -173.66 	 3.48484 	 0.01673
635 	 -173.65 	 3.48467 	 0.01673
636 	 -173.64 	 3.48450 	 0.01673
637 	 -173.63 	 3.48433 	 0.01673
638 	 -173.62 	 3.48417 	 0.01673
639 	 -173.61 	 3.48400 	 0.01673
640 	 -173.60 	 3.48383 	 0.01673
641 	 -173.59 	 3.48364 	 0.01912
642 	 -173.58 	 3.48347 	 0.01673
643 	 -173.57 	 3.48331 	 0.01673
644 	 -173.56 	 3.48314 	 0.01673
645 	 -173.55 	 3.48297 	 0.01673
646 	 -173.54 	 3.48280 	 0.01673
647 	 -173.53 	 3.48264 	 0.01673
648 	 -173.52 	 3.48247 	 0.01673
649 	 -173.51 	 3.48230 	 0.01673
650 	 -173.50 	 3.48211 	 0.01912
651 	 -173.49 	 3.48194 	 0.01673
652 	 -173.48 	 3.48178 	 0.01673
653 	 -173.47 	 3.48161 	 0.01673
654 	 -173.46 	 3.48144 	 0.01673
655 	 -173.45 	 3.48127 	 0.01673
656 	 -173.44 	 3.48111 	 0.01673
657 	 -173.43 	 3.48094 	 0.01673
658 	 -173.42 	 3.48077 	 0.01673
659 	 -173.41 	 3.48058 	 0.01912
660 	 -173.40 	 3.48041 	 0.01673
661 	 -173.39 	 3.48025 	 0.01673
662 	 -173.38 	 3.48008 	 0.01673
663 	 -173.37 	 3.47991 	 0.01673
664 	 -173.36 	 3.47974 	 0.01673
665 	 -173.35 	 3.47958 	 0.01673
666 	 -173.34 	 3.47941 	 0.01673
667 	 -173.33 	 3.47922 	 0.01912
668 	 -173.32 	 3.47905 	 0.01673
669 	 -173.31 	 3.47888 	 0.01673
670 	 -173.30 	 3.47872 	 0.01673
671 	 -173.29 	 3.47855 	 0.01673
672 	 -173.28 	 3.47838 	 0.01673
673 	 -173.27 	 3.47821 	 0.01673
674 	 -173.26 	 3.47805 	 0.01673
675 	 -173.25 	 3.47786 	 0.01912
676 	 -173.24 	 3.47769 	 0.01673
677 	 -173.23 	 3.47752 	 0.01673
678 	 -173.22 	 3.47735 	 0.01673
679 	 -173.21 	 3.47719 	 0.01673
680 	 -173.20 	 3.47702 	 0.01673
681 	 -173.19 	 3.47685 	 0.01673
682 	 -173.18 	 3.47669 	 0.01673
683 	 -173.17 	 3.47649 	 0.01912
684 	 -173.16 	 3.47633 	 0.01673
685 	 -173.15 	 3.47616 	 0.01673
686 	 -173.14 	 3.47599 	 0.01673
687 	 -173.13 	 3.47582 	 0.01673
688 	 -173.12 	 3.47566 	 0.01673
689 	 -173.11 	 3.47549 	 0.01673
690 	 -173.10 	 3.47532 	 0.01673
691 	 -173.09 	 3.47513 	 0.01912
692 	 -173.08 	 3.47496 	 0.01673
693 	 -173.07 	 3.47480 	 0.01673
694 	 -173.06 	 3.47463 	 0.01673
695 	 -173.05 	 3.47446 	 0.01673
696 	 -173.04 	 3.47430 	 0.01673
697 	 -173.03 	 3.47413 	 0.01673
698 	 -173.02 	 3.47394 	 0.01912
699 	 -173.01 	 3.47377 	 0.01673
700 	 -173.00 	 3.47360 	 0.01673
701 	 -172.99 	 3.47343 	 0.01673
702 	 -172.98 	 3.47327 	 0.01673
703 	 -172.97 	 3.47310 	 0.01673
704 	 -172.96 	 3.47293 	 0.01673
705 	 -172.95 	 3.47274 	 0.01912
706 	 -172.94 	 3.47257 	 0.01673
707 	 -172.93 	 3.47241 	 0.01673
708 	 -172.92 	 3.47224 	 0.01673
709 	 -172.91 	 3.47207 	 0.01673
710 	 -172.90 	 3.47191 	 0.01673
711 	 -172.89 	 3.47171 	 0.01912
712 	 -172.88 	 3.47155 	 0.01673
713 	 -172.87 	 3.47138 	 0.01673
714 	 -172.86 	 3.47121 	 0.01673
715 	 -172.85 	 3.47104 	 0.01673
716 	 -172.84 	 3.47088 	 0.01673
717 	 -172.83 	 3.47071 	 0.01673
718 	 -172.82 	 3.47052 	 0.01912
719 	 -172.81 	 3.47035 	 0.01673
720 	 -172.80 	 3.47018 	 0.01673
721 	 -172.79 	 3.47002 	 0.01673
722 	 -172.78 	 3.46985 	 0.01673
723 	 -172.77 	 3.46968 	 0.01673
724 	 -172.76 	 3.46949 	 0.01912
725 	 -172.75 	 3.46932 	 0.01673
726 	 -172.74 	 3.46916 	 0.01673
727 	 -172.73 	 3.46899 	 0.01673
728 	 -172.72 	 3.46882 	 0.01673
729 	 -172.71 	 3.46865 	 0.01673
730 	 -172.70 	 3.46849 	 0.01673
731 	 -172.69 	 3.46830 	 0.01912
732 	 -172.68 	 3.46813 	 0.01673
733 	 -172.67 	 3.46796 	 0.01673
734 	 -172.66 	 3.46779 	 0.01673
735 	 -172.65 	 3.46763 	 0.01673
736 	 -172.64 	 3.46746 	 0.01673
737 	 -172.63 	 3.46727 	 0.01912
738 	 -172.62 	 3.46710 	 0.01673
739 	 -172.61 	 3.46693 	 0.01673
740 	 -172.60 	 3.46677 	 0.01673
741 	 -172.59 	 3.46660 	 0.01673
742 	 -172.58 	 3.46643 	 0.01673
743 	 -172.57 	 3.46624 	 0.01912
744 	 -172.56 	 3.46607 	 0.01673
745 	 -172.55 	 3.46591 	 0.01673
746 	 -172.54 	 3.46574 	 0.01673
747 	 -172.53 	 3.46557 	 0.01673
748 	 -172.52 	 3.46540 	 0.01673
749 	 -172.51 	 3.46521 	 0.01912
750 	 -172.50 	 3.46505 	 0.01673
751 	 -172.49 	 3.46488 	 0.01673
752 	 -172.48 	 3.46471 	 0.01673
753 	 -172.47 	 3.46454 	 0.01673
754 	 -172.46 	 3.46435 	 0.01912
755 	 -172.45 	 3.46419 	 0.01673
756 	 -172.44 	 3.46402 	 0.01673
757 	 -172.43 	 3.46385 	 0.01673
758 	 -172.42 	 3.46368 	 0.01673
759 	 -172.41 	 3.46352 	 0.01673
760 	 -172.40 	 3.46333 	 0.01912
761 	 -172.39 	 3.46316 	 0.01673
762 	 -172.38 	 3.46299 	 0.01673
763 	 -172.37 	 3.46282 	 0.01673
764 	 -172.36 	 3.46266 	 0.01673
765 	 -172.35 	 3.46249 	 0.01673
766 	 -172.34 	 3.46230 	 0.01912
767 	 -172.33 	 3.46213 	 0.01673
768 	 -172.32 	 3.46196 	 0.01673
769 	 -172.31 	 3.46180 	 0.01673
770 	 -172.30 	 3.46163 	 0.01673
771 	 -172.29 	 3.46144 	 0.01912
772 	 -172.28 	 3.46127 	 0.01673
773 	 -172.27 	 3.46110 	 0.01673
774 	 -172.26 	 3.46094 	 0.01673
775 	 -172.25 	 3.46077 	 0.01673
776 	 -172.24 	 3.46058 	 0.01912
777 	 -172.23 	 3.46041 	 0.01673
778 	 -172.22 	 3.46024 	 0.01673
779 	 -172.21 	 3.46007 	 0.01673
780 	 -172.20 	 3.45991 	 0.01673
781 	 -172.19 	 3.45974 	 0.01673
782 	 -172.18 	 3.45955 	 0.01912
783 	 -172.17 	 3.45938 	 0.01673
784 	 -172.16 	 3.45921 	 0.01673
785 	 -172.15 	 3.45905 	 0.01673
786 	 -172.14 	 3.45888 	 0.01673
787 	 -172.13 	 3.45869 	 0.01912
788 	 -172.12 	 3.45852 	 0.01673
789 	 -172.11 	 3.45835 	 0.01673
790 	 -172.10 	 3.45819 	 0.01673
791 	 -172.09 	 3.45802 	 0.01673
792 	 -172.08 	 3.45783 	 0.01912
793 	 -172.07 	 3.45766 	 0.01673
794 	 -172.06 	 3.45749 	 0.01673
795 	 -172.05 	 3.45733 	 0.01673
796 	 -172.04 	 3.45716 	 0.01673
797 	 -172.03 	 3.45697 	 0.01912
798 	 -172.02 	 3.45680 	 0.01673
799 	 -172.01 	 3.45663 	 0.01673
800 	 -172.00 	 3.45647 	 0.01673
801 	 -171.99 	 3.45630 	 0.01673
802 	 -171.98 	 3.45611 	 0.01912
803 	 -171.97 	 3.45594 	 0.01673
804 	 -171.96 	 3.45577 	 0.01673
805 	 -171.95 	 3.45561 	 0.01673
806 	 -171.94 	 3.45544 	 0.01673
807 	 -171.93 	 3.45525 	 0.01912
808 	 -171.92 	 3.45508 	 0.01673
809 	 -171.91 	 3.45491 	 0.01673
810 	 -171.90 	 3.45474 	 0.01673
811 	 -171.89 	 3.45458 	 0.01673
812 	 -171.88 	 3.45439 	 0.01912
813 	 -171.87 	 3.45422 	 0.01673
814 	 -171.86 	 3.45405 	 0.01673
815 	 -171.85 	 3.45388 	 0.01673
816 	 -171.84 	 3.45372 	 0.01673
817 	 -171.83 	 3.45353 	 0.01912
818 	 -171.82 	 3.45336 	 0.01673
819 	 -171.81 	 3.45319 	 0.01673
820 	 -171.80 	 3.45302 	 0.01673
821 	 -171.79 	 3.45286 	 0.01673
822 	 -171.78 	 3.45267 	 0.01912
823 	 -171.77 	 3.45250 	 0.01673
824 	 -171.76 	 3.45233 	 0.01673
825 	 -171.75 	 3.45216 	 0.01673
826 	 -171.74 	 3.45197 	 0.01912
827 	 -171.73 	 3.45181 	 0.01673
828 	 -171.72 	 3.45164 	 0.01673
829 	 -171.71 	 3.45147 	 0.01673
830 	 -171.70 	 3.45130 	 0.01673
831 	 -171.69 	 3.45111 	 0.01912
832 	 -171.68 	 3.45094 	 0.01673
833 	 -171.67 	 3.45078 	 0.01673
834 	 -171.66 	 3.45061 	 0.01673
835 	 -171.65 	 3.45044 	 0.01673
836 	 -171.64 	 3.45025 	 0.01912
837 	 -171.63 	 3.45008 	 0.01673
838 	 -171.62 	 3.44992 	 0.01673
839 	 -171.61 	 3.44975 	 0.01673
840 	 -171.60 	 3.44956 	 0.01912
841 	 -171.59 	 3.44939 	 0.01673
842 	 -171.58 	 3.44922 	 0.01673
843 	 -171.57 	 3.44906 	 0.01673
844 	 -171.56 	 3.44889 	 0.01673
845 	 -171.55 	 3.44870 	 0.01912
846 	 -171.54 	 3.44853 	 0.01673
847 	 -171.53 	 3.44836 	 0.01673
848 	 -171.52 	 3.44820 	 0.01673
849 	 -171.51 	 3.44801 	 0.01912
850 	 -171.50 	 3.44784 	 0.01673
851 	 -171.49 	 3.44767 	 0.01673
852 	 -171.48 	 3.44750 	 0.01673
853 	 -171.47 	 3.44734 	 0.01673
854 	 -171.46 	 3.44714 	 0.01912
855 	 -171.45 	 3.44698 	 0.01673
856 	 -171.44 	 3.44681 	 0.01673
857 	 -171.43 	 3.44664 	 0.01673
858 	 -171.42 	 3.44645 	 0.01912
859 	 -171.41 	 3.44628 	 0.01673
860 	 -171.40 	 3.44612 	 0.01673
861 	 -171.39 	 3.44595 	 0.01673
862 	 -171.38 	 3.44578 	 0.01673
863 	 -171.37 	 3.44559 	 0.01912
864 	 -171.36 	 3.44542 	 0.01673
865 	 -171.35 	 3.44526 	 0.01673
866 	 -171.34 	 3.44509 	 0.01673
867 	 -171.33 	 3.44490 	 0.01912
868 	 -171.32 	 3.44473 	 0.01673
869 	 -171.31 	 3.44456 	 0.01673
870 	 -171.30 	 3.44440 	 0.01673
871 	 -171.29 	 3.44423 	 0.01673
872 	 -171.28 	 3.44404 	 0.01912
873 	 -171.27 	 3.44387 	 0.01673
874 	 -171.26 	 3.44370 	 0.01673
875 	 -171.25 	 3.44354 	 0.01673
876 	 -171.24 	 3.44334 	 0.01912
877 	 -171.23 	 3.44318 	 0.01673
878 	 -171.22 	 3.44301 	 0.01673
879 	 -171.21 	 3.44284 	 0.01673
880 	 -171.20 	 3.44265 	 0.01912
881 	 -171.19 	 3.44248 	 0.01673
882 	 -171.18 	 3.44232 	 0.01673
883 	 -171.17 	 3.44215 	 0.01673
884 	 -171.16 	 3.44196 	 0.01912
885 	 -171.15 	 3.44179 	 0.01673
886 	 -171.14 	 3.44162 	 0.01673
887 	 -171.13 	 3.44146 	 0.01673
888 	 -171.12 	 3.44129 	 0.01673
889 	 -171.11 	 3.44110 	 0.01912
890 	 -171.10 	 3.44093 	 0.01673
891 	 -171.09 	 3.44076 	 0.01673
892 	 -171.08 	 3.44060 	 0.01673
893 	 -171.07 	 3.44041 	 0.01912
894 	 -171.06 	 3.44024 	 0.01673
895 	 -171.05 	 3.44007 	 0.01673
896 	 -171.04 	 3.43990 	 0.01673
897 	 -171.03 	 3.43971 	 0.01912
898 	 -171.02 	 3.43954 	 0.01673
899 	 -171.01 	 3.43938 	 0.01673
900 	 -171.00 	 3.43921 	 0.01673
901 	 -170.99 	 3.43902 	 0.01912
902 	 -170.98 	 3.43885 	 0.01673
903 	 -170.97 	 3.43868 	 0.01673
904 	 -170.96 	 3.43852 	 0.01673
905 	 -170.95 	 3.43833 	 0.01912
906 	 -170.94 	 3.43816 	 0.01673
907 	 -170.93 	 3.43799 	 0.01673
908 	 -170.92 	 3.43782 	 0.01673
909 	 -170.91 	 3.43763 	 0.01912
910 	 -170.90 	 3.43747 	 0.01673
911 	 -170.89 	 3.43730 	 0.01673
912 	 -170.88 	 3.43713 	 0.01673
913 	 -170.87 	 3.43694 	 0.01912
914 	 -170.86 	 3.43677 	 0.01673
915 	 -170.85 	 3.43660 	 0.01673
916 	 -170.84 	 3.43644 	 0.01673
917 	 -170.83 	 3.43625 	 0.01912
918 	 -170.82 	 3.43608 	 0.01673
919 	 -170.81 	 3.43591 	 0.01673
920 	 -170.80 	 3.43574 	 0.01673
921 	 -170.79 	 3.43555 	 0.01912
922 	 -170.78 	 3.43539 	 0.01673
923 	 -170.77 	 3.43522 	 0.01673
924 	 -170.76 	 3.43505 	 0.01673
925 	 -170.75 	 3.43486 	 0.01912
926 	 -170.74 	 3.43469 	 0.01673
927 	 -170.73 	 3.43453 	 0.01673
928 	 -170.72 	 3.43436 	 0.01673
929 	 -170.71 	 3.43417 	 0.01912
930 	 -170.70 	 3.43400 	 0.01673
931 	 -170.69 	 3.43383 	 0.01673
932 	 -170.68 	 3.43367 	 0.01673
933 	 -170.67 	 3.43347 	 0.01912
934 	 -170.66 	 3.43331 	 0.01673
935 	 -170.65 	 3.43314 	 0.01673
936 	 -170.64 	 3.43297 	 0.01673
937 	 -170.63 	 3.43278 	 0.01912
938 	 -170.62 	 3.43261 	 0.01673
939 	 -170.61 	 3.43245 	 0.01673
940 	 -170.60 	 3.43228 	 0.01673
941 	 -170.59 	 3.43209 	 0.01912
942 	 -170.58 	 3.43192 	 0.01673
943 	 -170.57 	 3.43175 	 0.01673
944 	 -170.56 	 3.43159 	 0.01673
945 	 -170.55 	 3.43139 	 0.01912
946 	 -170.54 	 3.43123 	 0.01673
947 	 -170.53 	 3.43106 	 0.01673
948 	 -170.52 	 3.43089 	 0.01673
949 	 -170.51 	 3.43070 	 0.01912
950 	 -170.50 	 3.43053 	 0.01673
951 	 -170.49 	 3.43037 	 0.01673
952 	 -170.48 	 3.43020 	 0.01673
953 	 -170.47 	 3.43001 	 0.01912
954 	 -170.46 	 3.42984 	 0.01673
955 	 -170.45 	 3.42967 	 0.01673
956 	 -170.44 	 3.42948 	 0.01912
957 	 -170.43 	 3.42932 	 0.01673
958 	 -170.42 	 3.42915 	 0.01673
959 	 -170.41 	 3.42898 	 0.01673
960 	 -170.40 	 3.42879 	 0.01912
961 	 -170.39 	 3.42862 	 0.01673
962 	 -170.38 	 3.42846 	 0.01673
963 	 -170.37 	 3.42829 	 0.01673
964 	 -170.36 	 3.42810 	 0.01912
965 	 -170.35 	 3.42793 	 0.01673
966 	 -170.34 	 3.42776 	 0.01673
967 	 -170.33 	 3.42759 	 0.01673
968 	 -170.32 	 3.42740 	 0.01912
969 	 -170.31 	 3.42724 	 0.01673
970 	 -170.30 	 3.42707 	 0.01673
971 	 -170.29 	 3.42690 	 0.01673
972 	 -170.28 	 3.42671 	 0.01912
973 	 -170.27 	 3.42654 	 0.01673
974 	 -170.26 	 3.42638 	 0.01673
975 	 -170.25 	 3.42618 	 0.01912
976 	 -170.24 	 3.42602 	 0.01673
977 	 -170.23 	 3.42585 	 0.01673
978 	 -170.22 	 3.42568 	 0.01673
979 	 -170.21 	 3.42549 	 0.01912
980 	 -170.20 	 3.42532 	 0.01673
981 	 -170.19 	 3.42516 	 0.01673
982 	 -170.18 	 3.42499 	 0.01673
983 	 -170.17 	 3.42480 	 0.01912
984 	 -170.16 	 3.42463 	 0.01673
985 	 -170.15 	 3.42446 	 0.01673
986 	 -170.14 	 3.42430 	 0.01673
987 	 -170.13 	 3.42411 	 0.01912
988 	 -170.12 	 3.42394 	 0.01673
989 	 -170.11 	 3.42377 	 0.01673
990 	 -170.10 	 3.42358 	 0.01912
991 	 -170.09 	 3.42341 	 0.01673
992 	 -170.08 	 3.42324 	 0.01673
993 	 -170.07 	 3.42308 	 0.01673
994 	 -170.06 	 3.42289 	 0.01912
995 	 -170.05 	 3.42272 	 0.01673
996 	 -170.04 	 3.42255 	 0.01673
997 	 -170.03 	 3.42238 	 0.01673
998 	 -170.02 	 3.42219 	 0.01912
999 	 -170.01 	 3.42203 	 0.01673
1000 	 -170.00 	 3.42186 	 0.01673
1001 	 -169.99 	 3.42167 	 0.01912
1002 	 -169.98 	 3.42150 	 0.01673
1003 	 -169.97 	 3.42133 	 0.01673
1004 	 -169.96 	 3.42117 	 0.01673
1005 	 -169.95 	 3.42097 	 0.01912
1006 	 -169.94 	 3.42081 	 0.01673
1007 	 -169.93 	 3.42064 	 0.01673
1008 	 -169.92 	 3.42047 	 0.01673
1009 	 -169.91 	 3.42028 	 0.01912
1010 	 -169.90 	 3.42011 	 0.01673
1011 	 -169.89 	 3.41995 	 0.01673
1012 	 -169.88 	 3.41976 	 0.01912
1013 	 -169.87 	 3.41959 	 0.01673
1014 	 -169.86 	 3.41942 	 0.01673
1015 	 -169.85 	 3.41925 	 0.01673
1016 	 -169.84 	 3.41906 	 0.01912
1017 	 -169.83 	 3.41890 	 0.01673
1018 	 -169.82 	 3.41873 	 0.01673
1019 	 -169.81 	 3.41854 	 0.01912
1020 	 -169.80 	 3.41837 	 0.01673
1021 	 -169.79 	 3.41820 	 0.01673
1022 	 -169.78 	 3.41803 	 0.01673
1023 	 -169.77 	 3.41784 	 0.01912
1024 	 -169.76 	 3.41768 	 0.01673
1025 	 -169.75 	 3.41751 	 0.01673
1026 	 -169.74 	 3.41734 	 0.01673
1027 	 -169.73 	 3.41715 	 0.01912
1028 	 -169.72 	 3.41698 	 0.01673
1029 	 -169.71 	 3.41682 	 0.01673
1030 	 -169.70 	 3.41662 	 0.01912
1031 	 -169.69 	 3.41646 	 0.01673
1032 	 -169.68 	 3.41629 	 0.01673
1033 	 -169.67 	 3.41612 	 0.01673
1034 	 -169.66 	 3.41593 	 0.01912
1035 	 -169.65 	 3.41576 	 0.01673
1036 	 -169.64 	 3.41560 	 0.01673
1037 	 -169.63 	 3.41541 	 0.01912
1038 	 -169.62 	 3.41524 	 0.01673
1039 	 -169.61 	 3.41507 	 0.01673
1040 	 -169.60 	 3.41490 	 0.01673
1041 	 -169.59 	 3.41471 	 0.01912
1042 	 -169.58 	 3.41455 	 0.01673
1043 	 -169.57 	 3.41438 	 0.01673
1044 	 -169.56 	 3.41421 	 0.01673
1045 	 -169.55 	 3.41402 	 0.01912
1046 	 -169.54 	 3.41385 	 0.01673
1047 	 -169.53 	 3.41368 	 0.01673
1048 	 -169.52 	 3.41349 	 0.01912
1049 	 -169.51 	 3.41333 	 0.01673
1050 	 -169.50 	 3.41316 	 0.01673
1051 	 -169.49 	 3.41299 	 0.01673
1052 	 -169.48 	 3.41280 	 0.01912
1053 	 -169.47 	 3.41263 	 0.01673
1054 	 -169.46 	 3.41247 	 0.01673
1055 	 -169.45 	 3.41227 	 0.01912
1056 	 -169.44 	 3.41211 	 0.01673
1057 	 -169.43 	 3.41194 	 0.01673
1058 	 -169.42 	 3.41177 	 0.01673
1059 	 -169.41 	 3.41158 	 0.01912
1060 	 -169.40 	 3.41141 	 0.01673
1061 	 -169.39 	 3.41125 	 0.01673
1062 	 -169.38 	 3.41106 	 0.01912
1063 	 -169.37 	 3.41089 	 0.01673
1064 	 -169.36 	 3.41072 	 0.01673
1065 	 -169.35 	 3.41055 	 0.01673
1066 	 -169.34 	 3.41036 	 0.01912
1067 	 -169.33 	 3.41020 	 0.01673
1068 	 -169.32 	 3.41003 	 0.01673
1069 	 -169.31 	 3.40984 	 0.01912
1070 	 -169.30 	 3.40967 	 0.01673
1071 	 -169.29 	 3.40950 	 0.01673
1072 	 -169.28 	 3.40934 	 0.01673
1073 	 -169.27 	 3.40914 	 0.01912
1074 	 -169.26 	 3.40898 	 0.01673
1075 	 -169.25 	 3.40881 	 0.01673
1076 	 -169.24 	 3.40862 	 0.01912
1077 	 -169.23 	 3.40845 	 0.01673
1078 	 -169.22 	 3.40828 	 0.01673
1079 	 -169.21 	 3.40812 	 0.01673
1080 	 -169.20 	 3.40792 	 0.01912
1081 	 -169.19 	 3.40776 	 0.01673
1082 	 -169.18 	 3.40759 	 0.01673
1083 	 -169.17 	 3.40740 	 0.01912
1084 	 -169.16 	 3.40723 	 0.01673
1085 	 -169.15 	 3.40706 	 0.01673
1086 	 -169.14 	 3.40690 	 0.01673
1087 	 -169.13 	 3.40671 	 0.01912
1088 	 -169.12 	 3.40654 	 0.01673
1089 	 -169.11 	 3.40637 	 0.01673
1090 	 -169.10 	 3.40618 	 0.01912
1091 	 -169.09 	 3.40601 	 0.01673
1092 	 -169.08 	 3.40585 	 0.01673
1093 	 -169.07 	 3.40568 	 0.01673
1094 	 -169.06 	 3.40549 	 0.01912
1095 	 -169.05 	 3.40532 	 0.01673
1096 	 -169.04 	 3.40515 	 0.01673
1097 	 -169.03 	 3.40496 	 0.01912
1098 	 -169.02 	 3.40479 	 0.01673
1099 	 -169.01 	 3.40463 	 0.01673
1100 	 -169.00 	 3.40444 	 0.01912
1101 	 -168.99 	 3.40427 	 0.01673
1102 	 -168.98 	 3.40410 	 0.01673
1103 	 -168.97 	 3.40393 	 0.01673
1104 	 -168.96 	 3.40374 	 0.01912
1105 	 -168.95 	 3.40358 	 0.01673
1106 	 -168.94 	 3.40341 	 0.01673
1107 	 -168.93 	 3.40322 	 0.01912
1108 	 -168.92 	 3.40305 	 0.01673
1109 	 -168.91 	 3.40288 	 0.01673
1110 	 -168.90 	 3.40271 	 0.01673
1111 	 -168.89 	 3.40252 	 0.01912
1112 	 -168.88 	 3.40236 	 0.01673
1113 	 -168.87 	 3.40219 	 0.01673
1114 	 -168.86 	 3.40200 	 0.01912
1115 	 -168.85 	 3.40183 	 0.01673
1116 	 -168.84 	 3.40166 	 0.01673
1117 	 -168.83 	 3.40150 	 0.01673
1118 	 -168.82 	 3.40130 	 0.01912
1119 	 -168.81 	 3.40114 	 0.01673
1120 	 -168.80 	 3.40097 	 0.01673
1121 	 -168.79 	 3.40078 	 0.01912
1122 	 -168.78 	 3.40061 	 0.01673
1123 	 -168.77 	 3.40044 	 0.01673
1124 	 -168.76 	 3.40028 	 0.01673
1125 	 -168.75 	 3.40009 	 0.01912
1126 	 -168.74 	 3.39992 	 0.01673
1127 	 -168.73 	 3.39975 	 0.01673
1128 	 -168.72 	 3.39956 	 0.01912
1129 	 -168.71 	 3.39939 	 0.01673
1130 	 -168.70 	 3.39923 	 0.01673
1131 	 -168.69 	 3.39903 	 0.01912
1132 	 -168.68 	 3.39887 	 0.01673
1133 	 -168.67 	 3.39870 	 0.01673
1134 	 -168.66 	 3.39853 	 0.01673
1135 	 -168.65 	 3.39834 	 0.01912
1136 	 -168.64 	 3.39817 	 0.01673
1137 	 -168.63 	 3.39801 	 0.01673
1138 	 -168.62 	 3.39782 	 0.01912
1139 	 -168.61 	 3.39765 	 0.01673
1140 	 -168.60 	 3.39748 	 0.01673
1141 	 -168.59 	 3.39731 	 0.01673
1142 	 -168.58 	 3.39712 	 0.01912
1143 	 -168.57 	 3.39695 	 0.01673
1144 	 -168.56 	 3.39679 	 0.01673
1145 	 -168.55 	 3.39660 	 0.01912
1146 	 -168.54 	 3.39643 	 0.01673
1147 	 -168.53 	 3.39626 	 0.01673
1148 	 -168.52 	 3.39607 	 0.01912
1149 	 -168.51 	 3.39590 	 0.01673
1150 	 -168.50 	 3.39574 	 0.01673
1151 	 -168.49 	 3.39557 	 0.01673
1152 	 -168.48 	 3.39538 	 0.01912
1153 	 -168.47 	 3.39521 	 0.01673
1154 	 -168.46 	 3.39504 	 0.01673
1155 	 -168.45 	 3.39485 	 0.01912
1156 	 -168.44 	 3.39468 	 0.01673
1157 	 -168.43 	 3.39452 	 0.01673
1158 	 -168.42 	 3.39435 	 0.01673
1159 	 -168.41 	 3.39416 	 0.01912
1160 	 -168.40 	 3.39399 	 0.01673
1161 	 -168.39 	 3.39382 	 0.01673
1162 	 -168.38 	 3.39363 	 0.01912
1163 	 -168.37 	 3.39347 	 0.01673
1164 	 -168.36 	 3.39330 	 0.01673
1165 	 -168.35 	 3.39313 	 0.01673
1166 	 -168.34 	 3.39294 	 0.01912
1167 	 -168.33 	 3.39277 	 0.01673
1168 	 -168.32 	 3.39261 	 0.01673
1169 	 -168.31 	 3.39241 	 0.01912
1170 	 -168.30 	 3.39225 	 0.01673
1171 	 -168.29 	 3.39208 	 0.01673
1172 	 -168.28 	 3.39189 	 0.01912
1173 	 -168.27 	 3.39172 	 0.01673
1174 	 -168.26 	 3.39155 	 0.01673
1175 	 -168.25 	 3.39139 	 0.01673
1176 	 -168.24 	 3.39119 	 0.01912
1177 	 -168.23 	 3.39103 	 0.01673
1178 	 -168.22 	 3.39086 	 0.01673
1179 	 -168.21 	 3.39067 	 0.01912
1180 	 -168.20 	 3.39050 	 0.01673
1181 	 -168.19 	 3.39033 	 0.01673
1182 	 -168.18 	 3.39017 	 0.01673
1183 	 -168.17 	 3.38998 	 0.01912
1184 	 -168.16 	 3.38981 	 0.01673
1185 	 -168.15 	 3.38964 	 0.01673
1186 	 -168.14 	 3.38945 	 0.01912
1187 	 -168.13 	 3.38928 	 0.01673
1188 	 -168.12 	 3.38912 	 0.01673
1189 	 -168.11 	 3.38892 	 0.01912
1190 	 -168.10 	 3.38876 	 0.01673
1191 	 -168.09 	 3.38859 	 0.01673
1192 	 -168.08 	 3.38842 	 0.01673
1193 	 -168.07 	 3.38823 	 0.01912
1194 	 -168.06 	 3.38806 	 0.01673
1195 	 -168.05 	 3.38790 	 0.01673
1196 	 -168.04 	 3.38771 	 0.01912
1197 	 -168.03 	 3.38754 	 0.01673
1198 	 -168.02 	 3.38737 	 0.01673
