1258 	 12.58 	 -5.7303722121e-04 	 -3.6441158742e-04
1259 	 12.59 	 -5.6940610626e-04 	 -3.6181484115e-04
1260 	 12.60 	 -5.6580085591e-04 	 -3.5923863867e-04
1261 	 12.61 	 -5.6222126561e-04 	 -3.5668280134e-04
1262 	 12.62 	 -5.5866713259e-04 	 -3.5414715219e-04
1263 	 12.63 	 -5.5513825585e-04 	 -3.5163151598e-04
1264 	 12.64 	 -5.5163443614e-04 	 -3.4913571907e-04
1265 	 12.65 	 -5.4815547591e-04 	 -3.4665958951e-04
1266 	 12.66 	 -5.4470117936e-04 	 -3.4420295694e-04
1267 	 12.67 	 -5.4127135235e-04 	 -3.4176565263e-04
1268 	 12.68 	 -5.3786580243e-04 	 -3.3934750942e-04
1269 	 12.69 	 -5.3448433884e-04 	 -3.3694836176e-04
1270 	 12.70 	 -5.3112677243e-04 	 -3.3456804562e-04
1271 	 12.71 	 -5.2779291570e-04 	 -3.3220639855e-04
1272 	 12.72 	 -5.2448258276e-04 	 -3.2986325960e-04
1273 	 12.73 	 -5.2119558934e-04 	 -3.2753846934e-04
1274 	 12.74 	 -5.1793175274e-04 	 -3.2523186985e-04
1275 	 12.75 	 -5.1469089183e-04 	 -3.2294330468e-04
1276 	 12.76 	 -5.1147282705e-04 	 -3.2067261884e-04
1277 	 12.77 	 -5.0827738037e-04 	 -3.1841965881e-04
1278 	 12.78 	 -5.0510437529e-04 	 -3.1618427248e-04
1279 	 12.79 	 -5.0195363684e-04 	 -3.1396630921e-04
1280 	 12.80 	 -4.9882499153e-04 	 -3.1176561971e-04
1281 	 12.81 	 -4.9571826736e-04 	 -3.0958205612e-04
1282 	 12.82 	 -4.9263329381e-04 	 -3.0741547196e-04
1283 	 12.83 	 -4.8956990181e-04 	 -3.0526572209e-04
1284 	 12.84 	 -4.8652792373e-04 	 -3.0313266276e-04
1285 	 12.85 	 -4.8350719339e-04 	 -3.0101615153e-04
1286 	 12.86 	 -4.8050754601e-04 	 -2.9891604729e-04
1287 	 12.87 	 -4.7752881822e-04 	 -2.9683221024e-04
1288 	 12.88 	 -4.7457084805e-04 	 -2.9476450189e-04
1289 	 12.89 	 -4.7163347488e-04 	 -2.9271278503e-04
1290 	 12.90 	 -4.6871653949e-04 	 -2.9067692372e-04
1291 	 12.91 	 -4.6581988400e-04 	 -2.8865678327e-04
1292 	 12.92 	 -4.6294335187e-04 	 -2.8665223026e-04
1293 	 12.93 	 -4.6008678788e-04 	 -2.8466313249e-04
1294 	 12.94 	 -4.5725003814e-04 	 -2.8268935897e-04
1295 	 12.95 	 -4.5443295005e-04 	 -2.8073077996e-04
1296 	 12.96 	 -4.5163537232e-04 	 -2.7878726687e-04
1297 	 12.97 	 -4.4885715492e-04 	 -2.7685869232e-04
1298 	 12.98 	 -4.4609814910e-04 	 -2.7494493011e-04
1299 	 12.99 	 -4.4335820736e-04 	 -2.7304585519e-04
1300 	 13.00 	 -4.4063718345e-04 	 -2.7116134366e-04
1301 	 13.01 	 -4.3793493235e-04 	 -2.6929127278e-04
1302 	 13.02 	 -4.3525131027e-04 	 -2.6743552090e-04
1303 	 13.03 	 -4.3258617461e-04 	 -2.6559396753e-04
1304 	 13.04 	 -4.2993938399e-04 	 -2.6376649324e-04
1305 	 13.05 	 -4.2731079821e-04 	 -2.6195297974e-04
1306 	 13.06 	 -4.2470027825e-04 	 -2.6015330980e-04
1307 	 13.07 	 -4.2210768625e-04 	 -2.5836736725e-04
1308 	 13.08 	 -4.1953288553e-04 	 -2.5659503702e-04
1309 	 13.09 	 -4.1697574052e-04 	 -2.5483620505e-04
1310 	 13.10 	 -4.1443611681e-04 	 -2.5309075836e-04
1311 	 13.11 	 -4.1191388111e-04 	 -2.5135858496e-04
1312 	 13.12 	 -4.0940890123e-04 	 -2.4963957392e-04
1313 	 13.13 	 -4.0692104612e-04 	 -2.4793361531e-04
1314 	 13.14 	 -4.0445018578e-04 	 -2.4624060017e-04
1315 	 13.15 	 -4.0199619133e-04 	 -2.4456042058e-04
1316 	 13.16 	 -3.9955893494e-04 	 -2.4289296957e-04
1317 	 13.17 	 -3.9713828987e-04 	 -2.4123814115e-04
1318 	 13.18 	 -3.9473413040e-04 	 -2.3959583029e-04
1319 	 13.19 	 -3.9234633188e-04 	 -2.3796593291e-04
1320 	 13.20 	 -3.8997477070e-04 	 -2.3634834588e-04
1321 	 13.21 	 -3.8761932427e-04 	 -2.3474296701e-04
1322 	 13.22 	 -3.8527987101e-04 	 -2.3314969501e-04
1323 	 13.23 	 -3.8295629035e-04 	 -2.3156842954e-04
1324 	 13.24 	 -3.8064846273e-04 	 -2.2999907113e-04
1325 	 13.25 	 -3.7835626956e-04 	 -2.2844152125e-04
1326 	 13.26 	 -3.7607959327e-04 	 -2.2689568221e-04
1327 	 13.27 	 -3.7381831721e-04 	 -2.2536145725e-04
1328 	 13.28 	 -3.7157232573e-04 	 -2.2383875044e-04
1329 	 13.29 	 -3.6934150412e-04 	 -2.2232746674e-04
1330 	 13.30 	 -3.6712573863e-04 	 -2.2082751196e-04
1331 	 13.31 	 -3.6492491643e-04 	 -2.1933879274e-04
1332 	 13.32 	 -3.6273892563e-04 	 -2.1786121659e-04
1333 	 13.33 	 -3.6056765526e-04 	 -2.1639469183e-04
1334 	 13.34 	 -3.5841099526e-04 	 -2.1493912759e-04
1335 	 13.35 	 -3.5626883647e-04 	 -2.1349443384e-04
1336 	 13.36 	 -3.5414107064e-04 	 -2.1206052134e-04
1337 	 13.37 	 -3.5202759040e-04 	 -2.1063730166e-04
1338 	 13.38 	 -3.4992828926e-04 	 -2.0922468715e-04
1339 	 13.39 	 -3.4784306160e-04 	 -2.0782259095e-04
1340 	 13.40 	 -3.4577180267e-04 	 -2.0643092697e-04
1341 	 13.41 	 -3.4371440857e-04 	 -2.0504960989e-04
1342 	 13.42 	 -3.4167077626e-04 	 -2.0367855515e-04
1343 	 13.43 	 -3.3964080354e-04 	 -2.0231767895e-04
1344 	 13.44 	 -3.3762438903e-04 	 -2.0096689823e-04
1345 	 13.45 	 -3.3562143220e-04 	 -1.9962613068e-04
1346 	 13.46 	 -3.3363183331e-04 	 -1.9829529469e-04
1347 	 13.47 	 -3.3165549347e-04 	 -1.9697430941e-04
1348 	 13.48 	 -3.2969231456e-04 	 -1.9566309469e-04
1349 	 13.49 	 -3.2774219927e-04 	 -1.9436157110e-04
1350 	 13.50 	 -3.2580505109e-04 	 -1.9306965991e-04
1351 	 13.51 	 -3.2388077429e-04 	 -1.9178728307e-04
1352 	 13.52 	 -3.2196927391e-04 	 -1.9051436326e-04
1353 	 13.53 	 -3.2007045576e-04 	 -1.8925082380e-04
1354 	 13.54 	 -3.1818422642e-04 	 -1.8799658873e-04
1355 	 13.55 	 -3.1631049322e-04 	 -1.8675158271e-04
1356 	 13.56 	 -3.1444916425e-04 	 -1.8551573112e-04
1357 	 13.57 	 -3.1260014833e-04 	 -1.8428895996e-04
1358 	 13.58 	 -3.1076335503e-04 	 -1.8307119589e-04
1359 	 13.59 	 -3.0893869463e-04 	 -1.8186236623e-04
1360 	 13.60 	 -3.0712607816e-04 	 -1.8066239892e-04
1361 	 13.61 	 -3.0532541735e-04 	 -1.7947122254e-04
1362 	 13.62 	 -3.0353662464e-04 	 -1.7828876631e-04
1363 	 13.63 	 -3.0175961319e-04 	 -1.7711496005e-04
1364 	 13.64 	 -2.9999429684e-04 	 -1.7594973422e-04
1365 	 13.65 	 -2.9824059013e-04 	 -1.7479301986e-04
1366 	 13.66 	 -2.9649840830e-04 	 -1.7364474864e-04
1367 	 13.67 	 -2.9476766724e-04 	 -1.7250485281e-04
1368 	 13.68 	 -2.9304828355e-04 	 -1.7137326523e-04
1369 	 13.69 	 -2.9134017447e-04 	 -1.7024991934e-04
1370 	 13.70 	 -2.8964325791e-04 	 -1.6913474914e-04
1371 	 13.71 	 -2.8795745245e-04 	 -1.6802768925e-04
1372 	 13.72 	 -2.8628267731e-04 	 -1.6692867481e-04
1373 	 13.73 	 -2.8461885235e-04 	 -1.6583764157e-04
1374 	 13.74 	 -2.8296589808e-04 	 -1.6475452581e-04
1375 	 13.75 	 -2.8132373565e-04 	 -1.6367926438e-04
1376 	 13.76 	 -2.7969228682e-04 	 -1.6261179467e-04
1377 	 13.77 	 -2.7807147399e-04 	 -1.6155205461e-04
1378 	 13.78 	 -2.7646122017e-04 	 -1.6049998268e-04
1379 	 13.79 	 -2.7486144898e-04 	 -1.5945551790e-04
1380 	 13.80 	 -2.7327208466e-04 	 -1.5841859980e-04
1381 	 13.81 	 -2.7169305203e-04 	 -1.5738916845e-04
1382 	 13.82 	 -2.7012427653e-04 	 -1.5636716442e-04
1383 	 13.83 	 -2.6856568418e-04 	 -1.5535252881e-04
1384 	 13.84 	 -2.6701720159e-04 	 -1.5434520323e-04
1385 	 13.85 	 -2.6547875594e-04 	 -1.5334512979e-04
1386 	 13.86 	 -2.6395027501e-04 	 -1.5235225109e-04
1387 	 13.87 	 -2.6243168713e-04 	 -1.5136651024e-04
1388 	 13.88 	 -2.6092292120e-04 	 -1.5038785084e-04
1389 	 13.89 	 -2.5942390669e-04 	 -1.4941621696e-04
1390 	 13.90 	 -2.5793457363e-04 	 -1.4845155317e-04
1391 	 13.91 	 -2.5645485258e-04 	 -1.4749380450e-04
1392 	 13.92 	 -2.5498467467e-04 	 -1.4654291648e-04
1393 	 13.93 	 -2.5352397156e-04 	 -1.4559883507e-04
1394 	 13.94 	 -2.5207267546e-04 	 -1.4466150672e-04
1395 	 13.95 	 -2.5063071909e-04 	 -1.4373087833e-04
1396 	 13.96 	 -2.4919803573e-04 	 -1.4280689727e-04
1397 	 13.97 	 -2.4777455916e-04 	 -1.4188951133e-04
1398 	 13.98 	 -2.4636022370e-04 	 -1.4097866878e-04
1399 	 13.99 	 -2.4495496415e-04 	 -1.4007431831e-04
1400 	 14.00 	 -2.4355871586e-04 	 -1.3917640906e-04
1401 	 14.01 	 -2.4217141466e-04 	 -1.3828489060e-04
1402 	 14.02 	 -2.4079299691e-04 	 -1.3739971293e-04
1403 	 14.03 	 -2.3942339944e-04 	 -1.3652082648e-04
1404 	 14.04 	 -2.3806255957e-04 	 -1.3564818209e-04
1405 	 14.05 	 -2.3671041515e-04 	 -1.3478173105e-04
1406 	 14.06 	 -2.3536690447e-04 	 -1.3392142502e-04
1407 	 14.07 	 -2.3403196633e-04 	 -1.3306721611e-04
1408 	 14.08 	 -2.3270553998e-04 	 -1.3221905681e-04
1409 	 14.09 	 -2.3138756518e-04 	 -1.3137690003e-04
1410 	 14.10 	 -2.3007798213e-04 	 -1.3054069908e-04
1411 	 14.11 	 -2.2877673150e-04 	 -1.2971040765e-04
1412 	 14.12 	 -2.2748375443e-04 	 -1.2888597985e-04
1413 	 14.13 	 -2.2619899251e-04 	 -1.2806737014e-04
1414 	 14.14 	 -2.2492238778e-04 	 -1.2725453340e-04
1415 	 14.15 	 -2.2365388275e-04 	 -1.2644742488e-04
1416 	 14.16 	 -2.2239342034e-04 	 -1.2564600019e-04
1417 	 14.17 	 -2.2114094394e-04 	 -1.2485021535e-04
1418 	 14.18 	 -2.1989639738e-04 	 -1.2406002673e-04
1419 	 14.19 	 -2.1865972490e-04 	 -1.2327539106e-04
1420 	 14.20 	 -2.1743087119e-04 	 -1.2249626546e-04
1421 	 14.21 	 -2.1620978137e-04 	 -1.2172260738e-04
1422 	 14.22 	 -2.1499640096e-04 	 -1.2095437466e-04
1423 	 14.23 	 -2.1379067593e-04 	 -1.2019152547e-04
1424 	 14.24 	 -2.1259255264e-04 	 -1.1943401834e-04
1425 	 14.25 	 -2.1140197789e-04 	 -1.1868181215e-04
1426 	 14.26 	 -2.1021889887e-04 	 -1.1793486612e-04
1427 	 14.27 	 -2.0904326317e-04 	 -1.1719313983e-04
1428 	 14.28 	 -2.0787501880e-04 	 -1.1645659317e-04
1429 	 14.29 	 -2.0671411417e-04 	 -1.1572518638e-04
1430 	 14.30 	 -2.0556049808e-04 	 -1.1499888004e-04
1431 	 14.31 	 -2.0441411970e-04 	 -1.1427763505e-04
1432 	 14.32 	 -2.0327492863e-04 	 -1.1356141264e-04
1433 	 14.33 	 -2.0214287483e-04 	 -1.1285017437e-04
1434 	 14.34 	 -2.0101790866e-04 	 -1.1214388210e-04
1435 	 14.35 	 -1.9989998083e-04 	 -1.1144249803e-04
1436 	 14.36 	 -1.9878904246e-04 	 -1.1074598466e-04
1437 	 14.37 	 -1.9768504503e-04 	 -1.1005430482e-04
1438 	 14.38 	 -1.9658794038e-04 	 -1.0936742163e-04
1439 	 14.39 	 -1.9549768073e-04 	 -1.0868529853e-04
1440 	 14.40 	 -1.9441421866e-04 	 -1.0800789926e-04
1441 	 14.41 	 -1.9333750712e-04 	 -1.0733518785e-04
1442 	 14.42 	 -1.9226749940e-04 	 -1.0666712865e-04
1443 	 14.43 	 -1.9120414915e-04 	 -1.0600368629e-04
1444 	 14.44 	 -1.9014741040e-04 	 -1.0534482571e-04
1445 	 14.45 	 -1.8909723748e-04 	 -1.0469051210e-04
1446 	 14.46 	 -1.8805358511e-04 	 -1.0404071099e-04
1447 	 14.47 	 -1.8701640834e-04 	 -1.0339538816e-04
1448 	 14.48 	 -1.8598566254e-04 	 -1.0275450969e-04
1449 	 14.49 	 -1.8496130344e-04 	 -1.0211804193e-04
1450 	 14.50 	 -1.8394328711e-04 	 -1.0148595151e-04
1451 	 14.51 	 -1.8293156993e-04 	 -1.0085820534e-04
1452 	 14.52 	 -1.8192610863e-04 	 -1.0023477059e-04
1453 	 14.53 	 -1.8092686025e-04 	 -9.9615614731e-05
1454 	 14.54 	 -1.7993378218e-04 	 -9.9000705463e-05
1455 	 14.55 	 -1.7894683210e-04 	 -9.8390010775e-05
1456 	 14.56 	 -1.7796596802e-04 	 -9.7783498912e-05
1457 	 14.57 	 -1.7699114828e-04 	 -9.7181138383e-05
1458 	 14.58 	 -1.7602233152e-04 	 -9.6582897953e-05
1459 	 14.59 	 -1.7505947669e-04 	 -9.5988746643e-05
1460 	 14.60 	 -1.7410254306e-04 	 -9.5398653731e-05
1461 	 14.61 	 -1.7315149019e-04 	 -9.4812588742e-05
1462 	 14.62 	 -1.7220627796e-04 	 -9.4230521454e-05
1463 	 14.63 	 -1.7126686654e-04 	 -9.3652421892e-05
1464 	 14.64 	 -1.7033321639e-04 	 -9.3078260324e-05
1465 	 14.65 	 -1.6940528830e-04 	 -9.2508007263e-05
1466 	 14.66 	 -1.6848304332e-04 	 -9.1941633461e-05
1467 	 14.67 	 -1.6756644280e-04 	 -9.1379109910e-05
1468 	 14.68 	 -1.6665544838e-04 	 -9.0820407837e-05
1469 	 14.69 	 -1.6575002200e-04 	 -9.0265498705e-05
1470 	 14.70 	 -1.6485012586e-04 	 -8.9714354208e-05
1471 	 14.71 	 -1.6395572246e-04 	 -8.9166946272e-05
1472 	 14.72 	 -1.6306677457e-04 	 -8.8623247049e-05
1473 	 14.73 	 -1.6218324525e-04 	 -8.8083228919e-05
1474 	 14.74 	 -1.6130509781e-04 	 -8.7546864485e-05
1475 	 14.75 	 -1.6043229587e-04 	 -8.7014126573e-05
1476 	 14.76 	 -1.5956480328e-04 	 -8.6484988229e-05
1477 	 14.77 	 -1.5870258419e-04 	 -8.5959422719e-05
1478 	 14.78 	 -1.5784560301e-04 	 -8.5437403522e-05
1479 	 14.79 	 -1.5699382439e-04 	 -8.4918904336e-05
1480 	 14.80 	 -1.5614721327e-04 	 -8.4403899067e-05
1481 	 14.81 	 -1.5530573485e-04 	 -8.3892361836e-05
1482 	 14.82 	 -1.5446935456e-04 	 -8.3384266971e-05
1483 	 14.83 	 -1.5363803812e-04 	 -8.2879589006e-05
1484 	 14.84 	 -1.5281175148e-04 	 -8.2378302683e-05
1485 	 14.85 	 -1.5199046084e-04 	 -8.1880382947e-05
1486 	 14.86 	 -1.5117413268e-04 	 -8.1385804942e-05
1487 	 14.87 	 -1.5036273369e-04 	 -8.0894544016e-05
1488 	 14.88 	 -1.4955623082e-04 	 -8.0406575712e-05
1489 	 14.89 	 -1.4875459128e-04 	 -7.9921875772e-05
1490 	 14.90 	 -1.4795778249e-04 	 -7.9440420131e-05
1491 	 14.91 	 -1.4716577214e-04 	 -7.8962184919e-05
1492 	 14.92 	 -1.4637852814e-04 	 -7.8487146456e-05
1493 	 14.93 	 -1.4559601864e-04 	 -7.8015281252e-05
1494 	 14.94 	 -1.4481821202e-04 	 -7.7546566005e-05
1495 	 14.95 	 -1.4404507689e-04 	 -7.7080977602e-05
1496 	 14.96 	 -1.4327658212e-04 	 -7.6618493111e-05
1497 	 14.97 	 -1.4251269676e-04 	 -7.6159089785e-05
1498 	 14.98 	 -1.4175339013e-04 	 -7.5702745060e-05
1499 	 14.99 	 -1.4099863174e-04 	 -7.5249436552e-05
1500 	 15.00 	 -1.4024839135e-04 	 -7.4799142052e-05
