1257 	 12.57 	 -1.0427152358e-03 	 -6.6362147068e-04
1258 	 12.58 	 -1.0361027156e-03 	 -6.5888884933e-04
1259 	 12.59 	 -1.0295373339e-03 	 -6.5419369908e-04
1260 	 12.60 	 -1.0230187178e-03 	 -6.4953569383e-04
1261 	 12.61 	 -1.0165464973e-03 	 -6.4491451058e-04
1262 	 12.62 	 -1.0101203059e-03 	 -6.4032982941e-04
1263 	 12.63 	 -1.0037397801e-03 	 -6.3578133340e-04
1264 	 12.64 	 -9.9740455965e-04 	 -6.3126870864e-04
1265 	 12.65 	 -9.9111428739e-04 	 -6.2679164420e-04
1266 	 12.66 	 -9.8486860926e-04 	 -6.2234983208e-04
1267 	 12.67 	 -9.7866717426e-04 	 -6.1794296717e-04
1268 	 12.68 	 -9.7250963443e-04 	 -6.1357074728e-04
1269 	 12.69 	 -9.6639564483e-04 	 -6.0923287302e-04
1270 	 12.70 	 -9.6032486348e-04 	 -6.0492904786e-04
1271 	 12.71 	 -9.5429695136e-04 	 -6.0065897804e-04
1272 	 12.72 	 -9.4831157237e-04 	 -5.9642237256e-04
1273 	 12.73 	 -9.4236839332e-04 	 -5.9221894317e-04
1274 	 12.74 	 -9.3646708387e-04 	 -5.8804840431e-04
1275 	 12.75 	 -9.3060731654e-04 	 -5.8391047312e-04
1276 	 12.76 	 -9.2478876665e-04 	 -5.7980486937e-04
1277 	 12.77 	 -9.1901111232e-04 	 -5.7573131547e-04
1278 	 12.78 	 -9.1327403443e-04 	 -5.7168953642e-04
1279 	 12.79 	 -9.0757721658e-04 	 -5.6767925979e-04
1280 	 12.80 	 -9.0192034512e-04 	 -5.6370021570e-04
1281 	 12.81 	 -8.9630310905e-04 	 -5.5975213680e-04
1282 	 12.82 	 -8.9072520005e-04 	 -5.5583475822e-04
1283 	 12.83 	 -8.8518631243e-04 	 -5.5194781757e-04
1284 	 12.84 	 -8.7968614311e-04 	 -5.4809105490e-04
1285 	 12.85 	 -8.7422439160e-04 	 -5.4426421267e-04
1286 	 12.86 	 -8.6880075997e-04 	 -5.4046703575e-04
1287 	 12.87 	 -8.6341495284e-04 	 -5.3669927138e-04
1288 	 12.88 	 -8.5806667733e-04 	 -5.3296066915e-04
1289 	 12.89 	 -8.5275564308e-04 	 -5.2925098096e-04
1290 	 12.90 	 -8.4748156215e-04 	 -5.2556996103e-04
1291 	 12.91 	 -8.4224414911e-04 	 -5.2191736583e-04
1292 	 12.92 	 -8.3704312089e-04 	 -5.1829295411e-04
1293 	 12.93 	 -8.3187819688e-04 	 -5.1469648685e-04
1294 	 12.94 	 -8.2674909880e-04 	 -5.1112772723e-04
1295 	 12.95 	 -8.2165555076e-04 	 -5.0758644062e-04
1296 	 12.96 	 -8.1659727918e-04 	 -5.0407239456e-04
1297 	 12.97 	 -8.1157401283e-04 	 -5.0058535872e-04
1298 	 12.98 	 -8.0658548274e-04 	 -4.9712510492e-04
1299 	 12.99 	 -8.0163142221e-04 	 -4.9369140706e-04
1300 	 13.00 	 -7.9671156682e-04 	 -4.9028404112e-04
1301 	 13.01 	 -7.9182565436e-04 	 -4.8690278515e-04
1302 	 13.02 	 -7.8697342482e-04 	 -4.8354741924e-04
1303 	 13.03 	 -7.8215462040e-04 	 -4.8021772549e-04
1304 	 13.04 	 -7.7736898546e-04 	 -4.7691348801e-04
1305 	 13.05 	 -7.7261626650e-04 	 -4.7363449287e-04
1306 	 13.06 	 -7.6789621216e-04 	 -4.7038052812e-04
1307 	 13.07 	 -7.6320857320e-04 	 -4.6715138375e-04
1308 	 13.08 	 -7.5855310245e-04 	 -4.6394685165e-04
1309 	 13.09 	 -7.5392955481e-04 	 -4.6076672563e-04
1310 	 13.10 	 -7.4933768726e-04 	 -4.5761080138e-04
1311 	 13.11 	 -7.4477725879e-04 	 -4.5447887645e-04
1312 	 13.12 	 -7.4024803040e-04 	 -4.5137075025e-04
1313 	 13.13 	 -7.3574976512e-04 	 -4.4828622399e-04
1314 	 13.14 	 -7.3128222792e-04 	 -4.4522510071e-04
1315 	 13.15 	 -7.2684518574e-04 	 -4.4218718524e-04
1316 	 13.16 	 -7.2243840750e-04 	 -4.3917228419e-04
1317 	 13.17 	 -7.1806166399e-04 	 -4.3618020591e-04
1318 	 13.18 	 -7.1371472794e-04 	 -4.3321076051e-04
1319 	 13.19 	 -7.0939737396e-04 	 -4.3026375979e-04
1320 	 13.20 	 -7.0510937855e-04 	 -4.2733901730e-04
1321 	 13.21 	 -7.0085052004e-04 	 -4.2443634824e-04
1322 	 13.22 	 -6.9662057861e-04 	 -4.2155556951e-04
1323 	 13.23 	 -6.9241933628e-04 	 -4.1869649964e-04
1324 	 13.24 	 -6.8824657686e-04 	 -4.1585895883e-04
1325 	 13.25 	 -6.8410208594e-04 	 -4.1304276887e-04
1326 	 13.26 	 -6.7998565090e-04 	 -4.1024775318e-04
1327 	 13.27 	 -6.7589706088e-04 	 -4.0747373678e-04
1328 	 13.28 	 -6.7183610674e-04 	 -4.0472054623e-04
1329 	 13.29 	 -6.6780258110e-04 	 -4.0198800969e-04
1330 	 13.30 	 -6.6379627827e-04 	 -3.9927595685e-04
1331 	 13.31 	 -6.5981699425e-04 	 -3.9658421893e-04
1332 	 13.32 	 -6.5586452673e-04 	 -3.9391262867e-04
1333 	 13.33 	 -6.5193867507e-04 	 -3.9126102030e-04
1334 	 13.34 	 -6.4803924027e-04 	 -3.8862922955e-04
1335 	 13.35 	 -6.4416602496e-04 	 -3.8601709361e-04
1336 	 13.36 	 -6.4031883342e-04 	 -3.8342445115e-04
1337 	 13.37 	 -6.3649747150e-04 	 -3.8085114226e-04
1338 	 13.38 	 -6.3270174666e-04 	 -3.7829700846e-04
1339 	 13.39 	 -6.2893146793e-04 	 -3.7576189272e-04
1340 	 13.40 	 -6.2518644593e-04 	 -3.7324563936e-04
1341 	 13.41 	 -6.2146649279e-04 	 -3.7074809413e-04
1342 	 13.42 	 -6.1777142219e-04 	 -3.6826910414e-04
1343 	 13.43 	 -6.1410104936e-04 	 -3.6580851786e-04
1344 	 13.44 	 -6.1045519099e-04 	 -3.6336618511e-04
1345 	 13.45 	 -6.0683366531e-04 	 -3.6094195706e-04
1346 	 13.46 	 -6.0323629199e-04 	 -3.5853568618e-04
1347 	 13.47 	 -5.9966289221e-04 	 -3.5614722626e-04
1348 	 13.48 	 -5.9611328858e-04 	 -3.5377643239e-04
1349 	 13.49 	 -5.9258730516e-04 	 -3.5142316095e-04
1350 	 13.50 	 -5.8908476743e-04 	 -3.4908726959e-04
1351 	 13.51 	 -5.8560550230e-04 	 -3.4676861720e-04
1352 	 13.52 	 -5.8214933809e-04 	 -3.4446706396e-04
1353 	 13.53 	 -5.7871610449e-04 	 -3.4218247124e-04
1354 	 13.54 	 -5.7530563259e-04 	 -3.3991470168e-04
1355 	 13.55 	 -5.7191775483e-04 	 -3.3766361909e-04
1356 	 13.56 	 -5.6855230503e-04 	 -3.3542908851e-04
1357 	 13.57 	 -5.6520911833e-04 	 -3.3321097617e-04
1358 	 13.58 	 -5.6188803122e-04 	 -3.3100914947e-04
1359 	 13.59 	 -5.5858888150e-04 	 -3.2882347697e-04
1360 	 13.60 	 -5.5531150827e-04 	 -3.2665382839e-04
1361 	 13.61 	 -5.5205575195e-04 	 -3.2450007462e-04
1362 	 13.62 	 -5.4882145422e-04 	 -3.2236208765e-04
1363 	 13.63 	 -5.4560845806e-04 	 -3.2023974061e-04
1364 	 13.64 	 -5.4241660770e-04 	 -3.1813290774e-04
1365 	 13.65 	 -5.3924574861e-04 	 -3.1604146439e-04
1366 	 13.66 	 -5.3609572752e-04 	 -3.1396528698e-04
1367 	 13.67 	 -5.3296639239e-04 	 -3.1190425305e-04
1368 	 13.68 	 -5.2985759239e-04 	 -3.0985824116e-04
1369 	 13.69 	 -5.2676917790e-04 	 -3.0782713098e-04
1370 	 13.70 	 -5.2370100049e-04 	 -3.0581080321e-04
1371 	 13.71 	 -5.2065291295e-04 	 -3.0380913958e-04
1372 	 13.72 	 -5.1762476921e-04 	 -3.0182202286e-04
1373 	 13.73 	 -5.1461642439e-04 	 -2.9984933686e-04
1374 	 13.74 	 -5.1162773476e-04 	 -2.9789096638e-04
1375 	 13.75 	 -5.0865855773e-04 	 -2.9594679722e-04
1376 	 13.76 	 -5.0570875185e-04 	 -2.9401671619e-04
1377 	 13.77 	 -5.0277817682e-04 	 -2.9210061108e-04
1378 	 13.78 	 -4.9986669342e-04 	 -2.9019837063e-04
1379 	 13.79 	 -4.9697416356e-04 	 -2.8830988459e-04
1380 	 13.80 	 -4.9410045024e-04 	 -2.8643504362e-04
1381 	 13.81 	 -4.9124541756e-04 	 -2.8457373935e-04
1382 	 13.82 	 -4.8840893069e-04 	 -2.8272586436e-04
1383 	 13.83 	 -4.8559085586e-04 	 -2.8089131214e-04
1384 	 13.84 	 -4.8279106039e-04 	 -2.7906997710e-04
1385 	 13.85 	 -4.8000941261e-04 	 -2.7726175458e-04
1386 	 13.86 	 -4.7724578194e-04 	 -2.7546654080e-04
1387 	 13.87 	 -4.7450003878e-04 	 -2.7368423289e-04
1388 	 13.88 	 -4.7177205460e-04 	 -2.7191472887e-04
1389 	 13.89 	 -4.6906170186e-04 	 -2.7015792764e-04
1390 	 13.90 	 -4.6636885404e-04 	 -2.6841372894e-04
1391 	 13.91 	 -4.6369338560e-04 	 -2.6668203342e-04
1392 	 13.92 	 -4.6103517202e-04 	 -2.6496274254e-04
1393 	 13.93 	 -4.5839408973e-04 	 -2.6325575864e-04
1394 	 13.94 	 -4.5577001615e-04 	 -2.6156098488e-04
1395 	 13.95 	 -4.5316282965e-04 	 -2.5987832525e-04
1396 	 13.96 	 -4.5057240958e-04 	 -2.5820768457e-04
1397 	 13.97 	 -4.4799863621e-04 	 -2.5654896848e-04
1398 	 13.98 	 -4.4544139077e-04 	 -2.5490208342e-04
1399 	 13.99 	 -4.4290055542e-04 	 -2.5326693662e-04
1400 	 14.00 	 -4.4037601322e-04 	 -2.5164343612e-04
1401 	 14.01 	 -4.3786764818e-04 	 -2.5003149075e-04
1402 	 14.02 	 -4.3537534519e-04 	 -2.4843101009e-04
1403 	 14.03 	 -4.3289899006e-04 	 -2.4684190452e-04
1404 	 14.04 	 -4.3043846948e-04 	 -2.4526408517e-04
1405 	 14.05 	 -4.2799367103e-04 	 -2.4369746393e-04
1406 	 14.06 	 -4.2556448316e-04 	 -2.4214195344e-04
1407 	 14.07 	 -4.2315079521e-04 	 -2.4059746707e-04
1408 	 14.08 	 -4.2075249736e-04 	 -2.3906391895e-04
1409 	 14.09 	 -4.1836948065e-04 	 -2.3754122393e-04
1410 	 14.10 	 -4.1600163699e-04 	 -2.3602929758e-04
1411 	 14.11 	 -4.1364885909e-04 	 -2.3452805618e-04
1412 	 14.12 	 -4.1131104052e-04 	 -2.3303741673e-04
1413 	 14.13 	 -4.0898807569e-04 	 -2.3155729692e-04
1414 	 14.14 	 -4.0667985979e-04 	 -2.3008761516e-04
1415 	 14.15 	 -4.0438628886e-04 	 -2.2862829052e-04
1416 	 14.16 	 -4.0210725972e-04 	 -2.2717924278e-04
1417 	 14.17 	 -3.9984267001e-04 	 -2.2574039239e-04
1418 	 14.18 	 -3.9759241815e-04 	 -2.2431166045e-04
1419 	 14.19 	 -3.9535640334e-04 	 -2.2289296876e-04
1420 	 14.20 	 -3.9313452556e-04 	 -2.2148423975e-04
1421 	 14.21 	 -3.9092668559e-04 	 -2.2008539653e-04
1422 	 14.22 	 -3.8873278494e-04 	 -2.1869636283e-04
1423 	 14.23 	 -3.8655272589e-04 	 -2.1731706304e-04
1424 	 14.24 	 -3.8438641148e-04 	 -2.1594742218e-04
1425 	 14.25 	 -3.8223374549e-04 	 -2.1458736589e-04
1426 	 14.26 	 -3.8009463246e-04 	 -2.1323682045e-04
1427 	 14.27 	 -3.7796897763e-04 	 -2.1189571275e-04
1428 	 14.28 	 -3.7585668699e-04 	 -2.1056397030e-04
1429 	 14.29 	 -3.7375766724e-04 	 -2.0924152120e-04
1430 	 14.30 	 -3.7167182582e-04 	 -2.0792829417e-04
1431 	 14.31 	 -3.6959907085e-04 	 -2.0662421851e-04
1432 	 14.32 	 -3.6753931118e-04 	 -2.0532922412e-04
1433 	 14.33 	 -3.6549245633e-04 	 -2.0404324150e-04
1434 	 14.34 	 -3.6345841654e-04 	 -2.0276620170e-04
1435 	 14.35 	 -3.6143710272e-04 	 -2.0149803636e-04
1436 	 14.36 	 -3.5942842646e-04 	 -2.0023867769e-04
1437 	 14.37 	 -3.5743230003e-04 	 -1.9898805847e-04
1438 	 14.38 	 -3.5544863638e-04 	 -1.9774611203e-04
1439 	 14.39 	 -3.5347734910e-04 	 -1.9651277226e-04
1440 	 14.40 	 -3.5151835246e-04 	 -1.9528797359e-04
1441 	 14.41 	 -3.4957156138e-04 	 -1.9407165101e-04
1442 	 14.42 	 -3.4763689141e-04 	 -1.9286374003e-04
1443 	 14.43 	 -3.4571425875e-04 	 -1.9166417672e-04
1444 	 14.44 	 -3.4380358026e-04 	 -1.9047289765e-04
1445 	 14.45 	 -3.4190477339e-04 	 -1.8928983994e-04
1446 	 14.46 	 -3.4001775626e-04 	 -1.8811494122e-04
1447 	 14.47 	 -3.3814244758e-04 	 -1.8694813964e-04
1448 	 14.48 	 -3.3627876668e-04 	 -1.8578937386e-04
1449 	 14.49 	 -3.3442663352e-04 	 -1.8463858303e-04
1450 	 14.50 	 -3.3258596864e-04 	 -1.8349570684e-04
1451 	 14.51 	 -3.3075669320e-04 	 -1.8236068543e-04
1452 	 14.52 	 -3.2893872895e-04 	 -1.8123345947e-04
1453 	 14.53 	 -3.2713199822e-04 	 -1.8011397011e-04
1454 	 14.54 	 -3.2533642395e-04 	 -1.7900215898e-04
1455 	 14.55 	 -3.2355192964e-04 	 -1.7789796819e-04
1456 	 14.56 	 -3.2177843938e-04 	 -1.7680134032e-04
1457 	 14.57 	 -3.2001587781e-04 	 -1.7571221843e-04
1458 	 14.58 	 -3.1826417018e-04 	 -1.7463054605e-04
1459 	 14.59 	 -3.1652324225e-04 	 -1.7355626717e-04
1460 	 14.60 	 -3.1479302037e-04 	 -1.7248932623e-04
1461 	 14.61 	 -3.1307343145e-04 	 -1.7142966814e-04
1462 	 14.62 	 -3.1136440292e-04 	 -1.7037723826e-04
1463 	 14.63 	 -3.0966586277e-04 	 -1.6933198238e-04
1464 	 14.64 	 -3.0797773953e-04 	 -1.6829384674e-04
1465 	 14.65 	 -3.0629996228e-04 	 -1.6726277804e-04
1466 	 14.66 	 -3.0463246059e-04 	 -1.6623872338e-04
1467 	 14.67 	 -3.0297516461e-04 	 -1.6522163032e-04
1468 	 14.68 	 -3.0132800496e-04 	 -1.6421144684e-04
1469 	 14.69 	 -2.9969091281e-04 	 -1.6320812134e-04
1470 	 14.70 	 -2.9806381984e-04 	 -1.6221160263e-04
1471 	 14.71 	 -2.9644665824e-04 	 -1.6122183997e-04
1472 	 14.72 	 -2.9483936069e-04 	 -1.6023878298e-04
1473 	 14.73 	 -2.9324186039e-04 	 -1.5926238175e-04
1474 	 14.74 	 -2.9165409103e-04 	 -1.5829258672e-04
1475 	 14.75 	 -2.9007598680e-04 	 -1.5732934877e-04
1476 	 14.76 	 -2.8850748236e-04 	 -1.5637261917e-04
1477 	 14.77 	 -2.8694851288e-04 	 -1.5542234956e-04
1478 	 14.78 	 -2.8539901400e-04 	 -1.5447849202e-04
1479 	 14.79 	 -2.8385892183e-04 	 -1.5354099896e-04
1480 	 14.80 	 -2.8232817296e-04 	 -1.5260982322e-04
1481 	 14.81 	 -2.8080670446e-04 	 -1.5168491801e-04
1482 	 14.82 	 -2.7929445385e-04 	 -1.5076623690e-04
1483 	 14.83 	 -2.7779135913e-04 	 -1.4985373385e-04
1484 	 14.84 	 -2.7629735874e-04 	 -1.4894736320e-04
1485 	 14.85 	 -2.7481239158e-04 	 -1.4804707964e-04
1486 	 14.86 	 -2.7333639700e-04 	 -1.4715283822e-04
1487 	 14.87 	 -2.7186931482e-04 	 -1.4626459439e-04
1488 	 14.88 	 -2.7041108527e-04 	 -1.4538230391e-04
1489 	 14.89 	 -2.6896164904e-04 	 -1.4450592292e-04
1490 	 14.90 	 -2.6752094726e-04 	 -1.4363540792e-04
1491 	 14.91 	 -2.6608892147e-04 	 -1.4277071575e-04
1492 	 14.92 	 -2.6466551368e-04 	 -1.4191180358e-04
1493 	 14.93 	 -2.6325066628e-04 	 -1.4105862895e-04
1494 	 14.94 	 -2.6184432211e-04 	 -1.4021114973e-04
1495 	 14.95 	 -2.6044642444e-04 	 -1.3936932411e-04
1496 	 14.96 	 -2.5905691692e-04 	 -1.3853311065e-04
1497 	 14.97 	 -2.5767574365e-04 	 -1.3770246822e-04
1498 	 14.98 	 -2.5630284913e-04 	 -1.3687735601e-04
1499 	 14.99 	 -2.5493817824e-04 	 -1.3605773355e-04
1500 	 15.00 	 -2.5358167629e-04 	 -1.3524356069e-04
