1256 	 12.56 	 -1.4302642200e-03 	 -9.1099631849e-04
1257 	 12.57 	 -1.4211868096e-03 	 -9.0449438957e-04
1258 	 12.58 	 -1.4121741605e-03 	 -8.9804398124e-04
1259 	 12.59 	 -1.4032257597e-03 	 -8.9164464480e-04
1260 	 12.60 	 -1.3943410989e-03 	 -8.8529593578e-04
1261 	 12.61 	 -1.3855196737e-03 	 -8.7899741395e-04
1262 	 12.62 	 -1.3767609847e-03 	 -8.7274864326e-04
1263 	 12.63 	 -1.3680645365e-03 	 -8.6654919175e-04
1264 	 12.64 	 -1.3594298379e-03 	 -8.6039863160e-04
1265 	 12.65 	 -1.3508564023e-03 	 -8.5429653900e-04
1266 	 12.66 	 -1.3423437470e-03 	 -8.4824249415e-04
1267 	 12.67 	 -1.3338913936e-03 	 -8.4223608122e-04
1268 	 12.68 	 -1.3254988680e-03 	 -8.3627688831e-04
1269 	 12.69 	 -1.3171656998e-03 	 -8.3036450738e-04
1270 	 12.70 	 -1.3088914231e-03 	 -8.2449853425e-04
1271 	 12.71 	 -1.3006755758e-03 	 -8.1867856855e-04
1272 	 12.72 	 -1.2925176997e-03 	 -8.1290421366e-04
1273 	 12.73 	 -1.2844173408e-03 	 -8.0717507669e-04
1274 	 12.74 	 -1.2763740488e-03 	 -8.0149076845e-04
1275 	 12.75 	 -1.2683873773e-03 	 -7.9585090339e-04
1276 	 12.76 	 -1.2604568838e-03 	 -7.9025509957e-04
1277 	 12.77 	 -1.2525821297e-03 	 -7.8470297865e-04
1278 	 12.78 	 -1.2447626799e-03 	 -7.7919416581e-04
1279 	 12.79 	 -1.2369981032e-03 	 -7.7372828975e-04
1280 	 12.80 	 -1.2292879722e-03 	 -7.6830498262e-04
1281 	 12.81 	 -1.2216318629e-03 	 -7.6292388003e-04
1282 	 12.82 	 -1.2140293551e-03 	 -7.5758462098e-04
1283 	 12.83 	 -1.2064800322e-03 	 -7.5228684782e-04
1284 	 12.84 	 -1.1989834811e-03 	 -7.4703020627e-04
1285 	 12.85 	 -1.1915392921e-03 	 -7.4181434530e-04
1286 	 12.86 	 -1.1841470594e-03 	 -7.3663891718e-04
1287 	 12.87 	 -1.1768063802e-03 	 -7.3150357741e-04
1288 	 12.88 	 -1.1695168553e-03 	 -7.2640798468e-04
1289 	 12.89 	 -1.1622780891e-03 	 -7.2135180084e-04
1290 	 12.90 	 -1.1550896891e-03 	 -7.1633469090e-04
1291 	 12.91 	 -1.1479512662e-03 	 -7.1135632294e-04
1292 	 12.92 	 -1.1408624346e-03 	 -7.0641636816e-04
1293 	 12.93 	 -1.1338228118e-03 	 -7.0151450075e-04
1294 	 12.94 	 -1.1268320187e-03 	 -6.9665039794e-04
1295 	 12.95 	 -1.1198896791e-03 	 -6.9182373996e-04
1296 	 12.96 	 -1.1129954201e-03 	 -6.8703420995e-04
1297 	 12.97 	 -1.1061488721e-03 	 -6.8228149400e-04
1298 	 12.98 	 -1.0993496686e-03 	 -6.7756528108e-04
1299 	 12.99 	 -1.0925974459e-03 	 -6.7288526305e-04
1300 	 13.00 	 -1.0858918437e-03 	 -6.6824113456e-04
1301 	 13.01 	 -1.0792325046e-03 	 -6.6363259312e-04
1302 	 13.02 	 -1.0726190742e-03 	 -6.5905933897e-04
1303 	 13.03 	 -1.0660512011e-03 	 -6.5452107515e-04
1304 	 13.04 	 -1.0595285370e-03 	 -6.5001750738e-04
1305 	 13.05 	 -1.0530507363e-03 	 -6.4554834410e-04
1306 	 13.06 	 -1.0466174564e-03 	 -6.4111329643e-04
1307 	 13.07 	 -1.0402283576e-03 	 -6.3671207812e-04
1308 	 13.08 	 -1.0338831030e-03 	 -6.3234440553e-04
1309 	 13.09 	 -1.0275813586e-03 	 -6.2800999764e-04
1310 	 13.10 	 -1.0213227931e-03 	 -6.2370857596e-04
1311 	 13.11 	 -1.0151070781e-03 	 -6.1943986458e-04
1312 	 13.12 	 -1.0089338877e-03 	 -6.1520359007e-04
1313 	 13.13 	 -1.0028028991e-03 	 -6.1099948153e-04
1314 	 13.14 	 -9.9671379177e-04 	 -6.0682727048e-04
1315 	 13.15 	 -9.9066624821e-04 	 -6.0268669093e-04
1316 	 13.16 	 -9.8465995339e-04 	 -5.9857747926e-04
1317 	 13.17 	 -9.7869459494e-04 	 -5.9449937430e-04
1318 	 13.18 	 -9.7276986308e-04 	 -5.9045211719e-04
1319 	 13.19 	 -9.6688545062e-04 	 -5.8643545148e-04
1320 	 13.20 	 -9.6104105292e-04 	 -5.8244912298e-04
1321 	 13.21 	 -9.5523636788e-04 	 -5.7849287986e-04
1322 	 13.22 	 -9.4947109587e-04 	 -5.7456647254e-04
1323 	 13.23 	 -9.4374493980e-04 	 -5.7066965369e-04
1324 	 13.24 	 -9.3805760499e-04 	 -5.6680217824e-04
1325 	 13.25 	 -9.3240879923e-04 	 -5.6296380331e-04
1326 	 13.26 	 -9.2679823272e-04 	 -5.5915428822e-04
1327 	 13.27 	 -9.2122561806e-04 	 -5.5537339446e-04
1328 	 13.28 	 -9.1569067022e-04 	 -5.5162088567e-04
1329 	 13.29 	 -9.1019310651e-04 	 -5.4789652762e-04
1330 	 13.30 	 -9.0473264660e-04 	 -5.4420008818e-04
1331 	 13.31 	 -8.9930901245e-04 	 -5.4053133731e-04
1332 	 13.32 	 -8.9392192832e-04 	 -5.3689004704e-04
1333 	 13.33 	 -8.8857112073e-04 	 -5.3327599144e-04
1334 	 13.34 	 -8.8325631846e-04 	 -5.2968894660e-04
1335 	 13.35 	 -8.7797725250e-04 	 -5.2612869064e-04
1336 	 13.36 	 -8.7273365608e-04 	 -5.2259500364e-04
1337 	 13.37 	 -8.6752526459e-04 	 -5.1908766767e-04
1338 	 13.38 	 -8.6235181561e-04 	 -5.1560646673e-04
1339 	 13.39 	 -8.5721304886e-04 	 -5.1215118677e-04
1340 	 13.40 	 -8.5210870618e-04 	 -5.0872161563e-04
1341 	 13.41 	 -8.4703853155e-04 	 -5.0531754306e-04
1342 	 13.42 	 -8.4200227102e-04 	 -5.0193876067e-04
1343 	 13.43 	 -8.3699967272e-04 	 -4.9858506194e-04
1344 	 13.44 	 -8.3203048685e-04 	 -4.9525624217e-04
1345 	 13.45 	 -8.2709446563e-04 	 -4.9195209851e-04
1346 	 13.46 	 -8.2219136330e-04 	 -4.8867242989e-04
1347 	 13.47 	 -8.1732093611e-04 	 -4.8541703704e-04
1348 	 13.48 	 -8.1248294230e-04 	 -4.8218572243e-04
1349 	 13.49 	 -8.0767714205e-04 	 -4.7897829032e-04
1350 	 13.50 	 -8.0290329753e-04 	 -4.7579454668e-04
1351 	 13.51 	 -7.9816117280e-04 	 -4.7263429922e-04
1352 	 13.52 	 -7.9345053386e-04 	 -4.6949735731e-04
1353 	 13.53 	 -7.8877114860e-04 	 -4.6638353206e-04
1354 	 13.54 	 -7.8412278679e-04 	 -4.6329263621e-04
1355 	 13.55 	 -7.7950522006e-04 	 -4.6022448417e-04
1356 	 13.56 	 -7.7491822190e-04 	 -4.5717889198e-04
1357 	 13.57 	 -7.7036156763e-04 	 -4.5415567731e-04
1358 	 13.58 	 -7.6583503437e-04 	 -4.5115465942e-04
1359 	 13.59 	 -7.6133840105e-04 	 -4.4817565919e-04
1360 	 13.60 	 -7.5687144838e-04 	 -4.4521849905e-04
1361 	 13.61 	 -7.5243395886e-04 	 -4.4228300300e-04
1362 	 13.62 	 -7.4802571669e-04 	 -4.3936899659e-04
1363 	 13.63 	 -7.4364650787e-04 	 -4.3647630689e-04
1364 	 13.64 	 -7.3929612007e-04 	 -4.3360476250e-04
1365 	 13.65 	 -7.3497434270e-04 	 -4.3075419352e-04
1366 	 13.66 	 -7.3068096684e-04 	 -4.2792443153e-04
1367 	 13.67 	 -7.2641578527e-04 	 -4.2511530959e-04
1368 	 13.68 	 -7.2217859240e-04 	 -4.2232666222e-04
1369 	 13.69 	 -7.1796918432e-04 	 -4.1955832539e-04
1370 	 13.70 	 -7.1378735874e-04 	 -4.1681013649e-04
1371 	 13.71 	 -7.0963291497e-04 	 -4.1408193434e-04
1372 	 13.72 	 -7.0550565396e-04 	 -4.1137355916e-04
1373 	 13.73 	 -7.0140537823e-04 	 -4.0868485257e-04
1374 	 13.74 	 -6.9733189187e-04 	 -4.0601565757e-04
1375 	 13.75 	 -6.9328500055e-04 	 -4.0336581850e-04
1376 	 13.76 	 -6.8926451149e-04 	 -4.0073518110e-04
1377 	 13.77 	 -6.8527023344e-04 	 -3.9812359241e-04
1378 	 13.78 	 -6.8130197666e-04 	 -3.9553090082e-04
1379 	 13.79 	 -6.7735955293e-04 	 -3.9295695602e-04
1380 	 13.80 	 -6.7344277554e-04 	 -3.9040160901e-04
1381 	 13.81 	 -6.6955145925e-04 	 -3.8786471209e-04
1382 	 13.82 	 -6.6568542029e-04 	 -3.8534611884e-04
1383 	 13.83 	 -6.6184447635e-04 	 -3.8284568408e-04
1384 	 13.84 	 -6.5802844656e-04 	 -3.8036326391e-04
1385 	 13.85 	 -6.5423715150e-04 	 -3.7789871567e-04
1386 	 13.86 	 -6.5047041314e-04 	 -3.7545189792e-04
1387 	 13.87 	 -6.4672805490e-04 	 -3.7302267046e-04
1388 	 13.88 	 -6.4300990156e-04 	 -3.7061089427e-04
1389 	 13.89 	 -6.3931577931e-04 	 -3.6821643157e-04
1390 	 13.90 	 -6.3564551568e-04 	 -3.6583914571e-04
1391 	 13.91 	 -6.3199893959e-04 	 -3.6347890127e-04
1392 	 13.92 	 -6.2837588129e-04 	 -3.6113556396e-04
1393 	 13.93 	 -6.2477617239e-04 	 -3.5880900066e-04
1394 	 13.94 	 -6.2119964581e-04 	 -3.5649907937e-04
1395 	 13.95 	 -6.1764613577e-04 	 -3.5420566926e-04
1396 	 13.96 	 -6.1411547782e-04 	 -3.5192864058e-04
1397 	 13.97 	 -6.1060750878e-04 	 -3.4966786473e-04
1398 	 13.98 	 -6.0712206677e-04 	 -3.4742321418e-04
1399 	 13.99 	 -6.0365899117e-04 	 -3.4519456250e-04
1400 	 14.00 	 -6.0021812261e-04 	 -3.4298178435e-04
1401 	 14.01 	 -5.9679930299e-04 	 -3.4078475545e-04
1402 	 14.02 	 -5.9340237542e-04 	 -3.3860335259e-04
1403 	 14.03 	 -5.9002718425e-04 	 -3.3643745360e-04
1404 	 14.04 	 -5.8667357507e-04 	 -3.3428693736e-04
1405 	 14.05 	 -5.8334139463e-04 	 -3.3215168378e-04
1406 	 14.06 	 -5.8003049091e-04 	 -3.3003157378e-04
1407 	 14.07 	 -5.7674071307e-04 	 -3.2792648931e-04
1408 	 14.08 	 -5.7347191143e-04 	 -3.2583631331e-04
1409 	 14.09 	 -5.7022393750e-04 	 -3.2376092974e-04
1410 	 14.10 	 -5.6699664391e-04 	 -3.2170022350e-04
1411 	 14.11 	 -5.6378988448e-04 	 -3.1965408050e-04
1412 	 14.12 	 -5.6060351414e-04 	 -3.1762238761e-04
1413 	 14.13 	 -5.5743738894e-04 	 -3.1560503266e-04
1414 	 14.14 	 -5.5429136606e-04 	 -3.1360190442e-04
1415 	 14.15 	 -5.5116530379e-04 	 -3.1161289260e-04
1416 	 14.16 	 -5.4805906152e-04 	 -3.0963788786e-04
1417 	 14.17 	 -5.4497249971e-04 	 -3.0767678177e-04
1418 	 14.18 	 -5.4190547991e-04 	 -3.0572946681e-04
1419 	 14.19 	 -5.3885786476e-04 	 -3.0379583637e-04
1420 	 14.20 	 -5.3582951792e-04 	 -3.0187578475e-04
1421 	 14.21 	 -5.3282030415e-04 	 -2.9996920712e-04
1422 	 14.22 	 -5.2983008921e-04 	 -2.9807599956e-04
1423 	 14.23 	 -5.2685873993e-04 	 -2.9619605899e-04
1424 	 14.24 	 -5.2390612415e-04 	 -2.9432928323e-04
1425 	 14.25 	 -5.2097211073e-04 	 -2.9247557093e-04
1426 	 14.26 	 -5.1805656952e-04 	 -2.9063482161e-04
1427 	 14.27 	 -5.1515937142e-04 	 -2.8880693562e-04
1428 	 14.28 	 -5.1228038826e-04 	 -2.8699181415e-04
1429 	 14.29 	 -5.0941949291e-04 	 -2.8518935922e-04
1430 	 14.30 	 -5.0657655918e-04 	 -2.8339947367e-04
1431 	 14.31 	 -5.0375146186e-04 	 -2.8162206114e-04
1432 	 14.32 	 -5.0094407670e-04 	 -2.7985702609e-04
1433 	 14.33 	 -4.9815428040e-04 	 -2.7810427377e-04
1434 	 14.34 	 -4.9538195059e-04 	 -2.7636371023e-04
1435 	 14.35 	 -4.9262696587e-04 	 -2.7463524230e-04
1436 	 14.36 	 -4.8988920574e-04 	 -2.7291877757e-04
1437 	 14.37 	 -4.8716855062e-04 	 -2.7121422442e-04
1438 	 14.38 	 -4.8446488185e-04 	 -2.6952149199e-04
1439 	 14.39 	 -4.8177808167e-04 	 -2.6784049016e-04
1440 	 14.40 	 -4.7910803324e-04 	 -2.6617112958e-04
1441 	 14.41 	 -4.7645462057e-04 	 -2.6451332162e-04
1442 	 14.42 	 -4.7381772859e-04 	 -2.6286697841e-04
1443 	 14.43 	 -4.7119724308e-04 	 -2.6123201280e-04
1444 	 14.44 	 -4.6859305070e-04 	 -2.5960833834e-04
1445 	 14.45 	 -4.6600503896e-04 	 -2.5799586932e-04
1446 	 14.46 	 -4.6343309624e-04 	 -2.5639452074e-04
1447 	 14.47 	 -4.6087711176e-04 	 -2.5480420830e-04
1448 	 14.48 	 -4.5833697557e-04 	 -2.5322484838e-04
1449 	 14.49 	 -4.5581257856e-04 	 -2.5165635807e-04
1450 	 14.50 	 -4.5330381245e-04 	 -2.5009865515e-04
1451 	 14.51 	 -4.5081056977e-04 	 -2.4855165804e-04
1452 	 14.52 	 -4.4833274387e-04 	 -2.4701528588e-04
1453 	 14.53 	 -4.4587022891e-04 	 -2.4548945845e-04
1454 	 14.54 	 -4.4342291982e-04 	 -2.4397409619e-04
1455 	 14.55 	 -4.4099071236e-04 	 -2.4246912020e-04
1456 	 14.56 	 -4.3857350306e-04 	 -2.4097445223e-04
1457 	 14.57 	 -4.3617118922e-04 	 -2.3949001467e-04
1458 	 14.58 	 -4.3378366892e-04 	 -2.3801573055e-04
1459 	 14.59 	 -4.3141084101e-04 	 -2.3655152352e-04
1460 	 14.60 	 -4.2905260511e-04 	 -2.3509731787e-04
1461 	 14.61 	 -4.2670886157e-04 	 -2.3365303850e-04
1462 	 14.62 	 -4.2437951150e-04 	 -2.3221861094e-04
1463 	 14.63 	 -4.2206445676e-04 	 -2.3079396132e-04
1464 	 14.64 	 -4.1976359993e-04 	 -2.2937901635e-04
1465 	 14.65 	 -4.1747684432e-04 	 -2.2797370338e-04
1466 	 14.66 	 -4.1520409399e-04 	 -2.2657795034e-04
1467 	 14.67 	 -4.1294525369e-04 	 -2.2519168572e-04
1468 	 14.68 	 -4.1070022889e-04 	 -2.2381483863e-04
1469 	 14.69 	 -4.0846892576e-04 	 -2.2244733874e-04
1470 	 14.70 	 -4.0625125119e-04 	 -2.2108911629e-04
1471 	 14.71 	 -4.0404711274e-04 	 -2.1974010210e-04
1472 	 14.72 	 -4.0185641868e-04 	 -2.1840022754e-04
1473 	 14.73 	 -3.9967907795e-04 	 -2.1706942455e-04
1474 	 14.74 	 -3.9751500017e-04 	 -2.1574762560e-04
1475 	 14.75 	 -3.9536409565e-04 	 -2.1443476374e-04
1476 	 14.76 	 -3.9322627533e-04 	 -2.1313077254e-04
1477 	 14.77 	 -3.9110145085e-04 	 -2.1183558611e-04
1478 	 14.78 	 -3.8898953448e-04 	 -2.1054913909e-04
1479 	 14.79 	 -3.8689043915e-04 	 -2.0927136668e-04
1480 	 14.80 	 -3.8480407844e-04 	 -2.0800220456e-04
1481 	 14.81 	 -3.8273036657e-04 	 -2.0674158896e-04
1482 	 14.82 	 -3.8066921839e-04 	 -2.0548945662e-04
1483 	 14.83 	 -3.7862054937e-04 	 -2.0424574477e-04
1484 	 14.84 	 -3.7658427563e-04 	 -2.0301039118e-04
1485 	 14.85 	 -3.7456031389e-04 	 -2.0178333408e-04
1486 	 14.86 	 -3.7254858150e-04 	 -2.0056451225e-04
1487 	 14.87 	 -3.7054899640e-04 	 -1.9935386491e-04
1488 	 14.88 	 -3.6856147715e-04 	 -1.9815133180e-04
1489 	 14.89 	 -3.6658594291e-04 	 -1.9695685314e-04
1490 	 14.90 	 -3.6462231344e-04 	 -1.9577036963e-04
1491 	 14.91 	 -3.6267050907e-04 	 -1.9459182244e-04
1492 	 14.92 	 -3.6073045073e-04 	 -1.9342115321e-04
1493 	 14.93 	 -3.5880205994e-04 	 -1.9225830405e-04
1494 	 14.94 	 -3.5688525877e-04 	 -1.9110321755e-04
1495 	 14.95 	 -3.5497996990e-04 	 -1.8995583674e-04
1496 	 14.96 	 -3.5308611654e-04 	 -1.8881610510e-04
1497 	 14.97 	 -3.5120362249e-04 	 -1.8768396659e-04
1498 	 14.98 	 -3.4933241208e-04 	 -1.8655936560e-04
1499 	 14.99 	 -3.4747241023e-04 	 -1.8544224696e-04
1500 	 15.00 	 -3.4562354239e-04 	 -1.8433255594e-04
