1256 	 12.56 	 -1.3056180044e-03 	 -8.3160382445e-04
1257 	 12.57 	 -1.2973316820e-03 	 -8.2566853267e-04
1258 	 12.58 	 -1.2891044770e-03 	 -8.1978027152e-04
1259 	 12.59 	 -1.2809359211e-03 	 -8.1393863138e-04
1260 	 12.60 	 -1.2728255503e-03 	 -8.0814320653e-04
1261 	 12.61 	 -1.2647729043e-03 	 -8.0239359511e-04
1262 	 12.62 	 -1.2567775270e-03 	 -7.9668939905e-04
1263 	 12.63 	 -1.2488389662e-03 	 -7.9103022406e-04
1264 	 12.64 	 -1.2409567737e-03 	 -7.8541567959e-04
1265 	 12.65 	 -1.2331305052e-03 	 -7.7984537876e-04
1266 	 12.66 	 -1.2253597200e-03 	 -7.7431893837e-04
1267 	 12.67 	 -1.2176439815e-03 	 -7.6883597883e-04
1268 	 12.68 	 -1.2099828567e-03 	 -7.6339612411e-04
1269 	 12.69 	 -1.2023759165e-03 	 -7.5799900176e-04
1270 	 12.70 	 -1.1948227355e-03 	 -7.5264424281e-04
1271 	 12.71 	 -1.1873228917e-03 	 -7.4733148179e-04
1272 	 12.72 	 -1.1798759670e-03 	 -7.4206035663e-04
1273 	 12.73 	 -1.1724815470e-03 	 -7.3683050870e-04
1274 	 12.74 	 -1.1651392205e-03 	 -7.3164158271e-04
1275 	 12.75 	 -1.1578485801e-03 	 -7.2649322672e-04
1276 	 12.76 	 -1.1506092219e-03 	 -7.2138509208e-04
1277 	 12.77 	 -1.1434207453e-03 	 -7.1631683340e-04
1278 	 12.78 	 -1.1362827534e-03 	 -7.1128810855e-04
1279 	 12.79 	 -1.1291948525e-03 	 -7.0629857858e-04
1280 	 12.80 	 -1.1221566523e-03 	 -7.0134790770e-04
1281 	 12.81 	 -1.1151677659e-03 	 -6.9643576326e-04
1282 	 12.82 	 -1.1082278097e-03 	 -6.9156181574e-04
1283 	 12.83 	 -1.1013364034e-03 	 -6.8672573866e-04
1284 	 12.84 	 -1.0944931698e-03 	 -6.8192720860e-04
1285 	 12.85 	 -1.0876977351e-03 	 -6.7716590513e-04
1286 	 12.86 	 -1.0809497287e-03 	 -6.7244151083e-04
1287 	 12.87 	 -1.0742487829e-03 	 -6.6775371122e-04
1288 	 12.88 	 -1.0675945335e-03 	 -6.6310219472e-04
1289 	 12.89 	 -1.0609866191e-03 	 -6.5848665267e-04
1290 	 12.90 	 -1.0544246815e-03 	 -6.5390677925e-04
1291 	 12.91 	 -1.0479083656e-03 	 -6.4936227150e-04
1292 	 12.92 	 -1.0414373192e-03 	 -6.4485282925e-04
1293 	 12.93 	 -1.0350111932e-03 	 -6.4037815509e-04
1294 	 12.94 	 -1.0286296412e-03 	 -6.3593795439e-04
1295 	 12.95 	 -1.0222923201e-03 	 -6.3153193522e-04
1296 	 12.96 	 -1.0159988895e-03 	 -6.2715980836e-04
1297 	 12.97 	 -1.0097490119e-03 	 -6.2282128725e-04
1298 	 12.98 	 -1.0035423527e-03 	 -6.1851608796e-04
1299 	 12.99 	 -9.9737858005e-04 	 -6.1424392921e-04
1300 	 13.00 	 -9.9125736493e-04 	 -6.1000453227e-04
1301 	 13.01 	 -9.8517838112e-04 	 -6.0579762098e-04
1302 	 13.02 	 -9.7914130514e-04 	 -6.0162292174e-04
1303 	 13.03 	 -9.7314581622e-04 	 -5.9748016345e-04
1304 	 13.04 	 -9.6719159630e-04 	 -5.9336907748e-04
1305 	 13.05 	 -9.6127832998e-04 	 -5.8928939769e-04
1306 	 13.06 	 -9.5540570454e-04 	 -5.8524086036e-04
1307 	 13.07 	 -9.4957340984e-04 	 -5.8122320419e-04
1308 	 13.08 	 -9.4378113838e-04 	 -5.7723617026e-04
1309 	 13.09 	 -9.3802858521e-04 	 -5.7327950204e-04
1310 	 13.10 	 -9.3231544797e-04 	 -5.6935294532e-04
1311 	 13.11 	 -9.2664142678e-04 	 -5.6545624822e-04
1312 	 13.12 	 -9.2100622430e-04 	 -5.6158916116e-04
1313 	 13.13 	 -9.1540954568e-04 	 -5.5775143682e-04
1314 	 13.14 	 -9.0985109851e-04 	 -5.5394283014e-04
1315 	 13.15 	 -9.0433059283e-04 	 -5.5016309830e-04
1316 	 13.16 	 -8.9884774109e-04 	 -5.4641200066e-04
1317 	 13.17 	 -8.9340225816e-04 	 -5.4268929881e-04
1318 	 13.18 	 -8.8799386125e-04 	 -5.3899475645e-04
1319 	 13.19 	 -8.8262226995e-04 	 -5.3532813947e-04
1320 	 13.20 	 -8.7728720615e-04 	 -5.3168921585e-04
1321 	 13.21 	 -8.7198839408e-04 	 -5.2807775569e-04
1322 	 13.22 	 -8.6672556025e-04 	 -5.2449353117e-04
1323 	 13.23 	 -8.6149843343e-04 	 -5.2093631651e-04
1324 	 13.24 	 -8.5630674464e-04 	 -5.1740588800e-04
1325 	 13.25 	 -8.5115022712e-04 	 -5.1390202392e-04
1326 	 13.26 	 -8.4602861634e-04 	 -5.1042450458e-04
1327 	 13.27 	 -8.4094164994e-04 	 -5.0697311225e-04
1328 	 13.28 	 -8.3588906773e-04 	 -5.0354763116e-04
1329 	 13.29 	 -8.3087061166e-04 	 -5.0014784750e-04
1330 	 13.30 	 -8.2588602582e-04 	 -4.9677354937e-04
1331 	 13.31 	 -8.2093505642e-04 	 -4.9342452677e-04
1332 	 13.32 	 -8.1601745173e-04 	 -4.9010057161e-04
1333 	 13.33 	 -8.1113296212e-04 	 -4.8680147764e-04
1334 	 13.34 	 -8.0628133999e-04 	 -4.8352704047e-04
1335 	 13.35 	 -8.0146233979e-04 	 -4.8027705755e-04
1336 	 13.36 	 -7.9667571799e-04 	 -4.7705132814e-04
1337 	 13.37 	 -7.9192123305e-04 	 -4.7384965328e-04
1338 	 13.38 	 -7.8719864540e-04 	 -4.7067183582e-04
1339 	 13.39 	 -7.8250771746e-04 	 -4.6751768033e-04
1340 	 13.40 	 -7.7784821357e-04 	 -4.6438699318e-04
1341 	 13.41 	 -7.7321990001e-04 	 -4.6127958241e-04
1342 	 13.42 	 -7.6862254497e-04 	 -4.5819525780e-04
1343 	 13.43 	 -7.6405591853e-04 	 -4.5513383084e-04
1344 	 13.44 	 -7.5951979265e-04 	 -4.5209511467e-04
1345 	 13.45 	 -7.5501394115e-04 	 -4.4907892410e-04
1346 	 13.46 	 -7.5053813969e-04 	 -4.4608507560e-04
1347 	 13.47 	 -7.4609216577e-04 	 -4.4311338724e-04
1348 	 13.48 	 -7.4167579868e-04 	 -4.4016367874e-04
1349 	 13.49 	 -7.3728881952e-04 	 -4.3723577140e-04
1350 	 13.50 	 -7.3293101117e-04 	 -4.3432948810e-04
1351 	 13.51 	 -7.2860215827e-04 	 -4.3144465330e-04
1352 	 13.52 	 -7.2430204719e-04 	 -4.2858109301e-04
1353 	 13.53 	 -7.2003046607e-04 	 -4.2573863478e-04
1354 	 13.54 	 -7.1578720473e-04 	 -4.2291710767e-04
1355 	 13.55 	 -7.1157205471e-04 	 -4.2011634226e-04
1356 	 13.56 	 -7.0738480924e-04 	 -4.1733617064e-04
1357 	 13.57 	 -7.0322526320e-04 	 -4.1457642635e-04
1358 	 13.58 	 -6.9909321317e-04 	 -4.1183694443e-04
1359 	 13.59 	 -6.9498845732e-04 	 -4.0911756134e-04
1360 	 13.60 	 -6.9091079549e-04 	 -4.0641811499e-04
1361 	 13.61 	 -6.8686002910e-04 	 -4.0373844473e-04
1362 	 13.62 	 -6.8283596120e-04 	 -4.0107839131e-04
1363 	 13.63 	 -6.7883839641e-04 	 -3.9843779687e-04
1364 	 13.64 	 -6.7486714092e-04 	 -3.9581650494e-04
1365 	 13.65 	 -6.7092200249e-04 	 -3.9321436043e-04
1366 	 13.66 	 -6.6700279040e-04 	 -3.9063120961e-04
1367 	 13.67 	 -6.6310931549e-04 	 -3.8806690007e-04
1368 	 13.68 	 -6.5924139010e-04 	 -3.8552128076e-04
1369 	 13.69 	 -6.5539882807e-04 	 -3.8299420194e-04
1370 	 13.70 	 -6.5158144475e-04 	 -3.8048551518e-04
1371 	 13.71 	 -6.4778905695e-04 	 -3.7799507335e-04
1372 	 13.72 	 -6.4402148296e-04 	 -3.7552273059e-04
1373 	 13.73 	 -6.4027854249e-04 	 -3.7306834231e-04
1374 	 13.74 	 -6.3656005674e-04 	 -3.7063176521e-04
1375 	 13.75 	 -6.3286584829e-04 	 -3.6821285719e-04
1376 	 13.76 	 -6.2919574117e-04 	 -3.6581147742e-04
1377 	 13.77 	 -6.2554956078e-04 	 -3.6342748629e-04
1378 	 13.78 	 -6.2192713394e-04 	 -3.6106074539e-04
1379 	 13.79 	 -6.1832828883e-04 	 -3.5871111752e-04
1380 	 13.80 	 -6.1475285500e-04 	 -3.5637846667e-04
1381 	 13.81 	 -6.1120066336e-04 	 -3.5406265799e-04
1382 	 13.82 	 -6.0767154615e-04 	 -3.5176355783e-04
1383 	 13.83 	 -6.0416533695e-04 	 -3.4948103366e-04
1384 	 13.84 	 -6.0068187066e-04 	 -3.4721495414e-04
1385 	 13.85 	 -5.9722098348e-04 	 -3.4496518902e-04
1386 	 13.86 	 -5.9378251293e-04 	 -3.4273160919e-04
1387 	 13.87 	 -5.9036629778e-04 	 -3.4051408668e-04
1388 	 13.88 	 -5.8697217809e-04 	 -3.3831249458e-04
1389 	 13.89 	 -5.8359999520e-04 	 -3.3612670710e-04
1390 	 13.90 	 -5.8024959168e-04 	 -3.3395659953e-04
1391 	 13.91 	 -5.7692081136e-04 	 -3.3180204823e-04
1392 	 13.92 	 -5.7361349927e-04 	 -3.2966293062e-04
1393 	 13.93 	 -5.7032750171e-04 	 -3.2753912517e-04
1394 	 13.94 	 -5.6706266613e-04 	 -3.2543051141e-04
1395 	 13.95 	 -5.6381884124e-04 	 -3.2333696988e-04
1396 	 13.96 	 -5.6059587689e-04 	 -3.2125838217e-04
1397 	 13.97 	 -5.5739362414e-04 	 -3.1919463086e-04
1398 	 13.98 	 -5.5421193520e-04 	 -3.1714559954e-04
1399 	 13.99 	 -5.5105066347e-04 	 -3.1511117282e-04
1400 	 14.00 	 -5.4790966345e-04 	 -3.1309123626e-04
1401 	 14.01 	 -5.4478879082e-04 	 -3.1108567641e-04
1402 	 14.02 	 -5.4168790237e-04 	 -3.0909438081e-04
1403 	 14.03 	 -5.3860685603e-04 	 -3.0711723793e-04
1404 	 14.04 	 -5.3554551081e-04 	 -3.0515413721e-04
1405 	 14.05 	 -5.3250372684e-04 	 -3.0320496902e-04
1406 	 14.06 	 -5.2948136535e-04 	 -3.0126962466e-04
1407 	 14.07 	 -5.2647828863e-04 	 -2.9934799638e-04
1408 	 14.08 	 -5.2349436006e-04 	 -2.9743997730e-04
1409 	 14.09 	 -5.2052944407e-04 	 -2.9554546150e-04
1410 	 14.10 	 -5.1758340616e-04 	 -2.9366434392e-04
1411 	 14.11 	 -5.1465611288e-04 	 -2.9179652041e-04
1412 	 14.12 	 -5.1174743179e-04 	 -2.8994188770e-04
1413 	 14.13 	 -5.0885723150e-04 	 -2.8810034338e-04
1414 	 14.14 	 -5.0598538163e-04 	 -2.8627178593e-04
1415 	 14.15 	 -5.0313175282e-04 	 -2.8445611467e-04
1416 	 14.16 	 -5.0029621672e-04 	 -2.8265322978e-04
1417 	 14.17 	 -4.9747864594e-04 	 -2.8086303229e-04
1418 	 14.18 	 -4.9467891411e-04 	 -2.7908542404e-04
1419 	 14.19 	 -4.9189689582e-04 	 -2.7732030772e-04
1420 	 14.20 	 -4.8913246663e-04 	 -2.7556758684e-04
1421 	 14.21 	 -4.8638550308e-04 	 -2.7382716570e-04
1422 	 14.22 	 -4.8365588264e-04 	 -2.7209894944e-04
1423 	 14.23 	 -4.8094348372e-04 	 -2.7038284398e-04
1424 	 14.24 	 -4.7824818570e-04 	 -2.6867875601e-04
1425 	 14.25 	 -4.7556986885e-04 	 -2.6698659304e-04
1426 	 14.26 	 -4.7290841439e-04 	 -2.6530626333e-04
1427 	 14.27 	 -4.7026370444e-04 	 -2.6363767593e-04
1428 	 14.28 	 -4.6763562203e-04 	 -2.6198074064e-04
1429 	 14.29 	 -4.6502405109e-04 	 -2.6033536800e-04
1430 	 14.30 	 -4.6242887643e-04 	 -2.5870146933e-04
1431 	 14.31 	 -4.5984998375e-04 	 -2.5707895667e-04
1432 	 14.32 	 -4.5728725963e-04 	 -2.5546774281e-04
1433 	 14.33 	 -4.5474059152e-04 	 -2.5386774125e-04
1434 	 14.34 	 -4.5220986772e-04 	 -2.5227886623e-04
1435 	 14.35 	 -4.4969497739e-04 	 -2.5070103269e-04
1436 	 14.36 	 -4.4719581054e-04 	 -2.4913415629e-04
1437 	 14.37 	 -4.4471225802e-04 	 -2.4757815339e-04
1438 	 14.38 	 -4.4224421151e-04 	 -2.4603294103e-04
1439 	 14.39 	 -4.3979156350e-04 	 -2.4449843697e-04
1440 	 14.40 	 -4.3735420734e-04 	 -2.4297455964e-04
1441 	 14.41 	 -4.3493203716e-04 	 -2.4146122812e-04
1442 	 14.42 	 -4.3252494790e-04 	 -2.3995836222e-04
1443 	 14.43 	 -4.3013283529e-04 	 -2.3846588235e-04
1444 	 14.44 	 -4.2775559589e-04 	 -2.3698370964e-04
1445 	 14.45 	 -4.2539312701e-04 	 -2.3551176582e-04
1446 	 14.46 	 -4.2304532674e-04 	 -2.3404997330e-04
1447 	 14.47 	 -4.2071209396e-04 	 -2.3259825513e-04
1448 	 14.48 	 -4.1839332831e-04 	 -2.3115653498e-04
1449 	 14.49 	 -4.1608893018e-04 	 -2.2972473716e-04
1450 	 14.50 	 -4.1379880074e-04 	 -2.2830278662e-04
1451 	 14.51 	 -4.1152284188e-04 	 -2.2689060889e-04
1452 	 14.52 	 -4.0926095623e-04 	 -2.2548813016e-04
1453 	 14.53 	 -4.0701304719e-04 	 -2.2409527719e-04
1454 	 14.54 	 -4.0477901885e-04 	 -2.2271197736e-04
1455 	 14.55 	 -4.0255877604e-04 	 -2.2133815865e-04
1456 	 14.56 	 -4.0035222431e-04 	 -2.1997374962e-04
1457 	 14.57 	 -3.9815926992e-04 	 -2.1861867943e-04
1458 	 14.58 	 -3.9597981982e-04 	 -2.1727287782e-04
1459 	 14.59 	 -3.9381378170e-04 	 -2.1593627509e-04
1460 	 14.60 	 -3.9166106389e-04 	 -2.1460880213e-04
1461 	 14.61 	 -3.8952157545e-04 	 -2.1329039039e-04
1462 	 14.62 	 -3.8739522610e-04 	 -2.1198097188e-04
1463 	 14.63 	 -3.8528192626e-04 	 -2.1068047916e-04
1464 	 14.64 	 -3.8318158699e-04 	 -2.0938884535e-04
1465 	 14.65 	 -3.8109412004e-04 	 -2.0810600412e-04
1466 	 14.66 	 -3.7901943782e-04 	 -2.0683188967e-04
1467 	 14.67 	 -3.7695745338e-04 	 -2.0556643674e-04
1468 	 14.68 	 -3.7490808043e-04 	 -2.0430958062e-04
1469 	 14.69 	 -3.7287123332e-04 	 -2.0306125709e-04
1470 	 14.70 	 -3.7084682706e-04 	 -2.0182140248e-04
1471 	 14.71 	 -3.6883477726e-04 	 -2.0058995364e-04
1472 	 14.72 	 -3.6683500017e-04 	 -1.9936684792e-04
1473 	 14.73 	 -3.6484741269e-04 	 -1.9815202319e-04
1474 	 14.74 	 -3.6287193231e-04 	 -1.9694541781e-04
1475 	 14.75 	 -3.6090847714e-04 	 -1.9574697065e-04
1476 	 14.76 	 -3.5895696591e-04 	 -1.9455662109e-04
1477 	 14.77 	 -3.5701731793e-04 	 -1.9337430897e-04
1478 	 14.78 	 -3.5508945314e-04 	 -1.9219997463e-04
1479 	 14.79 	 -3.5317329204e-04 	 -1.9103355891e-04
1480 	 14.80 	 -3.5126875576e-04 	 -1.8987500311e-04
1481 	 14.81 	 -3.4937576597e-04 	 -1.8872424901e-04
1482 	 14.82 	 -3.4749424496e-04 	 -1.8758123885e-04
1483 	 14.83 	 -3.4562411558e-04 	 -1.8644591535e-04
1484 	 14.84 	 -3.4376530122e-04 	 -1.8531822168e-04
1485 	 14.85 	 -3.4191772590e-04 	 -1.8419810149e-04
1486 	 14.86 	 -3.4008131414e-04 	 -1.8308549886e-04
1487 	 14.87 	 -3.3825599105e-04 	 -1.8198035833e-04
1488 	 14.88 	 -3.3644168228e-04 	 -1.8088262488e-04
1489 	 14.89 	 -3.3463831404e-04 	 -1.7979224394e-04
1490 	 14.90 	 -3.3284581307e-04 	 -1.7870916138e-04
1491 	 14.91 	 -3.3106410666e-04 	 -1.7763332349e-04
1492 	 14.92 	 -3.2929312263e-04 	 -1.7656467701e-04
1493 	 14.93 	 -3.2753278933e-04 	 -1.7550316910e-04
1494 	 14.94 	 -3.2578303563e-04 	 -1.7444874733e-04
1495 	 14.95 	 -3.2404379093e-04 	 -1.7340135970e-04
1496 	 14.96 	 -3.2231498516e-04 	 -1.7236095463e-04
1497 	 14.97 	 -3.2059654874e-04 	 -1.7132748096e-04
1498 	 14.98 	 -3.1888841261e-04 	 -1.7030088791e-04
1499 	 14.99 	 -3.1719050821e-04 	 -1.6928112513e-04
1500 	 15.00 	 -3.1550276750e-04 	 -1.6826814267e-04
