1255 	 12.55 	 -1.7103297895e-03 	 -1.0902500650e-03
1256 	 12.56 	 -1.6994662779e-03 	 -1.0824625974e-03
1257 	 12.57 	 -1.6886803317e-03 	 -1.0747368857e-03
1258 	 12.58 	 -1.6779713361e-03 	 -1.0670723918e-03
1259 	 12.59 	 -1.6673386816e-03 	 -1.0594685824e-03
1260 	 12.60 	 -1.6567817639e-03 	 -1.0519249295e-03
1261 	 12.61 	 -1.6462999842e-03 	 -1.0444409099e-03
1262 	 12.62 	 -1.6358927487e-03 	 -1.0370160055e-03
1263 	 12.63 	 -1.6255594688e-03 	 -1.0296497031e-03
1264 	 12.64 	 -1.6152995610e-03 	 -1.0223414943e-03
1265 	 12.65 	 -1.6051124469e-03 	 -1.0150908755e-03
1266 	 12.66 	 -1.5949975532e-03 	 -1.0078973480e-03
1267 	 12.67 	 -1.5849543113e-03 	 -1.0007604175e-03
1268 	 12.68 	 -1.5749821578e-03 	 -9.9367959481e-04
1269 	 12.69 	 -1.5650805340e-03 	 -9.8665439495e-04
1270 	 12.70 	 -1.5552488861e-03 	 -9.7968433768e-04
1271 	 12.71 	 -1.5454866650e-03 	 -9.7276894729e-04
1272 	 12.72 	 -1.5357933265e-03 	 -9.6590775250e-04
1273 	 12.73 	 -1.5261683309e-03 	 -9.5910028648e-04
1274 	 12.74 	 -1.5166111432e-03 	 -9.5234608678e-04
1275 	 12.75 	 -1.5071212331e-03 	 -9.4564469528e-04
1276 	 12.76 	 -1.4976980748e-03 	 -9.3899565816e-04
1277 	 12.77 	 -1.4883411469e-03 	 -9.3239852587e-04
1278 	 12.78 	 -1.4790499327e-03 	 -9.2585285304e-04
1279 	 12.79 	 -1.4698239198e-03 	 -9.1935819847e-04
1280 	 12.80 	 -1.4606626002e-03 	 -9.1291412509e-04
1281 	 12.81 	 -1.4515654701e-03 	 -9.0652019993e-04
1282 	 12.82 	 -1.4425320304e-03 	 -9.0017599402e-04
1283 	 12.83 	 -1.4335617859e-03 	 -8.9388108243e-04
1284 	 12.84 	 -1.4246542459e-03 	 -8.8763504415e-04
1285 	 12.85 	 -1.4158089235e-03 	 -8.8143746213e-04
1286 	 12.86 	 -1.4070253365e-03 	 -8.7528792316e-04
1287 	 12.87 	 -1.3983030063e-03 	 -8.6918601790e-04
1288 	 12.88 	 -1.3896414587e-03 	 -8.6313134080e-04
1289 	 12.89 	 -1.3810402234e-03 	 -8.5712349008e-04
1290 	 12.90 	 -1.3724988341e-03 	 -8.5116206768e-04
1291 	 12.91 	 -1.3640168286e-03 	 -8.4524667922e-04
1292 	 12.92 	 -1.3555937484e-03 	 -8.3937693399e-04
1293 	 12.93 	 -1.3472291391e-03 	 -8.3355244489e-04
1294 	 12.94 	 -1.3389225499e-03 	 -8.2777282839e-04
1295 	 12.95 	 -1.3306735342e-03 	 -8.2203770452e-04
1296 	 12.96 	 -1.3224816488e-03 	 -8.1634669678e-04
1297 	 12.97 	 -1.3143464544e-03 	 -8.1069943219e-04
1298 	 12.98 	 -1.3062675156e-03 	 -8.0509554118e-04
1299 	 12.99 	 -1.2982444003e-03 	 -7.9953465759e-04
1300 	 13.00 	 -1.2902766803e-03 	 -7.9401641862e-04
1301 	 13.01 	 -1.2823639309e-03 	 -7.8854046483e-04
1302 	 13.02 	 -1.2745057312e-03 	 -7.8310644006e-04
1303 	 13.03 	 -1.2667016635e-03 	 -7.7771399143e-04
1304 	 13.04 	 -1.2589513140e-03 	 -7.7236276930e-04
1305 	 13.05 	 -1.2512542719e-03 	 -7.6705242721e-04
1306 	 13.06 	 -1.2436101303e-03 	 -7.6178262192e-04
1307 	 13.07 	 -1.2360184855e-03 	 -7.5655301329e-04
1308 	 13.08 	 -1.2284789372e-03 	 -7.5136326432e-04
1309 	 13.09 	 -1.2209910884e-03 	 -7.4621304106e-04
1310 	 13.10 	 -1.2135545457e-03 	 -7.4110201263e-04
1311 	 13.11 	 -1.2061689186e-03 	 -7.3602985118e-04
1312 	 13.12 	 -1.1988338202e-03 	 -7.3099623182e-04
1313 	 13.13 	 -1.1915488666e-03 	 -7.2600083265e-04
1314 	 13.14 	 -1.1843136772e-03 	 -7.2104333467e-04
1315 	 13.15 	 -1.1771278746e-03 	 -7.1612342181e-04
1316 	 13.16 	 -1.1699910845e-03 	 -7.1124078086e-04
1317 	 13.17 	 -1.1629029358e-03 	 -7.0639510146e-04
1318 	 13.18 	 -1.1558630603e-03 	 -7.0158607606e-04
1319 	 13.19 	 -1.1488710931e-03 	 -6.9681339991e-04
1320 	 13.20 	 -1.1419266722e-03 	 -6.9207677101e-04
1321 	 13.21 	 -1.1350294385e-03 	 -6.8737589009e-04
1322 	 13.22 	 -1.1281790362e-03 	 -6.8271046063e-04
1323 	 13.23 	 -1.1213751121e-03 	 -6.7808018873e-04
1324 	 13.24 	 -1.1146173162e-03 	 -6.7348478320e-04
1325 	 13.25 	 -1.1079053012e-03 	 -6.6892395544e-04
1326 	 13.26 	 -1.1012387228e-03 	 -6.6439741947e-04
1327 	 13.27 	 -1.0946172394e-03 	 -6.5990489190e-04
1328 	 13.28 	 -1.0880405125e-03 	 -6.5544609188e-04
1329 	 13.29 	 -1.0815082061e-03 	 -6.5102074107e-04
1330 	 13.30 	 -1.0750199871e-03 	 -6.4662856368e-04
1331 	 13.31 	 -1.0685755252e-03 	 -6.4226928635e-04
1332 	 13.32 	 -1.0621744926e-03 	 -6.3794263821e-04
1333 	 13.33 	 -1.0558165645e-03 	 -6.3364835081e-04
1334 	 13.34 	 -1.0495014186e-03 	 -6.2938615810e-04
1335 	 13.35 	 -1.0432287353e-03 	 -6.2515579642e-04
1336 	 13.36 	 -1.0369981975e-03 	 -6.2095700447e-04
1337 	 13.37 	 -1.0308094908e-03 	 -6.1678952330e-04
1338 	 13.38 	 -1.0246623035e-03 	 -6.1265309625e-04
1339 	 13.39 	 -1.0185563262e-03 	 -6.0854746899e-04
1340 	 13.40 	 -1.0124912523e-03 	 -6.0447238942e-04
1341 	 13.41 	 -1.0064667774e-03 	 -6.0042760772e-04
1342 	 13.42 	 -1.0004826000e-03 	 -5.9641287628e-04
1343 	 13.43 	 -9.9453842056e-04 	 -5.9242794970e-04
1344 	 13.44 	 -9.8863394243e-04 	 -5.8847258478e-04
1345 	 13.45 	 -9.8276887113e-04 	 -5.8454654045e-04
1346 	 13.46 	 -9.7694291468e-04 	 -5.8064957782e-04
1347 	 13.47 	 -9.7115578343e-04 	 -5.7678146009e-04
1348 	 13.48 	 -9.6540719011e-04 	 -5.7294195259e-04
1349 	 13.49 	 -9.5969684978e-04 	 -5.6913082270e-04
1350 	 13.50 	 -9.5402447983e-04 	 -5.6534783990e-04
1351 	 13.51 	 -9.4838979992e-04 	 -5.6159277568e-04
1352 	 13.52 	 -9.4279253201e-04 	 -5.5786540356e-04
1353 	 13.53 	 -9.3723240029e-04 	 -5.5416549907e-04
1354 	 13.54 	 -9.3170913121e-04 	 -5.5049283971e-04
1355 	 13.55 	 -9.2622245342e-04 	 -5.4684720497e-04
1356 	 13.56 	 -9.2077209776e-04 	 -5.4322837626e-04
1357 	 13.57 	 -9.1535779726e-04 	 -5.3963613693e-04
1358 	 13.58 	 -9.0997928711e-04 	 -5.3607027223e-04
1359 	 13.59 	 -9.0463630461e-04 	 -5.3253056931e-04
1360 	 13.60 	 -8.9932858922e-04 	 -5.2901681719e-04
1361 	 13.61 	 -8.9405588246e-04 	 -5.2552880674e-04
1362 	 13.62 	 -8.8881792797e-04 	 -5.2206633067e-04
1363 	 13.63 	 -8.8361447142e-04 	 -5.1862918352e-04
1364 	 13.64 	 -8.7844526055e-04 	 -5.1521716161e-04
1365 	 13.65 	 -8.7331004511e-04 	 -5.1183006307e-04
1366 	 13.66 	 -8.6820857688e-04 	 -5.0846768777e-04
1367 	 13.67 	 -8.6314060960e-04 	 -5.0512983737e-04
1368 	 13.68 	 -8.5810589903e-04 	 -5.0181631522e-04
1369 	 13.69 	 -8.5310420286e-04 	 -4.9852692643e-04
1370 	 13.70 	 -8.4813528070e-04 	 -4.9526147778e-04
1371 	 13.71 	 -8.4319889414e-04 	 -4.9201977776e-04
1372 	 13.72 	 -8.3829480662e-04 	 -4.8880163651e-04
1373 	 13.73 	 -8.3342278351e-04 	 -4.8560686584e-04
1374 	 13.74 	 -8.2858259202e-04 	 -4.8243527920e-04
1375 	 13.75 	 -8.2377400126e-04 	 -4.7928669164e-04
1376 	 13.76 	 -8.1899678214e-04 	 -4.7616091985e-04
1377 	 13.77 	 -8.1425070742e-04 	 -4.7305778209e-04
1378 	 13.78 	 -8.0953555165e-04 	 -4.6997709820e-04
1379 	 13.79 	 -8.0485109120e-04 	 -4.6691868960e-04
1380 	 13.80 	 -8.0019710420e-04 	 -4.6388237925e-04
1381 	 13.81 	 -7.9557337054e-04 	 -4.6086799162e-04
1382 	 13.82 	 -7.9097967187e-04 	 -4.5787535275e-04
1383 	 13.83 	 -7.8641579156e-04 	 -4.5490429013e-04
1384 	 13.84 	 -7.8188151472e-04 	 -4.5195463278e-04
1385 	 13.85 	 -7.7737662812e-04 	 -4.4902621119e-04
1386 	 13.86 	 -7.7290092027e-04 	 -4.4611885730e-04
1387 	 13.87 	 -7.6845418131e-04 	 -4.4323240450e-04
1388 	 13.88 	 -7.6403620306e-04 	 -4.4036668764e-04
1389 	 13.89 	 -7.5964677898e-04 	 -4.3752154297e-04
1390 	 13.90 	 -7.5528570417e-04 	 -4.3469680815e-04
1391 	 13.91 	 -7.5095277532e-04 	 -4.3189232226e-04
1392 	 13.92 	 -7.4664779076e-04 	 -4.2910792572e-04
1393 	 13.93 	 -7.4237055037e-04 	 -4.2634346037e-04
1394 	 13.94 	 -7.3812085563e-04 	 -4.2359876937e-04
1395 	 13.95 	 -7.3389850959e-04 	 -4.2087369725e-04
1396 	 13.96 	 -7.2970331681e-04 	 -4.1816808986e-04
1397 	 13.97 	 -7.2553508342e-04 	 -4.1548179437e-04
1398 	 13.98 	 -7.2139361705e-04 	 -4.1281465926e-04
1399 	 13.99 	 -7.1727872686e-04 	 -4.1016653430e-04
1400 	 14.00 	 -7.1319022350e-04 	 -4.0753727057e-04
1401 	 14.01 	 -7.0912791907e-04 	 -4.0492672038e-04
1402 	 14.02 	 -7.0509162720e-04 	 -4.0233473735e-04
1403 	 14.03 	 -7.0108116292e-04 	 -3.9976117629e-04
1404 	 14.04 	 -6.9709634274e-04 	 -3.9720589330e-04
1405 	 14.05 	 -6.9313698460e-04 	 -3.9466874568e-04
1406 	 14.06 	 -6.8920290785e-04 	 -3.9214959195e-04
1407 	 14.07 	 -6.8529393325e-04 	 -3.8964829183e-04
1408 	 14.08 	 -6.8140988297e-04 	 -3.8716470623e-04
1409 	 14.09 	 -6.7755058054e-04 	 -3.8469869725e-04
1410 	 14.10 	 -6.7371585089e-04 	 -3.8225012816e-04
1411 	 14.11 	 -6.6990552030e-04 	 -3.7981886338e-04
1412 	 14.12 	 -6.6611941639e-04 	 -3.7740476849e-04
1413 	 14.13 	 -6.6235736814e-04 	 -3.7500771020e-04
1414 	 14.14 	 -6.5861920584e-04 	 -3.7262755634e-04
1415 	 14.15 	 -6.5490476110e-04 	 -3.7026417589e-04
1416 	 14.16 	 -6.5121386684e-04 	 -3.6791743889e-04
1417 	 14.17 	 -6.4754635727e-04 	 -3.6558721653e-04
1418 	 14.18 	 -6.4390206789e-04 	 -3.6327338104e-04
1419 	 14.19 	 -6.4028083545e-04 	 -3.6097580575e-04
1420 	 14.20 	 -6.3668249799e-04 	 -3.5869436506e-04
1421 	 14.21 	 -6.3310689478e-04 	 -3.5642893443e-04
1422 	 14.22 	 -6.2955386635e-04 	 -3.5417939035e-04
1423 	 14.23 	 -6.2602325443e-04 	 -3.5194561036e-04
1424 	 14.24 	 -6.2251490200e-04 	 -3.4972747303e-04
1425 	 14.25 	 -6.1902865323e-04 	 -3.4752485795e-04
1426 	 14.26 	 -6.1556435350e-04 	 -3.4533764572e-04
1427 	 14.27 	 -6.1212184937e-04 	 -3.4316571793e-04
1428 	 14.28 	 -6.0870098858e-04 	 -3.4100895719e-04
1429 	 14.29 	 -6.0530162005e-04 	 -3.3886724706e-04
1430 	 14.30 	 -6.0192359386e-04 	 -3.3674047209e-04
1431 	 14.31 	 -5.9856676121e-04 	 -3.3462851780e-04
1432 	 14.32 	 -5.9523097448e-04 	 -3.3253127066e-04
1433 	 14.33 	 -5.9191608715e-04 	 -3.3044861809e-04
1434 	 14.34 	 -5.8862195384e-04 	 -3.2838044844e-04
1435 	 14.35 	 -5.8534843027e-04 	 -3.2632665102e-04
1436 	 14.36 	 -5.8209537328e-04 	 -3.2428711603e-04
1437 	 14.37 	 -5.7886264077e-04 	 -3.2226173460e-04
1438 	 14.38 	 -5.7565009177e-04 	 -3.2025039876e-04
1439 	 14.39 	 -5.7245758634e-04 	 -3.1825300144e-04
1440 	 14.40 	 -5.6928498563e-04 	 -3.1626943646e-04
1441 	 14.41 	 -5.6613215185e-04 	 -3.1429959853e-04
1442 	 14.42 	 -5.6299894825e-04 	 -3.1234338322e-04
1443 	 14.43 	 -5.5988523912e-04 	 -3.1040068697e-04
1444 	 14.44 	 -5.5679088979e-04 	 -3.0847140709e-04
1445 	 14.45 	 -5.5371576660e-04 	 -3.0655544172e-04
1446 	 14.46 	 -5.5065973691e-04 	 -3.0465268985e-04
1447 	 14.47 	 -5.4762266909e-04 	 -3.0276305133e-04
1448 	 14.48 	 -5.4460443250e-04 	 -3.0088642680e-04
1449 	 14.49 	 -5.4160489750e-04 	 -2.9902271774e-04
1450 	 14.50 	 -5.3862393542e-04 	 -2.9717182644e-04
1451 	 14.51 	 -5.3566141857e-04 	 -2.9533365600e-04
1452 	 14.52 	 -5.3271722022e-04 	 -2.9350811031e-04
1453 	 14.53 	 -5.2979121460e-04 	 -2.9169509407e-04
1454 	 14.54 	 -5.2688327689e-04 	 -2.8989451273e-04
1455 	 14.55 	 -5.2399328321e-04 	 -2.8810627255e-04
1456 	 14.56 	 -5.2112111061e-04 	 -2.8633028056e-04
1457 	 14.57 	 -5.1826663708e-04 	 -2.8456644452e-04
1458 	 14.58 	 -5.1542974151e-04 	 -2.8281467298e-04
1459 	 14.59 	 -5.1261030371e-04 	 -2.8107487523e-04
1460 	 14.60 	 -5.0980820439e-04 	 -2.7934696131e-04
1461 	 14.61 	 -5.0702332516e-04 	 -2.7763084198e-04
1462 	 14.62 	 -5.0425554853e-04 	 -2.7592642874e-04
1463 	 14.63 	 -5.0150475786e-04 	 -2.7423363383e-04
1464 	 14.64 	 -4.9877083741e-04 	 -2.7255237017e-04
1465 	 14.65 	 -4.9605367231e-04 	 -2.7088255143e-04
1466 	 14.66 	 -4.9335314852e-04 	 -2.6922409196e-04
1467 	 14.67 	 -4.9066915289e-04 	 -2.6757690682e-04
1468 	 14.68 	 -4.8800157309e-04 	 -2.6594091176e-04
1469 	 14.69 	 -4.8535029763e-04 	 -2.6431602322e-04
1470 	 14.70 	 -4.8271521588e-04 	 -2.6270215830e-04
1471 	 14.71 	 -4.8009621799e-04 	 -2.6109923480e-04
1472 	 14.72 	 -4.7749319498e-04 	 -2.5950717118e-04
1473 	 14.73 	 -4.7490603864e-04 	 -2.5792588657e-04
1474 	 14.74 	 -4.7233464159e-04 	 -2.5635530073e-04
1475 	 14.75 	 -4.6977889723e-04 	 -2.5479533409e-04
1476 	 14.76 	 -4.6723869977e-04 	 -2.5324590773e-04
1477 	 14.77 	 -4.6471394420e-04 	 -2.5170694337e-04
1478 	 14.78 	 -4.6220452629e-04 	 -2.5017836335e-04
1479 	 14.79 	 -4.5971034258e-04 	 -2.4866009064e-04
1480 	 14.80 	 -4.5723129037e-04 	 -2.4715204885e-04
1481 	 14.81 	 -4.5476726775e-04 	 -2.4565416219e-04
1482 	 14.82 	 -4.5231817353e-04 	 -2.4416635548e-04
1483 	 14.83 	 -4.4988390729e-04 	 -2.4268855417e-04
1484 	 14.84 	 -4.4746436934e-04 	 -2.4122068428e-04
1485 	 14.85 	 -4.4505946074e-04 	 -2.3976267245e-04
1486 	 14.86 	 -4.4266908327e-04 	 -2.3831444591e-04
1487 	 14.87 	 -4.4029313945e-04 	 -2.3687593245e-04
1488 	 14.88 	 -4.3793153249e-04 	 -2.3544706048e-04
1489 	 14.89 	 -4.3558416634e-04 	 -2.3402775894e-04
1490 	 14.90 	 -4.3325094564e-04 	 -2.3261795739e-04
1491 	 14.91 	 -4.3093177575e-04 	 -2.3121758592e-04
1492 	 14.92 	 -4.2862656272e-04 	 -2.2982657519e-04
1493 	 14.93 	 -4.2633521328e-04 	 -2.2844485641e-04
1494 	 14.94 	 -4.2405763485e-04 	 -2.2707236136e-04
1495 	 14.95 	 -4.2179373553e-04 	 -2.2570902236e-04
1496 	 14.96 	 -4.1954342410e-04 	 -2.2435477225e-04
1497 	 14.97 	 -4.1730661001e-04 	 -2.2300954443e-04
1498 	 14.98 	 -4.1508320336e-04 	 -2.2167327282e-04
1499 	 14.99 	 -4.1287311492e-04 	 -2.2034589188e-04
1500 	 15.00 	 -4.1067625610e-04 	 -2.1902733659e-04
