1256 	 12.56 	 -1.5170718661e-03 	 -9.6628781279e-04
1257 	 12.57 	 -1.5074435165e-03 	 -9.5939125948e-04
1258 	 12.58 	 -1.4978838587e-03 	 -9.5254935373e-04
1259 	 12.59 	 -1.4883923488e-03 	 -9.4576161958e-04
1260 	 12.60 	 -1.4789684473e-03 	 -9.3902758562e-04
1261 	 12.61 	 -1.4696116197e-03 	 -9.3234678488e-04
1262 	 12.62 	 -1.4603213357e-03 	 -9.2571875483e-04
1263 	 12.63 	 -1.4510970702e-03 	 -9.1914303733e-04
1264 	 12.64 	 -1.4419383021e-03 	 -9.1261917857e-04
1265 	 12.65 	 -1.4328445153e-03 	 -9.0614672902e-04
1266 	 12.66 	 -1.4238151977e-03 	 -8.9972524340e-04
1267 	 12.67 	 -1.4148498420e-03 	 -8.9335428065e-04
1268 	 12.68 	 -1.4059479451e-03 	 -8.8703340386e-04
1269 	 12.69 	 -1.3971090084e-03 	 -8.8076218023e-04
1270 	 12.70 	 -1.3883325374e-03 	 -8.7454018106e-04
1271 	 12.71 	 -1.3796180421e-03 	 -8.6836698166e-04
1272 	 12.72 	 -1.3709650365e-03 	 -8.6224216134e-04
1273 	 12.73 	 -1.3623730390e-03 	 -8.5616530338e-04
1274 	 12.74 	 -1.3538415720e-03 	 -8.5013599495e-04
1275 	 12.75 	 -1.3453701620e-03 	 -8.4415382712e-04
1276 	 12.76 	 -1.3369583396e-03 	 -8.3821839476e-04
1277 	 12.77 	 -1.3286056396e-03 	 -8.3232929656e-04
1278 	 12.78 	 -1.3203116006e-03 	 -8.2648613495e-04
1279 	 12.79 	 -1.3120757651e-03 	 -8.2068851610e-04
1280 	 12.80 	 -1.3038976798e-03 	 -8.1493604985e-04
1281 	 12.81 	 -1.2957768949e-03 	 -8.0922834967e-04
1282 	 12.82 	 -1.2877129648e-03 	 -8.0356503265e-04
1283 	 12.83 	 -1.2797054476e-03 	 -7.9794571945e-04
1284 	 12.84 	 -1.2717539050e-03 	 -7.9237003427e-04
1285 	 12.85 	 -1.2638579027e-03 	 -7.8683760479e-04
1286 	 12.86 	 -1.2560170100e-03 	 -7.8134806218e-04
1287 	 12.87 	 -1.2482307997e-03 	 -7.7590104101e-04
1288 	 12.88 	 -1.2404988486e-03 	 -7.7049617926e-04
1289 	 12.89 	 -1.2328207368e-03 	 -7.6513311826e-04
1290 	 12.90 	 -1.2251960481e-03 	 -7.5981150269e-04
1291 	 12.91 	 -1.2176243698e-03 	 -7.5453098049e-04
1292 	 12.92 	 -1.2101052927e-03 	 -7.4929120289e-04
1293 	 12.93 	 -1.2026384110e-03 	 -7.4409182431e-04
1294 	 12.94 	 -1.1952233227e-03 	 -7.3893250241e-04
1295 	 12.95 	 -1.1878596286e-03 	 -7.3381289798e-04
1296 	 12.96 	 -1.1805469334e-03 	 -7.2873267495e-04
1297 	 12.97 	 -1.1732848449e-03 	 -7.2369150035e-04
1298 	 12.98 	 -1.1660729744e-03 	 -7.1868904429e-04
1299 	 12.99 	 -1.1589109361e-03 	 -7.1372497989e-04
1300 	 13.00 	 -1.1517983479e-03 	 -7.0879898330e-04
1301 	 13.01 	 -1.1447348306e-03 	 -7.0391073365e-04
1302 	 13.02 	 -1.1377200084e-03 	 -6.9905991301e-04
1303 	 13.03 	 -1.1307535086e-03 	 -6.9424620637e-04
1304 	 13.04 	 -1.1238349616e-03 	 -6.8946930161e-04
1305 	 13.05 	 -1.1169640010e-03 	 -6.8472888947e-04
1306 	 13.06 	 -1.1101402632e-03 	 -6.8002466353e-04
1307 	 13.07 	 -1.1033633881e-03 	 -6.7535632017e-04
1308 	 13.08 	 -1.0966330182e-03 	 -6.7072355854e-04
1309 	 13.09 	 -1.0899487993e-03 	 -6.6612608055e-04
1310 	 13.10 	 -1.0833103800e-03 	 -6.6156359082e-04
1311 	 13.11 	 -1.0767174118e-03 	 -6.5703579669e-04
1312 	 13.12 	 -1.0701695494e-03 	 -6.5254240814e-04
1313 	 13.13 	 -1.0636664499e-03 	 -6.4808313781e-04
1314 	 13.14 	 -1.0572077738e-03 	 -6.4365770095e-04
1315 	 13.15 	 -1.0507931841e-03 	 -6.3926581541e-04
1316 	 13.16 	 -1.0444223466e-03 	 -6.3490720158e-04
1317 	 13.17 	 -1.0380949301e-03 	 -6.3058158242e-04
1318 	 13.18 	 -1.0318106059e-03 	 -6.2628868339e-04
1319 	 13.19 	 -1.0255690482e-03 	 -6.2202823244e-04
1320 	 13.20 	 -1.0193699340e-03 	 -6.1779995999e-04
1321 	 13.21 	 -1.0132129427e-03 	 -6.1360359889e-04
1322 	 13.22 	 -1.0070977565e-03 	 -6.0943888442e-04
1323 	 13.23 	 -1.0010240604e-03 	 -6.0530555426e-04
1324 	 13.24 	 -9.9499154168e-04 	 -6.0120334845e-04
1325 	 13.25 	 -9.8899989050e-04 	 -5.9713200936e-04
1326 	 13.26 	 -9.8304879945e-04 	 -5.9309128172e-04
1327 	 13.27 	 -9.7713796368e-04 	 -5.8908091254e-04
1328 	 13.28 	 -9.7126708084e-04 	 -5.8510065111e-04
1329 	 13.29 	 -9.6543585112e-04 	 -5.8115024898e-04
1330 	 13.30 	 -9.5964397715e-04 	 -5.7722945994e-04
1331 	 13.31 	 -9.5389116403e-04 	 -5.7333803999e-04
1332 	 13.32 	 -9.4817711926e-04 	 -5.6947574731e-04
1333 	 13.33 	 -9.4250155279e-04 	 -5.6564234226e-04
1334 	 13.34 	 -9.3686417692e-04 	 -5.6183758736e-04
1335 	 13.35 	 -9.3126470633e-04 	 -5.5806124724e-04
1336 	 13.36 	 -9.2570285804e-04 	 -5.5431308864e-04
1337 	 13.37 	 -9.2017835139e-04 	 -5.5059288041e-04
1338 	 13.38 	 -9.1469090802e-04 	 -5.4690039344e-04
1339 	 13.39 	 -9.0924025187e-04 	 -5.4323540067e-04
1340 	 13.40 	 -9.0382610911e-04 	 -5.3959767708e-04
1341 	 13.41 	 -8.9844820817e-04 	 -5.3598699966e-04
1342 	 13.42 	 -8.9310627970e-04 	 -5.3240314736e-04
1343 	 13.43 	 -8.8780005654e-04 	 -5.2884590114e-04
1344 	 13.44 	 -8.8252927372e-04 	 -5.2531504388e-04
1345 	 13.45 	 -8.7729366842e-04 	 -5.2181036040e-04
1346 	 13.46 	 -8.7209297997e-04 	 -5.1833163743e-04
1347 	 13.47 	 -8.6692694984e-04 	 -5.1487866360e-04
1348 	 13.48 	 -8.6179532157e-04 	 -5.1145122942e-04
1349 	 13.49 	 -8.5669784081e-04 	 -5.0804912724e-04
1350 	 13.50 	 -8.5163425527e-04 	 -5.0467215127e-04
1351 	 13.51 	 -8.4660431471e-04 	 -5.0132009753e-04
1352 	 13.52 	 -8.4160777092e-04 	 -4.9799276386e-04
1353 	 13.53 	 -8.3664437770e-04 	 -4.9468994986e-04
1354 	 13.54 	 -8.3171389085e-04 	 -4.9141145693e-04
1355 	 13.55 	 -8.2681606815e-04 	 -4.8815708821e-04
1356 	 13.56 	 -8.2195066933e-04 	 -4.8492664857e-04
1357 	 13.57 	 -8.1711745606e-04 	 -4.8171994462e-04
1358 	 13.58 	 -8.1231619195e-04 	 -4.7853678466e-04
1359 	 13.59 	 -8.0754664252e-04 	 -4.7537697867e-04
1360 	 13.60 	 -8.0280857516e-04 	 -4.7224033833e-04
1361 	 13.61 	 -7.9810175916e-04 	 -4.6912667695e-04
1362 	 13.62 	 -7.9342596564e-04 	 -4.6603580948e-04
1363 	 13.63 	 -7.8878096760e-04 	 -4.6296755252e-04
1364 	 13.64 	 -7.8416653983e-04 	 -4.5992172424e-04
1365 	 13.65 	 -7.7958245895e-04 	 -4.5689814444e-04
1366 	 13.66 	 -7.7502850338e-04 	 -4.5389663448e-04
1367 	 13.67 	 -7.7050445329e-04 	 -4.5091701729e-04
1368 	 13.68 	 -7.6601009064e-04 	 -4.4795911733e-04
1369 	 13.69 	 -7.6154519913e-04 	 -4.4502276063e-04
1370 	 13.70 	 -7.5710956419e-04 	 -4.4210777471e-04
1371 	 13.71 	 -7.5270297297e-04 	 -4.3921398860e-04
1372 	 13.72 	 -7.4832521432e-04 	 -4.3634123284e-04
1373 	 13.73 	 -7.4397607877e-04 	 -4.3348933942e-04
1374 	 13.74 	 -7.3965535854e-04 	 -4.3065814180e-04
1375 	 13.75 	 -7.3536284750e-04 	 -4.2784747491e-04
1376 	 13.76 	 -7.3109834116e-04 	 -4.2505717509e-04
1377 	 13.77 	 -7.2686163665e-04 	 -4.2228708012e-04
1378 	 13.78 	 -7.2265253274e-04 	 -4.1953702917e-04
1379 	 13.79 	 -7.1847082978e-04 	 -4.1680686282e-04
1380 	 13.80 	 -7.1431632973e-04 	 -4.1409642303e-04
1381 	 13.81 	 -7.1018883609e-04 	 -4.1140555313e-04
1382 	 13.82 	 -7.0608815395e-04 	 -4.0873409780e-04
1383 	 13.83 	 -7.0201408993e-04 	 -4.0608190307e-04
1384 	 13.84 	 -6.9796645220e-04 	 -4.0344881630e-04
1385 	 13.85 	 -6.9394505042e-04 	 -4.0083468616e-04
1386 	 13.86 	 -6.8994969578e-04 	 -3.9823936265e-04
1387 	 13.87 	 -6.8598020097e-04 	 -3.9566269703e-04
1388 	 13.88 	 -6.8203638014e-04 	 -3.9310454187e-04
1389 	 13.89 	 -6.7811804892e-04 	 -3.9056475100e-04
1390 	 13.90 	 -6.7422502439e-04 	 -3.8804317951e-04
1391 	 13.91 	 -6.7035712508e-04 	 -3.8553968373e-04
1392 	 13.92 	 -6.6651417094e-04 	 -3.8305412123e-04
1393 	 13.93 	 -6.6269598335e-04 	 -3.8058635081e-04
1394 	 13.94 	 -6.5890238508e-04 	 -3.7813623247e-04
1395 	 13.95 	 -6.5513320032e-04 	 -3.7570362742e-04
1396 	 13.96 	 -6.5138825462e-04 	 -3.7328839806e-04
1397 	 13.97 	 -6.4766737490e-04 	 -3.7089040796e-04
1398 	 13.98 	 -6.4397038944e-04 	 -3.6850952186e-04
1399 	 13.99 	 -6.4029712789e-04 	 -3.6614560566e-04
1400 	 14.00 	 -6.3664742121e-04 	 -3.6379852640e-04
1401 	 14.01 	 -6.3302110168e-04 	 -3.6146815228e-04
1402 	 14.02 	 -6.2941800291e-04 	 -3.5915435259e-04
1403 	 14.03 	 -6.2583795981e-04 	 -3.5685699775e-04
1404 	 14.04 	 -6.2228080857e-04 	 -3.5457595930e-04
1405 	 14.05 	 -6.1874638666e-04 	 -3.5231110984e-04
1406 	 14.06 	 -6.1523453283e-04 	 -3.5006232309e-04
1407 	 14.07 	 -6.1174508708e-04 	 -3.4782947382e-04
1408 	 14.08 	 -6.0827789064e-04 	 -3.4561243787e-04
1409 	 14.09 	 -6.0483278602e-04 	 -3.4341109213e-04
1410 	 14.10 	 -6.0140961691e-04 	 -3.4122531456e-04
1411 	 14.11 	 -5.9800822824e-04 	 -3.3905498412e-04
1412 	 14.12 	 -5.9462846614e-04 	 -3.3689998081e-04
1413 	 14.13 	 -5.9127017793e-04 	 -3.3476018566e-04
1414 	 14.14 	 -5.8793321212e-04 	 -3.3263548069e-04
1415 	 14.15 	 -5.8461741840e-04 	 -3.3052574892e-04
1416 	 14.16 	 -5.8132264762e-04 	 -3.2843087436e-04
1417 	 14.17 	 -5.7804875178e-04 	 -3.2635074200e-04
1418 	 14.18 	 -5.7479558402e-04 	 -3.2428523781e-04
1419 	 14.19 	 -5.7156299864e-04 	 -3.2223424870e-04
1420 	 14.20 	 -5.6835085104e-04 	 -3.2019766255e-04
1421 	 14.21 	 -5.6515899775e-04 	 -3.1817536819e-04
1422 	 14.22 	 -5.6198729640e-04 	 -3.1616725536e-04
1423 	 14.23 	 -5.5883560573e-04 	 -3.1417321475e-04
1424 	 14.24 	 -5.5570378556e-04 	 -3.1219313795e-04
1425 	 14.25 	 -5.5259169678e-04 	 -3.1022691749e-04
1426 	 14.26 	 -5.4949920138e-04 	 -3.0827444677e-04
1427 	 14.27 	 -5.4642616237e-04 	 -3.0633562011e-04
1428 	 14.28 	 -5.4337244384e-04 	 -3.0441033269e-04
1429 	 14.29 	 -5.4033791093e-04 	 -3.0249848058e-04
1430 	 14.30 	 -5.3732242979e-04 	 -3.0059996072e-04
1431 	 14.31 	 -5.3432586762e-04 	 -2.9871467092e-04
1432 	 14.32 	 -5.3134809261e-04 	 -2.9684250984e-04
1433 	 14.33 	 -5.2838897399e-04 	 -2.9498337697e-04
1434 	 14.34 	 -5.2544838198e-04 	 -2.9313717265e-04
1435 	 14.35 	 -5.2252618777e-04 	 -2.9130379806e-04
1436 	 14.36 	 -5.1962226358e-04 	 -2.8948315520e-04
1437 	 14.37 	 -5.1673648255e-04 	 -2.8767514686e-04
1438 	 14.38 	 -5.1386871884e-04 	 -2.8587967669e-04
1439 	 14.39 	 -5.1101884755e-04 	 -2.8409664909e-04
1440 	 14.40 	 -5.0818674470e-04 	 -2.8232596928e-04
1441 	 14.41 	 -5.0537228731e-04 	 -2.8056754327e-04
1442 	 14.42 	 -5.0257535330e-04 	 -2.7882127784e-04
1443 	 14.43 	 -4.9979582153e-04 	 -2.7708708054e-04
1444 	 14.44 	 -4.9703357177e-04 	 -2.7536485971e-04
1445 	 14.45 	 -4.9428848472e-04 	 -2.7365452441e-04
1446 	 14.46 	 -4.9156044196e-04 	 -2.7195598449e-04
1447 	 14.47 	 -4.8884932601e-04 	 -2.7026915052e-04
1448 	 14.48 	 -4.8615502023e-04 	 -2.6859393383e-04
1449 	 14.49 	 -4.8347740890e-04 	 -2.6693024646e-04
1450 	 14.50 	 -4.8081637716e-04 	 -2.6527800119e-04
1451 	 14.51 	 -4.7817181102e-04 	 -2.6363711152e-04
1452 	 14.52 	 -4.7554359736e-04 	 -2.6200749166e-04
1453 	 14.53 	 -4.7293162391e-04 	 -2.6038905652e-04
1454 	 14.54 	 -4.7033577923e-04 	 -2.5878172172e-04
1455 	 14.55 	 -4.6775595275e-04 	 -2.5718540358e-04
1456 	 14.56 	 -4.6519203472e-04 	 -2.5560001907e-04
1457 	 14.57 	 -4.6264391620e-04 	 -2.5402548590e-04
1458 	 14.58 	 -4.6011148910e-04 	 -2.5246172241e-04
1459 	 14.59 	 -4.5759464612e-04 	 -2.5090864763e-04
1460 	 14.60 	 -4.5509328079e-04 	 -2.4936618125e-04
1461 	 14.61 	 -4.5260728740e-04 	 -2.4783424361e-04
1462 	 14.62 	 -4.5013656108e-04 	 -2.4631275572e-04
1463 	 14.63 	 -4.4768099772e-04 	 -2.4480163922e-04
1464 	 14.64 	 -4.4524049398e-04 	 -2.4330081638e-04
1465 	 14.65 	 -4.4281494733e-04 	 -2.4181021015e-04
1466 	 14.66 	 -4.4040425598e-04 	 -2.4032974405e-04
1467 	 14.67 	 -4.3800831890e-04 	 -2.3885934228e-04
1468 	 14.68 	 -4.3562703584e-04 	 -2.3739892961e-04
1469 	 14.69 	 -4.3326030726e-04 	 -2.3594843146e-04
1470 	 14.70 	 -4.3090803441e-04 	 -2.3450777383e-04
1471 	 14.71 	 -4.2857011923e-04 	 -2.3307688333e-04
1472 	 14.72 	 -4.2624646443e-04 	 -2.3165568719e-04
1473 	 14.73 	 -4.2393697341e-04 	 -2.3024411319e-04
1474 	 14.74 	 -4.2164155033e-04 	 -2.2884208973e-04
1475 	 14.75 	 -4.1936010002e-04 	 -2.2744954577e-04
1476 	 14.76 	 -4.1709252805e-04 	 -2.2606641087e-04
1477 	 14.77 	 -4.1483874067e-04 	 -2.2469261512e-04
1478 	 14.78 	 -4.1259864485e-04 	 -2.2332808923e-04
1479 	 14.79 	 -4.1037214822e-04 	 -2.2197276442e-04
1480 	 14.80 	 -4.0815915912e-04 	 -2.2062657249e-04
1481 	 14.81 	 -4.0595958655e-04 	 -2.1928944581e-04
1482 	 14.82 	 -4.0377334021e-04 	 -2.1796131725e-04
1483 	 14.83 	 -4.0160033043e-04 	 -2.1664212026e-04
1484 	 14.84 	 -3.9944046825e-04 	 -2.1533178881e-04
1485 	 14.85 	 -3.9729366532e-04 	 -2.1403025741e-04
1486 	 14.86 	 -3.9515983398e-04 	 -2.1273746109e-04
1487 	 14.87 	 -3.9303888720e-04 	 -2.1145333541e-04
1488 	 14.88 	 -3.9093073859e-04 	 -2.1017781644e-04
1489 	 14.89 	 -3.8883530239e-04 	 -2.0891084078e-04
1490 	 14.90 	 -3.8675249350e-04 	 -2.0765234550e-04
1491 	 14.91 	 -3.8468222742e-04 	 -2.0640226824e-04
1492 	 14.92 	 -3.8262442028e-04 	 -2.0516054707e-04
1493 	 14.93 	 -3.8057898883e-04 	 -2.0392712061e-04
1494 	 14.94 	 -3.7854585043e-04 	 -2.0270192794e-04
1495 	 14.95 	 -3.7652492303e-04 	 -2.0148490864e-04
1496 	 14.96 	 -3.7451612521e-04 	 -2.0027600279e-04
1497 	 14.97 	 -3.7251937613e-04 	 -1.9907515090e-04
1498 	 14.98 	 -3.7053459554e-04 	 -1.9788229401e-04
1499 	 14.99 	 -3.6856170379e-04 	 -1.9669737360e-04
1500 	 15.00 	 -3.6660062181e-04 	 -1.9552033163e-04
