1257 	 12.57 	 -1.1838529807e-03 	 -7.5344660664e-04
1258 	 12.58 	 -1.1763454163e-03 	 -7.4807339668e-04
1259 	 12.59 	 -1.1688913709e-03 	 -7.4274272975e-04
1260 	 12.60 	 -1.1614904211e-03 	 -7.3745423563e-04
1261 	 12.61 	 -1.1541421469e-03 	 -7.3220754758e-04
1262 	 12.62 	 -1.1468461320e-03 	 -7.2700230239e-04
1263 	 12.63 	 -1.1396019639e-03 	 -7.2183814023e-04
1264 	 12.64 	 -1.1324092335e-03 	 -7.1671470472e-04
1265 	 12.65 	 -1.1252675352e-03 	 -7.1163164283e-04
1266 	 12.66 	 -1.1181764672e-03 	 -7.0658860486e-04
1267 	 12.67 	 -1.1111356309e-03 	 -7.0158524443e-04
1268 	 12.68 	 -1.1041446312e-03 	 -6.9662121841e-04
1269 	 12.69 	 -1.0972030765e-03 	 -6.9169618693e-04
1270 	 12.70 	 -1.0903105786e-03 	 -6.8680981328e-04
1271 	 12.71 	 -1.0834667525e-03 	 -6.8196176396e-04
1272 	 12.72 	 -1.0766712167e-03 	 -6.7715170859e-04
1273 	 12.73 	 -1.0699235928e-03 	 -6.7237931989e-04
1274 	 12.74 	 -1.0632235058e-03 	 -6.6764427365e-04
1275 	 12.75 	 -1.0565705839e-03 	 -6.6294624872e-04
1276 	 12.76 	 -1.0499644585e-03 	 -6.5828492694e-04
1277 	 12.77 	 -1.0434047641e-03 	 -6.5365999315e-04
1278 	 12.78 	 -1.0368911384e-03 	 -6.4907113512e-04
1279 	 12.79 	 -1.0304232221e-03 	 -6.4451804356e-04
1280 	 12.80 	 -1.0240006593e-03 	 -6.4000041205e-04
1281 	 12.81 	 -1.0176230967e-03 	 -6.3551793706e-04
1282 	 12.82 	 -1.0112901844e-03 	 -6.3107031785e-04
1283 	 12.83 	 -1.0050015752e-03 	 -6.2665725653e-04
1284 	 12.84 	 -9.9875692502e-04 	 -6.2227845796e-04
1285 	 12.85 	 -9.9255589277e-04 	 -6.1793362974e-04
1286 	 12.86 	 -9.8639814016e-04 	 -6.1362248221e-04
1287 	 12.87 	 -9.8028333181e-04 	 -6.0934472840e-04
1288 	 12.88 	 -9.7421113522e-04 	 -6.0510008399e-04
1289 	 12.89 	 -9.6818122071e-04 	 -6.0088826731e-04
1290 	 12.90 	 -9.6219326138e-04 	 -5.9670899931e-04
1291 	 12.91 	 -9.5624693315e-04 	 -5.9256200350e-04
1292 	 12.92 	 -9.5034191465e-04 	 -5.8844700598e-04
1293 	 12.93 	 -9.4447788727e-04 	 -5.8436373536e-04
1294 	 12.94 	 -9.3865453508e-04 	 -5.8031192277e-04
1295 	 12.95 	 -9.3287154484e-04 	 -5.7629130183e-04
1296 	 12.96 	 -9.2712860595e-04 	 -5.7230160861e-04
1297 	 12.97 	 -9.2142541045e-04 	 -5.6834258162e-04
1298 	 12.98 	 -9.1576165297e-04 	 -5.6441396177e-04
1299 	 12.99 	 -9.1013703071e-04 	 -5.6051549236e-04
1300 	 13.00 	 -9.0455124346e-04 	 -5.5664691906e-04
1301 	 13.01 	 -8.9900399352e-04 	 -5.5280798987e-04
1302 	 13.02 	 -8.9349498569e-04 	 -5.4899845511e-04
1303 	 13.03 	 -8.8802392726e-04 	 -5.4521806739e-04
1304 	 13.04 	 -8.8259052800e-04 	 -5.4146658159e-04
1305 	 13.05 	 -8.7719450010e-04 	 -5.3774375485e-04
1306 	 13.06 	 -8.7183555817e-04 	 -5.3404934651e-04
1307 	 13.07 	 -8.6651341924e-04 	 -5.3038311812e-04
1308 	 13.08 	 -8.6122780267e-04 	 -5.2674483344e-04
1309 	 13.09 	 -8.5597843020e-04 	 -5.2313425834e-04
1310 	 13.10 	 -8.5076502591e-04 	 -5.1955116086e-04
1311 	 13.11 	 -8.4558731616e-04 	 -5.1599531116e-04
1312 	 13.12 	 -8.4044502962e-04 	 -5.1246648147e-04
1313 	 13.13 	 -8.3533789722e-04 	 -5.0896444613e-04
1314 	 13.14 	 -8.3026565213e-04 	 -5.0548898151e-04
1315 	 13.15 	 -8.2522802976e-04 	 -5.0203986601e-04
1316 	 13.16 	 -8.2022476771e-04 	 -4.9861688007e-04
1317 	 13.17 	 -8.1525560578e-04 	 -4.9521980609e-04
1318 	 13.18 	 -8.1032028593e-04 	 -4.9184842849e-04
1319 	 13.19 	 -8.0541855227e-04 	 -4.8850253360e-04
1320 	 13.20 	 -8.0055015102e-04 	 -4.8518190971e-04
1321 	 13.21 	 -7.9571483054e-04 	 -4.8188634703e-04
1322 	 13.22 	 -7.9091234124e-04 	 -4.7861563766e-04
1323 	 13.23 	 -7.8614243563e-04 	 -4.7536957559e-04
1324 	 13.24 	 -7.8140486825e-04 	 -4.7214795665e-04
1325 	 13.25 	 -7.7669939569e-04 	 -4.6895057853e-04
1326 	 13.26 	 -7.7202577655e-04 	 -4.6577724075e-04
1327 	 13.27 	 -7.6738377140e-04 	 -4.6262774463e-04
1328 	 13.28 	 -7.6277314284e-04 	 -4.5950189328e-04
1329 	 13.29 	 -7.5819365537e-04 	 -4.5639949157e-04
1330 	 13.30 	 -7.5364507548e-04 	 -4.5332034616e-04
1331 	 13.31 	 -7.4912717157e-04 	 -4.5026426541e-04
1332 	 13.32 	 -7.4463971393e-04 	 -4.4723105942e-04
1333 	 13.33 	 -7.4018247476e-04 	 -4.4422053999e-04
1334 	 13.34 	 -7.3575522813e-04 	 -4.4123252062e-04
1335 	 13.35 	 -7.3135774996e-04 	 -4.3826681646e-04
1336 	 13.36 	 -7.2698981803e-04 	 -4.3532324433e-04
1337 	 13.37 	 -7.2265121191e-04 	 -4.3240162268e-04
1338 	 13.38 	 -7.1834171300e-04 	 -4.2950177160e-04
1339 	 13.39 	 -7.1406110450e-04 	 -4.2662351277e-04
1340 	 13.40 	 -7.0980917136e-04 	 -4.2376666947e-04
1341 	 13.41 	 -7.0558570031e-04 	 -4.2093106655e-04
1342 	 13.42 	 -7.0139047981e-04 	 -4.1811653044e-04
1343 	 13.43 	 -6.9722330005e-04 	 -4.1532288909e-04
1344 	 13.44 	 -6.9308395295e-04 	 -4.1254997199e-04
1345 	 13.45 	 -6.8897223210e-04 	 -4.0979761017e-04
1346 	 13.46 	 -6.8488793278e-04 	 -4.0706563613e-04
1347 	 13.47 	 -6.8083085197e-04 	 -4.0435388387e-04
1348 	 13.48 	 -6.7680078825e-04 	 -4.0166218887e-04
1349 	 13.49 	 -6.7279754188e-04 	 -3.9899038807e-04
1350 	 13.50 	 -6.6882091471e-04 	 -3.9633831983e-04
1351 	 13.51 	 -6.6487071024e-04 	 -3.9370582398e-04
1352 	 13.52 	 -6.6094673352e-04 	 -3.9109274173e-04
1353 	 13.53 	 -6.5704879122e-04 	 -3.8849891572e-04
1354 	 13.54 	 -6.5317669154e-04 	 -3.8592418998e-04
1355 	 13.55 	 -6.4933024426e-04 	 -3.8336840990e-04
1356 	 13.56 	 -6.4550926070e-04 	 -3.8083142224e-04
1357 	 13.57 	 -6.4171355369e-04 	 -3.7831307513e-04
1358 	 13.58 	 -6.3794293757e-04 	 -3.7581321801e-04
1359 	 13.59 	 -6.3419722819e-04 	 -3.7333170166e-04
1360 	 13.60 	 -6.3047624289e-04 	 -3.7086837817e-04
1361 	 13.61 	 -6.2677980047e-04 	 -3.6842310094e-04
1362 	 13.62 	 -6.2310772120e-04 	 -3.6599572464e-04
1363 	 13.63 	 -6.1945982679e-04 	 -3.6358610523e-04
1364 	 13.64 	 -6.1583594038e-04 	 -3.6119409993e-04
1365 	 13.65 	 -6.1223588655e-04 	 -3.5881956721e-04
1366 	 13.66 	 -6.0865949126e-04 	 -3.5646236677e-04
1367 	 13.67 	 -6.0510658190e-04 	 -3.5412235956e-04
1368 	 13.68 	 -6.0157698722e-04 	 -3.5179940773e-04
1369 	 13.69 	 -5.9807053735e-04 	 -3.4949337464e-04
1370 	 13.70 	 -5.9458706379e-04 	 -3.4720412484e-04
1371 	 13.71 	 -5.9112639936e-04 	 -3.4493152406e-04
1372 	 13.72 	 -5.8768837825e-04 	 -3.4267543921e-04
1373 	 13.73 	 -5.8427283596e-04 	 -3.4043573836e-04
1374 	 13.74 	 -5.8087960931e-04 	 -3.3821229072e-04
1375 	 13.75 	 -5.7750853640e-04 	 -3.3600496663e-04
1376 	 13.76 	 -5.7415945666e-04 	 -3.3381363759e-04
1377 	 13.77 	 -5.7083221076e-04 	 -3.3163817619e-04
1378 	 13.78 	 -5.6752664066e-04 	 -3.2947845612e-04
1379 	 13.79 	 -5.6424258958e-04 	 -3.2733435219e-04
1380 	 13.80 	 -5.6097990198e-04 	 -3.2520574028e-04
1381 	 13.81 	 -5.5773842355e-04 	 -3.2309249735e-04
1382 	 13.82 	 -5.5451800121e-04 	 -3.2099450142e-04
1383 	 13.83 	 -5.5131848310e-04 	 -3.1891163158e-04
1384 	 13.84 	 -5.4813971856e-04 	 -3.1684376795e-04
1385 	 13.85 	 -5.4498155812e-04 	 -3.1479079169e-04
1386 	 13.86 	 -5.4184385349e-04 	 -3.1275258499e-04
1387 	 13.87 	 -5.3872645757e-04 	 -3.1072903104e-04
1388 	 13.88 	 -5.3562922441e-04 	 -3.0872001407e-04
1389 	 13.89 	 -5.3255200922e-04 	 -3.0672541928e-04
1390 	 13.90 	 -5.2949466833e-04 	 -3.0474513285e-04
1391 	 13.91 	 -5.2645705924e-04 	 -3.0277904198e-04
1392 	 13.92 	 -5.2343904055e-04 	 -3.0082703480e-04
1393 	 13.93 	 -5.2044047197e-04 	 -2.9888900041e-04
1394 	 13.94 	 -5.1746121433e-04 	 -2.9696482888e-04
1395 	 13.95 	 -5.1450112955e-04 	 -2.9505441121e-04
1396 	 13.96 	 -5.1156008062e-04 	 -2.9315763932e-04
1397 	 13.97 	 -5.0863793163e-04 	 -2.9127440609e-04
1398 	 13.98 	 -5.0573454772e-04 	 -2.8940460528e-04
1399 	 13.99 	 -5.0284979510e-04 	 -2.8754813158e-04
1400 	 14.00 	 -4.9998354102e-04 	 -2.8570488058e-04
1401 	 14.01 	 -4.9713565376e-04 	 -2.8387474876e-04
1402 	 14.02 	 -4.9430600265e-04 	 -2.8205763347e-04
1403 	 14.03 	 -4.9149445804e-04 	 -2.8025343295e-04
1404 	 14.04 	 -4.8870089128e-04 	 -2.7846204631e-04
1405 	 14.05 	 -4.8592517474e-04 	 -2.7668337352e-04
1406 	 14.06 	 -4.8316718176e-04 	 -2.7491731537e-04
1407 	 14.07 	 -4.8042678671e-04 	 -2.7316377354e-04
1408 	 14.08 	 -4.7770386490e-04 	 -2.7142265051e-04
1409 	 14.09 	 -4.7499829262e-04 	 -2.6969384961e-04
1410 	 14.10 	 -4.7230994715e-04 	 -2.6797727498e-04
1411 	 14.11 	 -4.6963870669e-04 	 -2.6627283157e-04
1412 	 14.12 	 -4.6698445040e-04 	 -2.6458042515e-04
1413 	 14.13 	 -4.6434705837e-04 	 -2.6289996228e-04
1414 	 14.14 	 -4.6172641165e-04 	 -2.6123135030e-04
1415 	 14.15 	 -4.5912239217e-04 	 -2.5957449734e-04
1416 	 14.16 	 -4.5653488281e-04 	 -2.5792931232e-04
1417 	 14.17 	 -4.5396376733e-04 	 -2.5629570492e-04
1418 	 14.18 	 -4.5140893042e-04 	 -2.5467358557e-04
1419 	 14.19 	 -4.4887025762e-04 	 -2.5306286547e-04
1420 	 14.20 	 -4.4634763540e-04 	 -2.5146345656e-04
1421 	 14.21 	 -4.4384095108e-04 	 -2.4987527154e-04
1422 	 14.22 	 -4.4135009285e-04 	 -2.4829822382e-04
1423 	 14.23 	 -4.3887494976e-04 	 -2.4673222756e-04
1424 	 14.24 	 -4.3641541174e-04 	 -2.4517719761e-04
1425 	 14.25 	 -4.3397136954e-04 	 -2.4363304957e-04
1426 	 14.26 	 -4.3154271476e-04 	 -2.4209969972e-04
1427 	 14.27 	 -4.2912933983e-04 	 -2.4057706507e-04
1428 	 14.28 	 -4.2673113801e-04 	 -2.3906506331e-04
1429 	 14.29 	 -4.2434800339e-04 	 -2.3756361281e-04
1430 	 14.30 	 -4.2197983085e-04 	 -2.3607263265e-04
1431 	 14.31 	 -4.1962651610e-04 	 -2.3459204255e-04
1432 	 14.32 	 -4.1728795564e-04 	 -2.3312176292e-04
1433 	 14.33 	 -4.1496404674e-04 	 -2.3166171486e-04
1434 	 14.34 	 -4.1265468749e-04 	 -2.3021182008e-04
1435 	 14.35 	 -4.1035977675e-04 	 -2.2877200098e-04
1436 	 14.36 	 -4.0807921415e-04 	 -2.2734218058e-04
1437 	 14.37 	 -4.0581290007e-04 	 -2.2592228257e-04
1438 	 14.38 	 -4.0356073567e-04 	 -2.2451223125e-04
1439 	 14.39 	 -4.0132262287e-04 	 -2.2311195156e-04
1440 	 14.40 	 -3.9909846432e-04 	 -2.2172136906e-04
1441 	 14.41 	 -3.9688816341e-04 	 -2.2034040994e-04
1442 	 14.42 	 -3.9469162428e-04 	 -2.1896900099e-04
1443 	 14.43 	 -3.9250875180e-04 	 -2.1760706960e-04
1444 	 14.44 	 -3.9033945154e-04 	 -2.1625454379e-04
1445 	 14.45 	 -3.8818362981e-04 	 -2.1491135214e-04
1446 	 14.46 	 -3.8604119362e-04 	 -2.1357742386e-04
1447 	 14.47 	 -3.8391205069e-04 	 -2.1225268870e-04
1448 	 14.48 	 -3.8179610943e-04 	 -2.1093707704e-04
1449 	 14.49 	 -3.7969327897e-04 	 -2.0963051979e-04
1450 	 14.50 	 -3.7760346908e-04 	 -2.0833294846e-04
1451 	 14.51 	 -3.7552659027e-04 	 -2.0704429512e-04
1452 	 14.52 	 -3.7346255368e-04 	 -2.0576449239e-04
1453 	 14.53 	 -3.7141127114e-04 	 -2.0449347344e-04
1454 	 14.54 	 -3.6937265515e-04 	 -2.0323117202e-04
1455 	 14.55 	 -3.6734661886e-04 	 -2.0197752240e-04
1456 	 14.56 	 -3.6533307608e-04 	 -2.0073245939e-04
1457 	 14.57 	 -3.6333194127e-04 	 -1.9949591834e-04
1458 	 14.58 	 -3.6134312952e-04 	 -1.9826783513e-04
1459 	 14.59 	 -3.5936655659e-04 	 -1.9704814617e-04
1460 	 14.60 	 -3.5740213883e-04 	 -1.9583678840e-04
1461 	 14.61 	 -3.5544979326e-04 	 -1.9463369925e-04
1462 	 14.62 	 -3.5350943749e-04 	 -1.9343881668e-04
1463 	 14.63 	 -3.5158098977e-04 	 -1.9225207916e-04
1464 	 14.64 	 -3.4966436896e-04 	 -1.9107342566e-04
1465 	 14.65 	 -3.4775949451e-04 	 -1.8990279564e-04
1466 	 14.66 	 -3.4586628650e-04 	 -1.8874012906e-04
1467 	 14.67 	 -3.4398466559e-04 	 -1.8758536637e-04
1468 	 14.68 	 -3.4211455303e-04 	 -1.8643844852e-04
1469 	 14.69 	 -3.4025587066e-04 	 -1.8529931690e-04
1470 	 14.70 	 -3.3840854093e-04 	 -1.8416791343e-04
1471 	 14.71 	 -3.3657248683e-04 	 -1.8304418046e-04
1472 	 14.72 	 -3.3474763194e-04 	 -1.8192806084e-04
1473 	 14.73 	 -3.3293390042e-04 	 -1.8081949785e-04
1474 	 14.74 	 -3.3113121698e-04 	 -1.7971843527e-04
1475 	 14.75 	 -3.2933950690e-04 	 -1.7862481730e-04
1476 	 14.76 	 -3.2755869600e-04 	 -1.7753858862e-04
1477 	 14.77 	 -3.2578871068e-04 	 -1.7645969434e-04
1478 	 14.78 	 -3.2402947785e-04 	 -1.7538808003e-04
1479 	 14.79 	 -3.2228092499e-04 	 -1.7432369168e-04
1480 	 14.80 	 -3.2054298011e-04 	 -1.7326647573e-04
1481 	 14.81 	 -3.1881557175e-04 	 -1.7221637907e-04
1482 	 14.82 	 -3.1709862897e-04 	 -1.7117334897e-04
1483 	 14.83 	 -3.1539208139e-04 	 -1.7013733318e-04
1484 	 14.84 	 -3.1369585910e-04 	 -1.6910827984e-04
1485 	 14.85 	 -3.1200989275e-04 	 -1.6808613751e-04
1486 	 14.86 	 -3.1033411348e-04 	 -1.6707085517e-04
1487 	 14.87 	 -3.0866845295e-04 	 -1.6606238222e-04
1488 	 14.88 	 -3.0701284331e-04 	 -1.6506066845e-04
1489 	 14.89 	 -3.0536721722e-04 	 -1.6406566405e-04
1490 	 14.90 	 -3.0373150783e-04 	 -1.6307731964e-04
1491 	 14.91 	 -3.0210564879e-04 	 -1.6209558620e-04
1492 	 14.92 	 -3.0048957423e-04 	 -1.6112041514e-04
1493 	 14.93 	 -2.9888321877e-04 	 -1.6015175822e-04
1494 	 14.94 	 -2.9728651751e-04 	 -1.5918956761e-04
1495 	 14.95 	 -2.9569940602e-04 	 -1.5823379587e-04
1496 	 14.96 	 -2.9412182035e-04 	 -1.5728439591e-04
1497 	 14.97 	 -2.9255369702e-04 	 -1.5634132105e-04
1498 	 14.98 	 -2.9099497300e-04 	 -1.5540452497e-04
1499 	 14.99 	 -2.8944558575e-04 	 -1.5447396171e-04
1500 	 15.00 	 -2.8790547315e-04 	 -1.5354958568e-04
