1258 	 12.58 	 -5.3692097616e-04 	 -3.4144418198e-04
1259 	 12.59 	 -5.3351871587e-04 	 -3.3901109825e-04
1260 	 12.60 	 -5.3014069003e-04 	 -3.3659726351e-04
1261 	 12.61 	 -5.2678670699e-04 	 -3.3420251038e-04
1262 	 12.62 	 -5.2345657677e-04 	 -3.3182667307e-04
1263 	 12.63 	 -5.2015011103e-04 	 -3.2946958735e-04
1264 	 12.64 	 -5.1686712306e-04 	 -3.2713109054e-04
1265 	 12.65 	 -5.1360742779e-04 	 -3.2481102153e-04
1266 	 12.66 	 -5.1037084174e-04 	 -3.2250922069e-04
1267 	 12.67 	 -5.0715718301e-04 	 -3.2022552992e-04
1268 	 12.68 	 -5.0396627129e-04 	 -3.1795979261e-04
1269 	 12.69 	 -5.0079792783e-04 	 -3.1571185364e-04
1270 	 12.70 	 -4.9765197540e-04 	 -3.1348155931e-04
1271 	 12.71 	 -4.9452823833e-04 	 -3.1126875741e-04
1272 	 12.72 	 -4.9142654245e-04 	 -3.0907329714e-04
1273 	 12.73 	 -4.8834671508e-04 	 -3.0689502912e-04
1274 	 12.74 	 -4.8528858505e-04 	 -3.0473380537e-04
1275 	 12.75 	 -4.8225198265e-04 	 -3.0258947931e-04
1276 	 12.76 	 -4.7923673963e-04 	 -3.0046190572e-04
1277 	 12.77 	 -4.7624268918e-04 	 -2.9835094075e-04
1278 	 12.78 	 -4.7326966592e-04 	 -2.9625644189e-04
1279 	 12.79 	 -4.7031750592e-04 	 -2.9417826797e-04
1280 	 12.80 	 -4.6738604661e-04 	 -2.9211627913e-04
1281 	 12.81 	 -4.6447512685e-04 	 -2.9007033683e-04
1282 	 12.82 	 -4.6158458685e-04 	 -2.8804030381e-04
1283 	 12.83 	 -4.5871426820e-04 	 -2.8602604408e-04
1284 	 12.84 	 -4.5586401384e-04 	 -2.8402742295e-04
1285 	 12.85 	 -4.5303366805e-04 	 -2.8204430696e-04
1286 	 12.86 	 -4.5022307646e-04 	 -2.8007656389e-04
1287 	 12.87 	 -4.4743208597e-04 	 -2.7812406276e-04
1288 	 12.88 	 -4.4466054483e-04 	 -2.7618667381e-04
1289 	 12.89 	 -4.4190830255e-04 	 -2.7426426845e-04
1290 	 12.90 	 -4.3917520994e-04 	 -2.7235671934e-04
1291 	 12.91 	 -4.3646111906e-04 	 -2.7046390027e-04
1292 	 12.92 	 -4.3376588325e-04 	 -2.6858568622e-04
1293 	 12.93 	 -4.3108935707e-04 	 -2.6672195333e-04
1294 	 12.94 	 -4.2843139632e-04 	 -2.6487257887e-04
1295 	 12.95 	 -4.2579185803e-04 	 -2.6303744126e-04
1296 	 12.96 	 -4.2317060044e-04 	 -2.6121642002e-04
1297 	 12.97 	 -4.2056748298e-04 	 -2.5940939582e-04
1298 	 12.98 	 -4.1798236626e-04 	 -2.5761625039e-04
1299 	 12.99 	 -4.1541511210e-04 	 -2.5583686657e-04
1300 	 13.00 	 -4.1286558345e-04 	 -2.5407112827e-04
1301 	 13.01 	 -4.1033364443e-04 	 -2.5231892048e-04
1302 	 13.02 	 -4.0781916031e-04 	 -2.5058012923e-04
1303 	 13.03 	 -4.0532199750e-04 	 -2.4885464160e-04
1304 	 13.04 	 -4.0284202351e-04 	 -2.4714234571e-04
1305 	 13.05 	 -4.0037910698e-04 	 -2.4544313072e-04
1306 	 13.06 	 -3.9793311766e-04 	 -2.4375688677e-04
1307 	 13.07 	 -3.9550392637e-04 	 -2.4208350505e-04
1308 	 13.08 	 -3.9309140504e-04 	 -2.4042287770e-04
1309 	 13.09 	 -3.9069542666e-04 	 -2.3877489788e-04
1310 	 13.10 	 -3.8831586528e-04 	 -2.3713945971e-04
1311 	 13.11 	 -3.8595259601e-04 	 -2.3551645828e-04
1312 	 13.12 	 -3.8360549501e-04 	 -2.3390578964e-04
1313 	 13.13 	 -3.8127443945e-04 	 -2.3230735077e-04
1314 	 13.14 	 -3.7895930756e-04 	 -2.3072103961e-04
1315 	 13.15 	 -3.7665997857e-04 	 -2.2914675502e-04
1316 	 13.16 	 -3.7437633271e-04 	 -2.2758439678e-04
1317 	 13.17 	 -3.7210825121e-04 	 -2.2603386558e-04
1318 	 13.18 	 -3.6985561630e-04 	 -2.2449506301e-04
1319 	 13.19 	 -3.6761831118e-04 	 -2.2296789154e-04
1320 	 13.20 	 -3.6539622002e-04 	 -2.2145225456e-04
1321 	 13.21 	 -3.6318922796e-04 	 -2.1994805630e-04
1322 	 13.22 	 -3.6099722108e-04 	 -2.1845520187e-04
1323 	 13.23 	 -3.5882008643e-04 	 -2.1697359723e-04
1324 	 13.24 	 -3.5665771195e-04 	 -2.1550314922e-04
1325 	 13.25 	 -3.5450998656e-04 	 -2.1404376547e-04
1326 	 13.26 	 -3.5237680007e-04 	 -2.1259535449e-04
1327 	 13.27 	 -3.5025804320e-04 	 -2.1115782559e-04
1328 	 13.28 	 -3.4815360758e-04 	 -2.0973108890e-04
1329 	 13.29 	 -3.4606338574e-04 	 -2.0831505537e-04
1330 	 13.30 	 -3.4398727109e-04 	 -2.0690963675e-04
1331 	 13.31 	 -3.4192515792e-04 	 -2.0551474555e-04
1332 	 13.32 	 -3.3987694138e-04 	 -2.0413029512e-04
1333 	 13.33 	 -3.3784251750e-04 	 -2.0275619955e-04
1334 	 13.34 	 -3.3582178315e-04 	 -2.0139237371e-04
1335 	 13.35 	 -3.3381463607e-04 	 -2.0003873323e-04
1336 	 13.36 	 -3.3182097482e-04 	 -1.9869519450e-04
1337 	 13.37 	 -3.2984069879e-04 	 -1.9736167467e-04
1338 	 13.38 	 -3.2787370820e-04 	 -1.9603809160e-04
1339 	 13.39 	 -3.2591990410e-04 	 -1.9472436391e-04
1340 	 13.40 	 -3.2397918834e-04 	 -1.9342041095e-04
1341 	 13.41 	 -3.2205146357e-04 	 -1.9212615276e-04
1342 	 13.42 	 -3.2013663323e-04 	 -1.9084151012e-04
1343 	 13.43 	 -3.1823460157e-04 	 -1.8956640451e-04
1344 	 13.44 	 -3.1634527361e-04 	 -1.8830075810e-04
1345 	 13.45 	 -3.1446855514e-04 	 -1.8704449376e-04
1346 	 13.46 	 -3.1260435272e-04 	 -1.8579753505e-04
1347 	 13.47 	 -3.1075257367e-04 	 -1.8455980619e-04
1348 	 13.48 	 -3.0891312608e-04 	 -1.8333123209e-04
1349 	 13.49 	 -3.0708591876e-04 	 -1.8211173833e-04
1350 	 13.50 	 -3.0527086129e-04 	 -1.8090125113e-04
1351 	 13.51 	 -3.0346786396e-04 	 -1.7969969739e-04
1352 	 13.52 	 -3.0167683781e-04 	 -1.7850700462e-04
1353 	 13.53 	 -2.9989769457e-04 	 -1.7732310100e-04
1354 	 13.54 	 -2.9813034673e-04 	 -1.7614791535e-04
1355 	 13.55 	 -2.9637470744e-04 	 -1.7498137709e-04
1356 	 13.56 	 -2.9463069059e-04 	 -1.7382341628e-04
1357 	 13.57 	 -2.9289821075e-04 	 -1.7267396360e-04
1358 	 13.58 	 -2.9117718319e-04 	 -1.7153295033e-04
1359 	 13.59 	 -2.8946752384e-04 	 -1.7040030837e-04
1360 	 13.60 	 -2.8776914934e-04 	 -1.6927597020e-04
1361 	 13.61 	 -2.8608197698e-04 	 -1.6815986891e-04
1362 	 13.62 	 -2.8440592473e-04 	 -1.6705193817e-04
1363 	 13.63 	 -2.8274091120e-04 	 -1.6595211223e-04
1364 	 13.64 	 -2.8108685569e-04 	 -1.6486032592e-04
1365 	 13.65 	 -2.7944367810e-04 	 -1.6377651464e-04
1366 	 13.66 	 -2.7781129902e-04 	 -1.6270061436e-04
1367 	 13.67 	 -2.7618963966e-04 	 -1.6163256161e-04
1368 	 13.68 	 -2.7457862184e-04 	 -1.6057229348e-04
1369 	 13.69 	 -2.7297816805e-04 	 -1.5951974758e-04
1370 	 13.70 	 -2.7138820136e-04 	 -1.5847486211e-04
1371 	 13.71 	 -2.6980864547e-04 	 -1.5743757577e-04
1372 	 13.72 	 -2.6823942471e-04 	 -1.5640782782e-04
1373 	 13.73 	 -2.6668046399e-04 	 -1.5538555804e-04
1374 	 13.74 	 -2.6513168882e-04 	 -1.5437070674e-04
1375 	 13.75 	 -2.6359302532e-04 	 -1.5336321473e-04
1376 	 13.76 	 -2.6206440019e-04 	 -1.5236302337e-04
1377 	 13.77 	 -2.6054574072e-04 	 -1.5137007449e-04
1378 	 13.78 	 -2.5903697475e-04 	 -1.5038431045e-04
1379 	 13.79 	 -2.5753803075e-04 	 -1.4940567411e-04
1380 	 13.80 	 -2.5604883770e-04 	 -1.4843410881e-04
1381 	 13.81 	 -2.5456932519e-04 	 -1.4746955840e-04
1382 	 13.82 	 -2.5309942334e-04 	 -1.4651196720e-04
1383 	 13.83 	 -2.5163906283e-04 	 -1.4556128002e-04
1384 	 13.84 	 -2.5018817491e-04 	 -1.4461744214e-04
1385 	 13.85 	 -2.4874669134e-04 	 -1.4368039933e-04
1386 	 13.86 	 -2.4731454445e-04 	 -1.4275009781e-04
1387 	 13.87 	 -2.4589166709e-04 	 -1.4182648426e-04
1388 	 13.88 	 -2.4447799265e-04 	 -1.4090950585e-04
1389 	 13.89 	 -2.4307345503e-04 	 -1.3999911017e-04
1390 	 13.90 	 -2.4167798867e-04 	 -1.3909524528e-04
1391 	 13.91 	 -2.4029152853e-04 	 -1.3819785968e-04
1392 	 13.92 	 -2.3891401005e-04 	 -1.3730690233e-04
1393 	 13.93 	 -2.3754536922e-04 	 -1.3642232260e-04
1394 	 13.94 	 -2.3618554251e-04 	 -1.3554407031e-04
1395 	 13.95 	 -2.3483446689e-04 	 -1.3467209571e-04
1396 	 13.96 	 -2.3349207983e-04 	 -1.3380634947e-04
1397 	 13.97 	 -2.3215831930e-04 	 -1.3294678271e-04
1398 	 13.98 	 -2.3083312374e-04 	 -1.3209334692e-04
1399 	 13.99 	 -2.2951643209e-04 	 -1.3124599405e-04
1400 	 14.00 	 -2.2820818374e-04 	 -1.3040467643e-04
1401 	 14.01 	 -2.2690831860e-04 	 -1.2956934681e-04
1402 	 14.02 	 -2.2561677700e-04 	 -1.2873995835e-04
1403 	 14.03 	 -2.2433349978e-04 	 -1.2791646459e-04
1404 	 14.04 	 -2.2305842822e-04 	 -1.2709881950e-04
1405 	 14.05 	 -2.2179150405e-04 	 -1.2628697739e-04
1406 	 14.06 	 -2.2053266948e-04 	 -1.2548089302e-04
1407 	 14.07 	 -2.1928186715e-04 	 -1.2468052148e-04
1408 	 14.08 	 -2.1803904015e-04 	 -1.2388581827e-04
1409 	 14.09 	 -2.1680413203e-04 	 -1.2309673927e-04
1410 	 14.10 	 -2.1557708677e-04 	 -1.2231324072e-04
1411 	 14.11 	 -2.1435784876e-04 	 -1.2153527924e-04
1412 	 14.12 	 -2.1314636287e-04 	 -1.2076281182e-04
1413 	 14.13 	 -2.1194257435e-04 	 -1.1999579581e-04
1414 	 14.14 	 -2.1074642892e-04 	 -1.1923418892e-04
1415 	 14.15 	 -2.0955787269e-04 	 -1.1847794922e-04
1416 	 14.16 	 -2.0837685218e-04 	 -1.1772703513e-04
1417 	 14.17 	 -2.0720331437e-04 	 -1.1698140543e-04
1418 	 14.18 	 -2.0603720660e-04 	 -1.1624101924e-04
1419 	 14.19 	 -2.0487847664e-04 	 -1.1550583602e-04
1420 	 14.20 	 -2.0372707267e-04 	 -1.1477581559e-04
1421 	 14.21 	 -2.0258294325e-04 	 -1.1405091809e-04
1422 	 14.22 	 -2.0144603736e-04 	 -1.1333110400e-04
1423 	 14.23 	 -2.0031630436e-04 	 -1.1261633414e-04
1424 	 14.24 	 -1.9919369399e-04 	 -1.1190656966e-04
1425 	 14.25 	 -1.9807815641e-04 	 -1.1120177202e-04
1426 	 14.26 	 -1.9696964213e-04 	 -1.1050190302e-04
1427 	 14.27 	 -1.9586810205e-04 	 -1.0980692476e-04
1428 	 14.28 	 -1.9477348745e-04 	 -1.0911679969e-04
1429 	 14.29 	 -1.9368575000e-04 	 -1.0843149055e-04
1430 	 14.30 	 -1.9260484171e-04 	 -1.0775096040e-04
1431 	 14.31 	 -1.9153071498e-04 	 -1.0707517260e-04
1432 	 14.32 	 -1.9046332257e-04 	 -1.0640409082e-04
1433 	 14.33 	 -1.8940261760e-04 	 -1.0573767905e-04
1434 	 14.34 	 -1.8834855354e-04 	 -1.0507590156e-04
1435 	 14.35 	 -1.8730108424e-04 	 -1.0441872292e-04
1436 	 14.36 	 -1.8626016387e-04 	 -1.0376610801e-04
1437 	 14.37 	 -1.8522574698e-04 	 -1.0311802198e-04
1438 	 14.38 	 -1.8419778845e-04 	 -1.0247443029e-04
1439 	 14.39 	 -1.8317624351e-04 	 -1.0183529869e-04
1440 	 14.40 	 -1.8216106773e-04 	 -1.0120059318e-04
1441 	 14.41 	 -1.8115221701e-04 	 -1.0057028009e-04
1442 	 14.42 	 -1.8014964759e-04 	 -9.9944325988e-05
1443 	 14.43 	 -1.7915331607e-04 	 -9.9322697750e-05
1444 	 14.44 	 -1.7816317933e-04 	 -9.8705362509e-05
1445 	 14.45 	 -1.7717919461e-04 	 -9.8092287676e-05
1446 	 14.46 	 -1.7620131948e-04 	 -9.7483440930e-05
1447 	 14.47 	 -1.7522951181e-04 	 -9.6878790219e-05
1448 	 14.48 	 -1.7426372980e-04 	 -9.6278303755e-05
1449 	 14.49 	 -1.7330393196e-04 	 -9.5681950012e-05
1450 	 14.50 	 -1.7235007712e-04 	 -9.5089697724e-05
1451 	 14.51 	 -1.7140212444e-04 	 -9.4501515885e-05
1452 	 14.52 	 -1.7046003334e-04 	 -9.3917373742e-05
1453 	 14.53 	 -1.6952376360e-04 	 -9.3337240797e-05
1454 	 14.54 	 -1.6859327526e-04 	 -9.2761086802e-05
1455 	 14.55 	 -1.6766852870e-04 	 -9.2188881758e-05
1456 	 14.56 	 -1.6674948456e-04 	 -9.1620595914e-05
1457 	 14.57 	 -1.6583610381e-04 	 -9.1056199761e-05
1458 	 14.58 	 -1.6492834770e-04 	 -9.0495664033e-05
1459 	 14.59 	 -1.6402617776e-04 	 -8.9938959705e-05
1460 	 14.60 	 -1.6312955583e-04 	 -8.9386057989e-05
1461 	 14.61 	 -1.6223844402e-04 	 -8.8836930334e-05
1462 	 14.62 	 -1.6135280474e-04 	 -8.8291548420e-05
1463 	 14.63 	 -1.6047260066e-04 	 -8.7749884162e-05
1464 	 14.64 	 -1.5959779476e-04 	 -8.7211909703e-05
1465 	 14.65 	 -1.5872835026e-04 	 -8.6677597412e-05
1466 	 14.66 	 -1.5786423069e-04 	 -8.6146919886e-05
1467 	 14.67 	 -1.5700539984e-04 	 -8.5619849945e-05
1468 	 14.68 	 -1.5615182176e-04 	 -8.5096360631e-05
1469 	 14.69 	 -1.5530346078e-04 	 -8.4576425203e-05
1470 	 14.70 	 -1.5446028150e-04 	 -8.4060017140e-05
1471 	 14.71 	 -1.5362224877e-04 	 -8.3547110138e-05
1472 	 14.72 	 -1.5278932771e-04 	 -8.3037678103e-05
1473 	 14.73 	 -1.5196148371e-04 	 -8.2531695156e-05
1474 	 14.74 	 -1.5113868239e-04 	 -8.2029135628e-05
1475 	 14.75 	 -1.5032088967e-04 	 -8.1529974057e-05
1476 	 14.76 	 -1.4950807167e-04 	 -8.1034185188e-05
1477 	 14.77 	 -1.4870019480e-04 	 -8.0541743970e-05
1478 	 14.78 	 -1.4789722572e-04 	 -8.0052625557e-05
1479 	 14.79 	 -1.4709913130e-04 	 -7.9566805301e-05
1480 	 14.80 	 -1.4630587870e-04 	 -7.9084258755e-05
1481 	 14.81 	 -1.4551743529e-04 	 -7.8604961671e-05
1482 	 14.82 	 -1.4473376871e-04 	 -7.8128889993e-05
1483 	 14.83 	 -1.4395484682e-04 	 -7.7656019863e-05
1484 	 14.84 	 -1.4318063772e-04 	 -7.7186327613e-05
1485 	 14.85 	 -1.4241110975e-04 	 -7.6719789767e-05
1486 	 14.86 	 -1.4164623149e-04 	 -7.6256383037e-05
1487 	 14.87 	 -1.4088597173e-04 	 -7.5796084322e-05
1488 	 14.88 	 -1.4013029952e-04 	 -7.5338870710e-05
1489 	 14.89 	 -1.3937918411e-04 	 -7.4884719469e-05
1490 	 14.90 	 -1.3863259500e-04 	 -7.4433608053e-05
1491 	 14.91 	 -1.3789050189e-04 	 -7.3985514094e-05
1492 	 14.92 	 -1.3715287473e-04 	 -7.3540415406e-05
1493 	 14.93 	 -1.3641968367e-04 	 -7.3098289979e-05
1494 	 14.94 	 -1.3569089909e-04 	 -7.2659115981e-05
1495 	 14.95 	 -1.3496649159e-04 	 -7.2222871753e-05
1496 	 14.96 	 -1.3424643197e-04 	 -7.1789535810e-05
1497 	 14.97 	 -1.3353069125e-04 	 -7.1359086840e-05
1498 	 14.98 	 -1.3281924068e-04 	 -7.0931503699e-05
1499 	 14.99 	 -1.3211205169e-04 	 -7.0506765413e-05
1500 	 15.00 	 -1.3140909595e-04 	 -7.0084851175e-05
