1259 	 12.59 	 -4.2399147455e-04 	 -2.6941475746e-04
1260 	 12.60 	 -4.2130693114e-04 	 -2.6749646421e-04
1261 	 12.61 	 -4.1864149472e-04 	 -2.6559333527e-04
1262 	 12.62 	 -4.1599501432e-04 	 -2.6370523887e-04
1263 	 12.63 	 -4.1336734027e-04 	 -2.6183204451e-04
1264 	 12.64 	 -4.1075832419e-04 	 -2.5997362290e-04
1265 	 12.65 	 -4.0816781900e-04 	 -2.5812984601e-04
1266 	 12.66 	 -4.0559567888e-04 	 -2.5630058697e-04
1267 	 12.67 	 -4.0304175928e-04 	 -2.5448572015e-04
1268 	 12.68 	 -4.0050591691e-04 	 -2.5268512108e-04
1269 	 12.69 	 -3.9798800971e-04 	 -2.5089866649e-04
1270 	 12.70 	 -3.9548789684e-04 	 -2.4912623423e-04
1271 	 12.71 	 -3.9300543869e-04 	 -2.4736770335e-04
1272 	 12.72 	 -3.9054049684e-04 	 -2.4562295399e-04
1273 	 12.73 	 -3.8809293407e-04 	 -2.4389186744e-04
1274 	 12.74 	 -3.8566261434e-04 	 -2.4217432612e-04
1275 	 12.75 	 -3.8324940278e-04 	 -2.4047021351e-04
1276 	 12.76 	 -3.8085316569e-04 	 -2.3877941423e-04
1277 	 12.77 	 -3.7847377050e-04 	 -2.3710181394e-04
1278 	 12.78 	 -3.7611108579e-04 	 -2.3543729940e-04
1279 	 12.79 	 -3.7376498127e-04 	 -2.3378575842e-04
1280 	 12.80 	 -3.7143532775e-04 	 -2.3214707984e-04
1281 	 12.81 	 -3.6912199716e-04 	 -2.3052115358e-04
1282 	 12.82 	 -3.6682486253e-04 	 -2.2890787054e-04
1283 	 12.83 	 -3.6454379797e-04 	 -2.2730712266e-04
1284 	 12.84 	 -3.6227867865e-04 	 -2.2571880290e-04
1285 	 12.85 	 -3.6002938084e-04 	 -2.2414280519e-04
1286 	 12.86 	 -3.5779578183e-04 	 -2.2257902447e-04
1287 	 12.87 	 -3.5557775997e-04 	 -2.2102735663e-04
1288 	 12.88 	 -3.5337519466e-04 	 -2.1948769855e-04
1289 	 12.89 	 -3.5118796631e-04 	 -2.1795994806e-04
1290 	 12.90 	 -3.4901595635e-04 	 -2.1644400394e-04
1291 	 12.91 	 -3.4685904721e-04 	 -2.1493976589e-04
1292 	 12.92 	 -3.4471712234e-04 	 -2.1344713458e-04
1293 	 12.93 	 -3.4259006616e-04 	 -2.1196601154e-04
1294 	 12.94 	 -3.4047776407e-04 	 -2.1049629927e-04
1295 	 12.95 	 -3.3838010246e-04 	 -2.0903790113e-04
1296 	 12.96 	 -3.3629696866e-04 	 -2.0759072139e-04
1297 	 12.97 	 -3.3422825095e-04 	 -2.0615466520e-04
1298 	 12.98 	 -3.3217383859e-04 	 -2.0472963857e-04
1299 	 12.99 	 -3.3013362173e-04 	 -2.0331554841e-04
1300 	 13.00 	 -3.2810749147e-04 	 -2.0191230244e-04
1301 	 13.01 	 -3.2609533984e-04 	 -2.0051980928e-04
1302 	 13.02 	 -3.2409705975e-04 	 -1.9913797834e-04
1303 	 13.03 	 -3.2211254503e-04 	 -1.9776671989e-04
1304 	 13.04 	 -3.2014169040e-04 	 -1.9640594503e-04
1305 	 13.05 	 -3.1818439148e-04 	 -1.9505556566e-04
1306 	 13.06 	 -3.1624054473e-04 	 -1.9371549447e-04
1307 	 13.07 	 -3.1431004751e-04 	 -1.9238564500e-04
1308 	 13.08 	 -3.1239279804e-04 	 -1.9106593152e-04
1309 	 13.09 	 -3.1048869538e-04 	 -1.8975626914e-04
1310 	 13.10 	 -3.0859763944e-04 	 -1.8845657370e-04
1311 	 13.11 	 -3.0671953096e-04 	 -1.8716676184e-04
1312 	 13.12 	 -3.0485427153e-04 	 -1.8588675093e-04
1313 	 13.13 	 -3.0300176354e-04 	 -1.8461645913e-04
1314 	 13.14 	 -3.0116191022e-04 	 -1.8335580531e-04
1315 	 13.15 	 -2.9933461558e-04 	 -1.8210470910e-04
1316 	 13.16 	 -2.9751978445e-04 	 -1.8086309085e-04
1317 	 13.17 	 -2.9571732243e-04 	 -1.7963087164e-04
1318 	 13.18 	 -2.9392713594e-04 	 -1.7840797326e-04
1319 	 13.19 	 -2.9214913216e-04 	 -1.7719431821e-04
1320 	 13.20 	 -2.9038321902e-04 	 -1.7598982971e-04
1321 	 13.21 	 -2.8862930526e-04 	 -1.7479443165e-04
1322 	 13.22 	 -2.8688730034e-04 	 -1.7360804862e-04
1323 	 13.23 	 -2.8515711449e-04 	 -1.7243060589e-04
1324 	 13.24 	 -2.8343865867e-04 	 -1.7126202941e-04
1325 	 13.25 	 -2.8173184459e-04 	 -1.7010224579e-04
1326 	 13.26 	 -2.8003658469e-04 	 -1.6895118231e-04
1327 	 13.27 	 -2.7835279212e-04 	 -1.6780876691e-04
1328 	 13.28 	 -2.7668038076e-04 	 -1.6667492817e-04
1329 	 13.29 	 -2.7501926520e-04 	 -1.6554959531e-04
1330 	 13.30 	 -2.7336936073e-04 	 -1.6443269819e-04
1331 	 13.31 	 -2.7173058335e-04 	 -1.6332416730e-04
1332 	 13.32 	 -2.7010284973e-04 	 -1.6222393377e-04
1333 	 13.33 	 -2.6848607724e-04 	 -1.6113192933e-04
1334 	 13.34 	 -2.6688018394e-04 	 -1.6004808632e-04
1335 	 13.35 	 -2.6528508854e-04 	 -1.5897233770e-04
1336 	 13.36 	 -2.6370071043e-04 	 -1.5790461702e-04
1337 	 13.37 	 -2.6212696966e-04 	 -1.5684485843e-04
1338 	 13.38 	 -2.6056378693e-04 	 -1.5579299667e-04
1339 	 13.39 	 -2.5901108362e-04 	 -1.5474896706e-04
1340 	 13.40 	 -2.5746878170e-04 	 -1.5371270549e-04
1341 	 13.41 	 -2.5593680382e-04 	 -1.5268414844e-04
1342 	 13.42 	 -2.5441507326e-04 	 -1.5166323294e-04
1343 	 13.43 	 -2.5290351390e-04 	 -1.5064989659e-04
1344 	 13.44 	 -2.5140205027e-04 	 -1.4964407754e-04
1345 	 13.45 	 -2.4991060750e-04 	 -1.4864571450e-04
1346 	 13.46 	 -2.4842911133e-04 	 -1.4765474670e-04
1347 	 13.47 	 -2.4695748811e-04 	 -1.4667111395e-04
1348 	 13.48 	 -2.4549566480e-04 	 -1.4569475656e-04
1349 	 13.49 	 -2.4404356893e-04 	 -1.4472561538e-04
1350 	 13.50 	 -2.4260112863e-04 	 -1.4376363178e-04
1351 	 13.51 	 -2.4116827263e-04 	 -1.4280874767e-04
1352 	 13.52 	 -2.3974493021e-04 	 -1.4186090545e-04
1353 	 13.53 	 -2.3833103124e-04 	 -1.4092004803e-04
1354 	 13.54 	 -2.3692650615e-04 	 -1.3998611885e-04
1355 	 13.55 	 -2.3553128595e-04 	 -1.3905906182e-04
1356 	 13.56 	 -2.3414530219e-04 	 -1.3813882135e-04
1357 	 13.57 	 -2.3276848699e-04 	 -1.3722534236e-04
1358 	 13.58 	 -2.3140077299e-04 	 -1.3631857024e-04
1359 	 13.59 	 -2.3004209341e-04 	 -1.3541845086e-04
1360 	 13.60 	 -2.2869238198e-04 	 -1.3452493057e-04
1361 	 13.61 	 -2.2735157297e-04 	 -1.3363795619e-04
1362 	 13.62 	 -2.2601960121e-04 	 -1.3275747501e-04
1363 	 13.63 	 -2.2469640200e-04 	 -1.3188343478e-04
1364 	 13.64 	 -2.2338191122e-04 	 -1.3101578370e-04
1365 	 13.65 	 -2.2207606520e-04 	 -1.3015447045e-04
1366 	 13.66 	 -2.2077880085e-04 	 -1.2929944413e-04
1367 	 13.67 	 -2.1949005553e-04 	 -1.2845065430e-04
1368 	 13.68 	 -2.1820976714e-04 	 -1.2760805096e-04
1369 	 13.69 	 -2.1693787406e-04 	 -1.2677158455e-04
1370 	 13.70 	 -2.1567431516e-04 	 -1.2594120593e-04
1371 	 13.71 	 -2.1441902981e-04 	 -1.2511686641e-04
1372 	 13.72 	 -2.1317195786e-04 	 -1.2429851770e-04
1373 	 13.73 	 -2.1193303965e-04 	 -1.2348611196e-04
1374 	 13.74 	 -2.1070221597e-04 	 -1.2267960173e-04
1375 	 13.75 	 -2.0947942812e-04 	 -1.2187893999e-04
1376 	 13.76 	 -2.0826461783e-04 	 -1.2108408013e-04
1377 	 13.77 	 -2.0705772733e-04 	 -1.2029497593e-04
1378 	 13.78 	 -2.0585869928e-04 	 -1.1951158158e-04
1379 	 13.79 	 -2.0466747681e-04 	 -1.1873385167e-04
1380 	 13.80 	 -2.0348400351e-04 	 -1.1796174117e-04
1381 	 13.81 	 -2.0230822341e-04 	 -1.1719520545e-04
1382 	 13.82 	 -2.0114008097e-04 	 -1.1643420027e-04
1383 	 13.83 	 -1.9997952111e-04 	 -1.1567868177e-04
1384 	 13.84 	 -1.9882648919e-04 	 -1.1492860647e-04
1385 	 13.85 	 -1.9768093098e-04 	 -1.1418393125e-04
1386 	 13.86 	 -1.9654279271e-04 	 -1.1344461340e-04
1387 	 13.87 	 -1.9541202100e-04 	 -1.1271061053e-04
1388 	 13.88 	 -1.9428856292e-04 	 -1.1198188065e-04
1389 	 13.89 	 -1.9317236595e-04 	 -1.1125838212e-04
1390 	 13.90 	 -1.9206337798e-04 	 -1.1054007366e-04
1391 	 13.91 	 -1.9096154731e-04 	 -1.0982691434e-04
1392 	 13.92 	 -1.8986682266e-04 	 -1.0911886360e-04
1393 	 13.93 	 -1.8877915315e-04 	 -1.0841588120e-04
1394 	 13.94 	 -1.8769848828e-04 	 -1.0771792728e-04
1395 	 13.95 	 -1.8662477797e-04 	 -1.0702496228e-04
1396 	 13.96 	 -1.8555797253e-04 	 -1.0633694701e-04
1397 	 13.97 	 -1.8449802266e-04 	 -1.0565384261e-04
1398 	 13.98 	 -1.8344487944e-04 	 -1.0497561055e-04
1399 	 13.99 	 -1.8239849434e-04 	 -1.0430221263e-04
1400 	 14.00 	 -1.8135881920e-04 	 -1.0363361097e-04
1401 	 14.01 	 -1.8032580625e-04 	 -1.0296976803e-04
1402 	 14.02 	 -1.7929940810e-04 	 -1.0231064656e-04
1403 	 14.03 	 -1.7827957771e-04 	 -1.0165620967e-04
1404 	 14.04 	 -1.7726626841e-04 	 -1.0100642075e-04
1405 	 14.05 	 -1.7625943392e-04 	 -1.0036124351e-04
1406 	 14.06 	 -1.7525902829e-04 	 -9.9720641987e-05
1407 	 14.07 	 -1.7426500595e-04 	 -9.9084580496e-05
1408 	 14.08 	 -1.7327732167e-04 	 -9.8453023674e-05
1409 	 14.09 	 -1.7229593058e-04 	 -9.7825936452e-05
1410 	 14.10 	 -1.7132078815e-04 	 -9.7203284059e-05
1411 	 14.11 	 -1.7035185023e-04 	 -9.6585032021e-05
1412 	 14.12 	 -1.6938907296e-04 	 -9.5971146153e-05
1413 	 14.13 	 -1.6843241286e-04 	 -9.5361592562e-05
1414 	 14.14 	 -1.6748182678e-04 	 -9.4756337641e-05
1415 	 14.15 	 -1.6653727189e-04 	 -9.4155348066e-05
1416 	 14.16 	 -1.6559870571e-04 	 -9.3558590797e-05
1417 	 14.17 	 -1.6466608608e-04 	 -9.2966033071e-05
1418 	 14.18 	 -1.6373937116e-04 	 -9.2377642403e-05
1419 	 14.19 	 -1.6281851945e-04 	 -9.1793386580e-05
1420 	 14.20 	 -1.6190348975e-04 	 -9.1213233663e-05
1421 	 14.21 	 -1.6099424120e-04 	 -9.0637151979e-05
1422 	 14.22 	 -1.6009073325e-04 	 -9.0065110124e-05
1423 	 14.23 	 -1.5919292564e-04 	 -8.9497076957e-05
1424 	 14.24 	 -1.5830077845e-04 	 -8.8933021600e-05
1425 	 14.25 	 -1.5741425205e-04 	 -8.8372913431e-05
1426 	 14.26 	 -1.5653330712e-04 	 -8.7816722088e-05
1427 	 14.27 	 -1.5565790465e-04 	 -8.7264417464e-05
1428 	 14.28 	 -1.5478800592e-04 	 -8.6715969702e-05
1429 	 14.29 	 -1.5392357250e-04 	 -8.6171349195e-05
1430 	 14.30 	 -1.5306456627e-04 	 -8.5630526587e-05
1431 	 14.31 	 -1.5221094941e-04 	 -8.5093472763e-05
1432 	 14.32 	 -1.5136268435e-04 	 -8.4560158856e-05
1433 	 14.33 	 -1.5051973386e-04 	 -8.4030556236e-05
1434 	 14.34 	 -1.4968206095e-04 	 -8.3504636514e-05
1435 	 14.35 	 -1.4884962894e-04 	 -8.2982371537e-05
1436 	 14.36 	 -1.4802240143e-04 	 -8.2463733388e-05
1437 	 14.37 	 -1.4720034228e-04 	 -8.1948694380e-05
1438 	 14.38 	 -1.4638341564e-04 	 -8.1437227059e-05
1439 	 14.39 	 -1.4557158592e-04 	 -8.0929304197e-05
1440 	 14.40 	 -1.4476481783e-04 	 -8.0424898794e-05
1441 	 14.41 	 -1.4396307631e-04 	 -7.9923984073e-05
1442 	 14.42 	 -1.4316632660e-04 	 -7.9426533481e-05
1443 	 14.43 	 -1.4237453418e-04 	 -7.8932520684e-05
1444 	 14.44 	 -1.4158766481e-04 	 -7.8441919565e-05
1445 	 14.45 	 -1.4080568451e-04 	 -7.7954704225e-05
1446 	 14.46 	 -1.4002855953e-04 	 -7.7470848979e-05
1447 	 14.47 	 -1.3925625641e-04 	 -7.6990328355e-05
1448 	 14.48 	 -1.3848874193e-04 	 -7.6513117089e-05
1449 	 14.49 	 -1.3772598312e-04 	 -7.6039190129e-05
1450 	 14.50 	 -1.3696794726e-04 	 -7.5568522628e-05
1451 	 14.51 	 -1.3621460189e-04 	 -7.5101089944e-05
1452 	 14.52 	 -1.3546591476e-04 	 -7.4636867638e-05
1453 	 14.53 	 -1.3472185391e-04 	 -7.4175831473e-05
1454 	 14.54 	 -1.3398238759e-04 	 -7.3717957411e-05
1455 	 14.55 	 -1.3324748430e-04 	 -7.3263221611e-05
1456 	 14.56 	 -1.3251711278e-04 	 -7.2811600428e-05
1457 	 14.57 	 -1.3179124199e-04 	 -7.2363070414e-05
1458 	 14.58 	 -1.3106984115e-04 	 -7.1917608310e-05
1459 	 14.59 	 -1.3035287968e-04 	 -7.1475191049e-05
1460 	 14.60 	 -1.2964032725e-04 	 -7.1035795754e-05
1461 	 14.61 	 -1.2893215376e-04 	 -7.0599399734e-05
1462 	 14.62 	 -1.2822832933e-04 	 -7.0165980484e-05
1463 	 14.63 	 -1.2752882431e-04 	 -6.9735515683e-05
1464 	 14.64 	 -1.2683360925e-04 	 -6.9307983194e-05
1465 	 14.65 	 -1.2614265494e-04 	 -6.8883361060e-05
1466 	 14.66 	 -1.2545593240e-04 	 -6.8461627501e-05
1467 	 14.67 	 -1.2477341283e-04 	 -6.8042760918e-05
1468 	 14.68 	 -1.2409506769e-04 	 -6.7626739887e-05
1469 	 14.69 	 -1.2342086862e-04 	 -6.7213543157e-05
1470 	 14.70 	 -1.2275078749e-04 	 -6.6803149652e-05
1471 	 14.71 	 -1.2208479635e-04 	 -6.6395538466e-05
1472 	 14.72 	 -1.2142286751e-04 	 -6.5990688865e-05
1473 	 14.73 	 -1.2076497344e-04 	 -6.5588580280e-05
1474 	 14.74 	 -1.2011108684e-04 	 -6.5189192313e-05
1475 	 14.75 	 -1.1946118059e-04 	 -6.4792504728e-05
1476 	 14.76 	 -1.1881522781e-04 	 -6.4398497457e-05
1477 	 14.77 	 -1.1817320178e-04 	 -6.4007150590e-05
1478 	 14.78 	 -1.1753507599e-04 	 -6.3618444381e-05
1479 	 14.79 	 -1.1690082415e-04 	 -6.3232359244e-05
1480 	 14.80 	 -1.1627042014e-04 	 -6.2848875749e-05
1481 	 14.81 	 -1.1564383803e-04 	 -6.2467974627e-05
1482 	 14.82 	 -1.1502105210e-04 	 -6.2089636761e-05
1483 	 14.83 	 -1.1440203681e-04 	 -6.1713843189e-05
1484 	 14.84 	 -1.1378676682e-04 	 -6.1340575104e-05
1485 	 14.85 	 -1.1317521695e-04 	 -6.0969813847e-05
1486 	 14.86 	 -1.1256736225e-04 	 -6.0601540913e-05
1487 	 14.87 	 -1.1196317790e-04 	 -6.0235737944e-05
1488 	 14.88 	 -1.1136263932e-04 	 -5.9872386729e-05
1489 	 14.89 	 -1.1076572206e-04 	 -5.9511469204e-05
1490 	 14.90 	 -1.1017240188e-04 	 -5.9152967451e-05
1491 	 14.91 	 -1.0958265471e-04 	 -5.8796863696e-05
1492 	 14.92 	 -1.0899645667e-04 	 -5.8443140306e-05
1493 	 14.93 	 -1.0841378403e-04 	 -5.8091779789e-05
1494 	 14.94 	 -1.0783461326e-04 	 -5.7742764796e-05
1495 	 14.95 	 -1.0725892097e-04 	 -5.7396078113e-05
1496 	 14.96 	 -1.0668668399e-04 	 -5.7051702668e-05
1497 	 14.97 	 -1.0611787927e-04 	 -5.6709621522e-05
1498 	 14.98 	 -1.0555248397e-04 	 -5.6369817873e-05
1499 	 14.99 	 -1.0499047538e-04 	 -5.6032275053e-05
1500 	 15.00 	 -1.0443183099e-04 	 -5.5696976525e-05
