1255 	 12.55 	 -1.9108633518e-03 	 -1.2180802243e-03
1256 	 12.56 	 -1.8987261100e-03 	 -1.2093796879e-03
1257 	 12.57 	 -1.8866755281e-03 	 -1.2007481483e-03
1258 	 12.58 	 -1.8747109190e-03 	 -1.1921850042e-03
1259 	 12.59 	 -1.8628316020e-03 	 -1.1836896597e-03
1260 	 12.60 	 -1.8510369018e-03 	 -1.1752615250e-03
1261 	 12.61 	 -1.8393261494e-03 	 -1.1669000155e-03
1262 	 12.62 	 -1.8276986813e-03 	 -1.1586045524e-03
1263 	 12.63 	 -1.8161538401e-03 	 -1.1503745622e-03
1264 	 12.64 	 -1.8046909738e-03 	 -1.1422094771e-03
1265 	 12.65 	 -1.7933094361e-03 	 -1.1341087343e-03
1266 	 12.66 	 -1.7820085865e-03 	 -1.1260717766e-03
1267 	 12.67 	 -1.7707877898e-03 	 -1.1180980519e-03
1268 	 12.68 	 -1.7596464165e-03 	 -1.1101870135e-03
1269 	 12.69 	 -1.7485838424e-03 	 -1.1023381197e-03
1270 	 12.70 	 -1.7375994487e-03 	 -1.0945508338e-03
1271 	 12.71 	 -1.7266926221e-03 	 -1.0868246244e-03
1272 	 12.72 	 -1.7158627544e-03 	 -1.0791589650e-03
1273 	 12.73 	 -1.7051092427e-03 	 -1.0715533340e-03
1274 	 12.74 	 -1.6944314893e-03 	 -1.0640072147e-03
1275 	 12.75 	 -1.6838289017e-03 	 -1.0565200952e-03
1276 	 12.76 	 -1.6733008925e-03 	 -1.0490914686e-03
1277 	 12.77 	 -1.6628468791e-03 	 -1.0417208326e-03
1278 	 12.78 	 -1.6524662842e-03 	 -1.0344076896e-03
1279 	 12.79 	 -1.6421585353e-03 	 -1.0271515467e-03
1280 	 12.80 	 -1.6319230649e-03 	 -1.0199519155e-03
1281 	 12.81 	 -1.6217593102e-03 	 -1.0128083124e-03
1282 	 12.82 	 -1.6116667134e-03 	 -1.0057202580e-03
1283 	 12.83 	 -1.6016447215e-03 	 -9.9868727761e-04
1284 	 12.84 	 -1.5916927859e-03 	 -9.9170890086e-04
1285 	 12.85 	 -1.5818103630e-03 	 -9.8478466178e-04
1286 	 12.86 	 -1.5719969137e-03 	 -9.7791409874e-04
1287 	 12.87 	 -1.5622519036e-03 	 -9.7109675439e-04
1288 	 12.88 	 -1.5525748028e-03 	 -9.6433217562e-04
1289 	 12.89 	 -1.5429650857e-03 	 -9.5761991356e-04
1290 	 12.90 	 -1.5334222316e-03 	 -9.5095952346e-04
1291 	 12.91 	 -1.5239457238e-03 	 -9.4435056472e-04
1292 	 12.92 	 -1.5145350503e-03 	 -9.3779260080e-04
1293 	 12.93 	 -1.5051897033e-03 	 -9.3128519923e-04
1294 	 12.94 	 -1.4959091792e-03 	 -9.2482793150e-04
1295 	 12.95 	 -1.4866929789e-03 	 -9.1842037308e-04
1296 	 12.96 	 -1.4775406074e-03 	 -9.1206210336e-04
1297 	 12.97 	 -1.4684515740e-03 	 -9.0575270560e-04
1298 	 12.98 	 -1.4594253918e-03 	 -8.9949176690e-04
1299 	 12.99 	 -1.4504615784e-03 	 -8.9327887818e-04
1300 	 13.00 	 -1.4415596554e-03 	 -8.8711363411e-04
1301 	 13.01 	 -1.4327191483e-03 	 -8.8099563308e-04
1302 	 13.02 	 -1.4239395866e-03 	 -8.7492447718e-04
1303 	 13.03 	 -1.4152205039e-03 	 -8.6889977216e-04
1304 	 13.04 	 -1.4065614376e-03 	 -8.6292112738e-04
1305 	 13.05 	 -1.3979619291e-03 	 -8.5698815578e-04
1306 	 13.06 	 -1.3894215236e-03 	 -8.5110047385e-04
1307 	 13.07 	 -1.3809397699e-03 	 -8.4525770157e-04
1308 	 13.08 	 -1.3725162211e-03 	 -8.3945946243e-04
1309 	 13.09 	 -1.3641504335e-03 	 -8.3370538334e-04
1310 	 13.10 	 -1.3558419674e-03 	 -8.2799509462e-04
1311 	 13.11 	 -1.3475903869e-03 	 -8.2232822997e-04
1312 	 13.12 	 -1.3393952593e-03 	 -8.1670442641e-04
1313 	 13.13 	 -1.3312561560e-03 	 -8.1112332429e-04
1314 	 13.14 	 -1.3231726517e-03 	 -8.0558456723e-04
1315 	 13.15 	 -1.3151443247e-03 	 -8.0008780208e-04
1316 	 13.16 	 -1.3071707568e-03 	 -7.9463267892e-04
1317 	 13.17 	 -1.2992515334e-03 	 -7.8921885099e-04
1318 	 13.18 	 -1.2913862433e-03 	 -7.8384597469e-04
1319 	 13.19 	 -1.2835744786e-03 	 -7.7851370953e-04
1320 	 13.20 	 -1.2758158349e-03 	 -7.7322171810e-04
1321 	 13.21 	 -1.2681099111e-03 	 -7.6796966606e-04
1322 	 13.22 	 -1.2604563095e-03 	 -7.6275722210e-04
1323 	 13.23 	 -1.2528546357e-03 	 -7.5758405788e-04
1324 	 13.24 	 -1.2453044985e-03 	 -7.5244984804e-04
1325 	 13.25 	 -1.2378055100e-03 	 -7.4735427018e-04
1326 	 13.26 	 -1.2303572854e-03 	 -7.4229700477e-04
1327 	 13.27 	 -1.2229594432e-03 	 -7.3727773518e-04
1328 	 13.28 	 -1.2156116051e-03 	 -7.3229614764e-04
1329 	 13.29 	 -1.2083133957e-03 	 -7.2735193120e-04
1330 	 13.30 	 -1.2010644429e-03 	 -7.2244477770e-04
1331 	 13.31 	 -1.1938643776e-03 	 -7.1757438175e-04
1332 	 13.32 	 -1.1867128338e-03 	 -7.1274044070e-04
1333 	 13.33 	 -1.1796094483e-03 	 -7.0794265464e-04
1334 	 13.34 	 -1.1725538612e-03 	 -7.0318072633e-04
1335 	 13.35 	 -1.1655457152e-03 	 -6.9845436119e-04
1336 	 13.36 	 -1.1585846564e-03 	 -6.9376326728e-04
1337 	 13.37 	 -1.1516703333e-03 	 -6.8910715529e-04
1338 	 13.38 	 -1.1448023976e-03 	 -6.8448573848e-04
1339 	 13.39 	 -1.1379805038e-03 	 -6.7989873267e-04
1340 	 13.40 	 -1.1312043092e-03 	 -6.7534585623e-04
1341 	 13.41 	 -1.1244734738e-03 	 -6.7082683004e-04
1342 	 13.42 	 -1.1177876607e-03 	 -6.6634137745e-04
1343 	 13.43 	 -1.1111465353e-03 	 -6.6188922430e-04
1344 	 13.44 	 -1.1045497661e-03 	 -6.5747009887e-04
1345 	 13.45 	 -1.0979970241e-03 	 -6.5308373182e-04
1346 	 13.46 	 -1.0914879832e-03 	 -6.4872985626e-04
1347 	 13.47 	 -1.0850223196e-03 	 -6.4440820762e-04
1348 	 13.48 	 -1.0785997125e-03 	 -6.4011852371e-04
1349 	 13.49 	 -1.0722198434e-03 	 -6.3586054465e-04
1350 	 13.50 	 -1.0658823967e-03 	 -6.3163401288e-04
1351 	 13.51 	 -1.0595870592e-03 	 -6.2743867310e-04
1352 	 13.52 	 -1.0533335201e-03 	 -6.2327427227e-04
1353 	 13.53 	 -1.0471214715e-03 	 -6.1914055962e-04
1354 	 13.54 	 -1.0409506075e-03 	 -6.1503728655e-04
1355 	 13.55 	 -1.0348206251e-03 	 -6.1096420669e-04
1356 	 13.56 	 -1.0287312235e-03 	 -6.0692107582e-04
1357 	 13.57 	 -1.0226821045e-03 	 -6.0290765190e-04
1358 	 13.58 	 -1.0166729723e-03 	 -5.9892369500e-04
1359 	 13.59 	 -1.0107035332e-03 	 -5.9496896730e-04
1360 	 13.60 	 -1.0047734963e-03 	 -5.9104323310e-04
1361 	 13.61 	 -9.9888257268e-04 	 -5.8714625874e-04
1362 	 13.62 	 -9.9303047600e-04 	 -5.8327781263e-04
1363 	 13.63 	 -9.8721692210e-04 	 -5.7943766521e-04
1364 	 13.64 	 -9.8144162913e-04 	 -5.7562558893e-04
1365 	 13.65 	 -9.7570431750e-04 	 -5.7184135824e-04
1366 	 13.66 	 -9.7000470989e-04 	 -5.6808474957e-04
1367 	 13.67 	 -9.6434253118e-04 	 -5.6435554129e-04
1368 	 13.68 	 -9.5871750846e-04 	 -5.6065351372e-04
1369 	 13.69 	 -9.5312937103e-04 	 -5.5697844910e-04
1370 	 13.70 	 -9.4757785032e-04 	 -5.5333013158e-04
1371 	 13.71 	 -9.4206267995e-04 	 -5.4970834716e-04
1372 	 13.72 	 -9.3658359564e-04 	 -5.4611288376e-04
1373 	 13.73 	 -9.3114033524e-04 	 -5.4254353109e-04
1374 	 13.74 	 -9.2573263868e-04 	 -5.3900008075e-04
1375 	 13.75 	 -9.2036024797e-04 	 -5.3548232609e-04
1376 	 13.76 	 -9.1502290719e-04 	 -5.3199006232e-04
1377 	 13.77 	 -9.0972036243e-04 	 -5.2852308638e-04
1378 	 13.78 	 -9.0445236184e-04 	 -5.2508119700e-04
1379 	 13.79 	 -8.9921865554e-04 	 -5.2166419466e-04
1380 	 13.80 	 -8.9401899565e-04 	 -5.1827188154e-04
1381 	 13.81 	 -8.8885313626e-04 	 -5.1490406156e-04
1382 	 13.82 	 -8.8372083342e-04 	 -5.1156054033e-04
1383 	 13.83 	 -8.7862184510e-04 	 -5.0824112515e-04
1384 	 13.84 	 -8.7355593120e-04 	 -5.0494562497e-04
1385 	 13.85 	 -8.6852285352e-04 	 -5.0167385041e-04
1386 	 13.86 	 -8.6352237574e-04 	 -4.9842561370e-04
1387 	 13.87 	 -8.5855426341e-04 	 -4.9520072871e-04
1388 	 13.88 	 -8.5361828394e-04 	 -4.9199901091e-04
1389 	 13.89 	 -8.4871420657e-04 	 -4.8882027736e-04
1390 	 13.90 	 -8.4384180238e-04 	 -4.8566434669e-04
1391 	 13.91 	 -8.3900084423e-04 	 -4.8253103910e-04
1392 	 13.92 	 -8.3419110678e-04 	 -4.7942017631e-04
1393 	 13.93 	 -8.2941236648e-04 	 -4.7633158161e-04
1394 	 13.94 	 -8.2466440151e-04 	 -4.7326507977e-04
1395 	 13.95 	 -8.1994699182e-04 	 -4.7022049710e-04
1396 	 13.96 	 -8.1525991908e-04 	 -4.6719766136e-04
1397 	 13.97 	 -8.1060296667e-04 	 -4.6419640182e-04
1398 	 13.98 	 -8.0597591968e-04 	 -4.6121654918e-04
1399 	 13.99 	 -8.0137856489e-04 	 -4.5825793561e-04
1400 	 14.00 	 -7.9681069073e-04 	 -4.5532039470e-04
1401 	 14.01 	 -7.9227208730e-04 	 -4.5240376149e-04
1402 	 14.02 	 -7.8776254635e-04 	 -4.4950787238e-04
1403 	 14.03 	 -7.8328186125e-04 	 -4.4663256522e-04
1404 	 14.04 	 -7.7882982698e-04 	 -4.4377767919e-04
1405 	 14.05 	 -7.7440624013e-04 	 -4.4094305488e-04
1406 	 14.06 	 -7.7001089887e-04 	 -4.3812853421e-04
1407 	 14.07 	 -7.6564360295e-04 	 -4.3533396046e-04
1408 	 14.08 	 -7.6130415369e-04 	 -4.3255917823e-04
1409 	 14.09 	 -7.5699235393e-04 	 -4.2980403346e-04
1410 	 14.10 	 -7.5270800807e-04 	 -4.2706837337e-04
1411 	 14.11 	 -7.4845092202e-04 	 -4.2435204650e-04
1412 	 14.12 	 -7.4422090320e-04 	 -4.2165490266e-04
1413 	 14.13 	 -7.4001776052e-04 	 -4.1897679293e-04
1414 	 14.14 	 -7.3584130438e-04 	 -4.1631756967e-04
1415 	 14.15 	 -7.3169134666e-04 	 -4.1367708645e-04
1416 	 14.16 	 -7.2756770067e-04 	 -4.1105519812e-04
1417 	 14.17 	 -7.2347018119e-04 	 -4.0845176073e-04
1418 	 14.18 	 -7.1939860443e-04 	 -4.0586663155e-04
1419 	 14.19 	 -7.1535278801e-04 	 -4.0329966907e-04
1420 	 14.20 	 -7.1133255096e-04 	 -4.0075073294e-04
1421 	 14.21 	 -7.0733771372e-04 	 -3.9821968401e-04
1422 	 14.22 	 -7.0336809812e-04 	 -3.9570638431e-04
1423 	 14.23 	 -6.9942352733e-04 	 -3.9321069702e-04
1424 	 14.24 	 -6.9550382592e-04 	 -3.9073248647e-04
1425 	 14.25 	 -6.9160881979e-04 	 -3.8827161813e-04
1426 	 14.26 	 -6.8773833619e-04 	 -3.8582795859e-04
1427 	 14.27 	 -6.8389220370e-04 	 -3.8340137558e-04
1428 	 14.28 	 -6.8007025220e-04 	 -3.8099173793e-04
1429 	 14.29 	 -6.7627231289e-04 	 -3.7859891554e-04
1430 	 14.30 	 -6.7249821827e-04 	 -3.7622277945e-04
1431 	 14.31 	 -6.6874780211e-04 	 -3.7386320174e-04
1432 	 14.32 	 -6.6502089946e-04 	 -3.7152005556e-04
1433 	 14.33 	 -6.6131734664e-04 	 -3.6919321515e-04
1434 	 14.34 	 -6.5763698122e-04 	 -3.6688255577e-04
1435 	 14.35 	 -6.5397964200e-04 	 -3.6458795373e-04
1436 	 14.36 	 -6.5034516903e-04 	 -3.6230928637e-04
1437 	 14.37 	 -6.4673340357e-04 	 -3.6004643205e-04
1438 	 14.38 	 -6.4314418808e-04 	 -3.5779927014e-04
1439 	 14.39 	 -6.3957736625e-04 	 -3.5556768103e-04
1440 	 14.40 	 -6.3603278295e-04 	 -3.5335154608e-04
1441 	 14.41 	 -6.3251028421e-04 	 -3.5115074765e-04
1442 	 14.42 	 -6.2900971726e-04 	 -3.4896516908e-04
1443 	 14.43 	 -6.2553093048e-04 	 -3.4679469465e-04
1444 	 14.44 	 -6.2207377340e-04 	 -3.4463920964e-04
1445 	 14.45 	 -6.1863809670e-04 	 -3.4249860025e-04
1446 	 14.46 	 -6.1522375219e-04 	 -3.4037275363e-04
1447 	 14.47 	 -6.1183059280e-04 	 -3.3826155787e-04
1448 	 14.48 	 -6.0845847257e-04 	 -3.3616490197e-04
1449 	 14.49 	 -6.0510724666e-04 	 -3.3408267586e-04
1450 	 14.50 	 -6.0177677131e-04 	 -3.3201477038e-04
1451 	 14.51 	 -5.9846690387e-04 	 -3.2996107726e-04
1452 	 14.52 	 -5.9517750275e-04 	 -3.2792148912e-04
1453 	 14.53 	 -5.9190842743e-04 	 -3.2589589948e-04
1454 	 14.54 	 -5.8865953845e-04 	 -3.2388420273e-04
1455 	 14.55 	 -5.8543069742e-04 	 -3.2188629411e-04
1456 	 14.56 	 -5.8222176696e-04 	 -3.1990206976e-04
1457 	 14.57 	 -5.7903261075e-04 	 -3.1793142663e-04
1458 	 14.58 	 -5.7586309349e-04 	 -3.1597426255e-04
1459 	 14.59 	 -5.7271308091e-04 	 -3.1403047617e-04
1460 	 14.60 	 -5.6958243971e-04 	 -3.1209996697e-04
1461 	 14.61 	 -5.6647103764e-04 	 -3.1018263526e-04
1462 	 14.62 	 -5.6337874341e-04 	 -3.0827838217e-04
1463 	 14.63 	 -5.6030542673e-04 	 -3.0638710963e-04
1464 	 14.64 	 -5.5725095828e-04 	 -3.0450872037e-04
1465 	 14.65 	 -5.5421520970e-04 	 -3.0264311793e-04
1466 	 14.66 	 -5.5119805361e-04 	 -3.0079020661e-04
1467 	 14.67 	 -5.4819936358e-04 	 -2.9894989152e-04
1468 	 14.68 	 -5.4521901411e-04 	 -2.9712207853e-04
1469 	 14.69 	 -5.4225688065e-04 	 -2.9530667428e-04
1470 	 14.70 	 -5.3931283957e-04 	 -2.9350358616e-04
1471 	 14.71 	 -5.3638676818e-04 	 -2.9171272233e-04
1472 	 14.72 	 -5.3347854468e-04 	 -2.8993399167e-04
1473 	 14.73 	 -5.3058804820e-04 	 -2.8816730384e-04
1474 	 14.74 	 -5.2771515876e-04 	 -2.8641256920e-04
1475 	 14.75 	 -5.2485975727e-04 	 -2.8466969886e-04
1476 	 14.76 	 -5.2202172553e-04 	 -2.8293860462e-04
1477 	 14.77 	 -5.1920094621e-04 	 -2.8121919903e-04
1478 	 14.78 	 -5.1639730288e-04 	 -2.7951139533e-04
1479 	 14.79 	 -5.1361067992e-04 	 -2.7781510746e-04
1480 	 14.80 	 -5.1084096262e-04 	 -2.7613025007e-04
1481 	 14.81 	 -5.0808803710e-04 	 -2.7445673847e-04
1482 	 14.82 	 -5.0535179032e-04 	 -2.7279448870e-04
1483 	 14.83 	 -5.0263211007e-04 	 -2.7114341743e-04
1484 	 14.84 	 -4.9992888498e-04 	 -2.6950344204e-04
1485 	 14.85 	 -4.9724200451e-04 	 -2.6787448055e-04
1486 	 14.86 	 -4.9457135893e-04 	 -2.6625645164e-04
1487 	 14.87 	 -4.9191683931e-04 	 -2.6464927468e-04
1488 	 14.88 	 -4.8927833753e-04 	 -2.6305286964e-04
1489 	 14.89 	 -4.8665574627e-04 	 -2.6146715716e-04
1490 	 14.90 	 -4.8404895901e-04 	 -2.5989205853e-04
1491 	 14.91 	 -4.8145786998e-04 	 -2.5832749563e-04
1492 	 14.92 	 -4.7888237423e-04 	 -2.5677339101e-04
1493 	 14.93 	 -4.7632236756e-04 	 -2.5522966781e-04
1494 	 14.94 	 -4.7377774653e-04 	 -2.5369624981e-04
1495 	 14.95 	 -4.7124840846e-04 	 -2.5217306138e-04
1496 	 14.96 	 -4.6873425145e-04 	 -2.5066002751e-04
1497 	 14.97 	 -4.6623517431e-04 	 -2.4915707378e-04
1498 	 14.98 	 -4.6375107662e-04 	 -2.4766412637e-04
1499 	 14.99 	 -4.6128185867e-04 	 -2.4618111203e-04
1500 	 15.00 	 -4.5882742151e-04 	 -2.4470795814e-04
