1257 	 12.57 	 -9.4189842084e-04 	 -5.9945802440e-04
1258 	 12.58 	 -9.3592524412e-04 	 -5.9518298513e-04
1259 	 12.59 	 -9.2999464831e-04 	 -5.9094179400e-04
1260 	 12.60 	 -9.2410629639e-04 	 -5.8673415644e-04
1261 	 12.61 	 -9.1825985430e-04 	 -5.8255978069e-04
1262 	 12.62 	 -9.1245499087e-04 	 -5.7841837773e-04
1263 	 12.63 	 -9.0669137780e-04 	 -5.7430966131e-04
1264 	 12.64 	 -9.0096868963e-04 	 -5.7023334787e-04
1265 	 12.65 	 -8.9528660376e-04 	 -5.6618915653e-04
1266 	 12.66 	 -8.8964480036e-04 	 -5.6217680907e-04
1267 	 12.67 	 -8.8404296236e-04 	 -5.5819602990e-04
1268 	 12.68 	 -8.7848077544e-04 	 -5.5424654602e-04
1269 	 12.69 	 -8.7295792802e-04 	 -5.5032808701e-04
1270 	 12.70 	 -8.6747411118e-04 	 -5.4644038499e-04
1271 	 12.71 	 -8.6202901868e-04 	 -5.4258317462e-04
1272 	 12.72 	 -8.5662234692e-04 	 -5.3875619303e-04
1273 	 12.73 	 -8.5125379493e-04 	 -5.3495917984e-04
1274 	 12.74 	 -8.4592306429e-04 	 -5.3119187711e-04
1275 	 12.75 	 -8.4062985920e-04 	 -5.2745402930e-04
1276 	 12.76 	 -8.3537388637e-04 	 -5.2374538330e-04
1277 	 12.77 	 -8.3015485503e-04 	 -5.2006568835e-04
1278 	 12.78 	 -8.2497247693e-04 	 -5.1641469604e-04
1279 	 12.79 	 -8.1982646626e-04 	 -5.1279216029e-04
1280 	 12.80 	 -8.1471653968e-04 	 -5.0919783730e-04
1281 	 12.81 	 -8.0964241627e-04 	 -5.0563148557e-04
1282 	 12.82 	 -8.0460381753e-04 	 -5.0209286585e-04
1283 	 12.83 	 -7.9960046731e-04 	 -4.9858174111e-04
1284 	 12.84 	 -7.9463209184e-04 	 -4.9509787653e-04
1285 	 12.85 	 -7.8969841968e-04 	 -4.9164103949e-04
1286 	 12.86 	 -7.8479918172e-04 	 -4.8821099952e-04
1287 	 12.87 	 -7.7993411113e-04 	 -4.8480752829e-04
1288 	 12.88 	 -7.7510294335e-04 	 -4.8143039960e-04
1289 	 12.89 	 -7.7030541608e-04 	 -4.7807938934e-04
1290 	 12.90 	 -7.6554126924e-04 	 -4.7475427550e-04
1291 	 12.91 	 -7.6081024498e-04 	 -4.7145483810e-04
1292 	 12.92 	 -7.5611208762e-04 	 -4.6818085921e-04
1293 	 12.93 	 -7.5144654365e-04 	 -4.6493212291e-04
1294 	 12.94 	 -7.4681336173e-04 	 -4.6170841529e-04
1295 	 12.95 	 -7.4221229263e-04 	 -4.5850952440e-04
1296 	 12.96 	 -7.3764308922e-04 	 -4.5533524026e-04
1297 	 12.97 	 -7.3310550649e-04 	 -4.5218535481e-04
1298 	 12.98 	 -7.2859930148e-04 	 -4.4905966193e-04
1299 	 12.99 	 -7.2412423329e-04 	 -4.4595795738e-04
1300 	 13.00 	 -7.1968006305e-04 	 -4.4288003880e-04
1301 	 13.01 	 -7.1526655390e-04 	 -4.3982570570e-04
1302 	 13.02 	 -7.1088347098e-04 	 -4.3679475943e-04
1303 	 13.03 	 -7.0653058141e-04 	 -4.3378700317e-04
1304 	 13.04 	 -7.0220765427e-04 	 -4.3080224188e-04
1305 	 13.05 	 -6.9791446057e-04 	 -4.2784028234e-04
1306 	 13.06 	 -6.9365077325e-04 	 -4.2490093308e-04
1307 	 13.07 	 -6.8941636717e-04 	 -4.2198400439e-04
1308 	 13.08 	 -6.8521101906e-04 	 -4.1908930829e-04
1309 	 13.09 	 -6.8103450752e-04 	 -4.1621665853e-04
1310 	 13.10 	 -6.7688661301e-04 	 -4.1336587054e-04
1311 	 13.11 	 -6.7276711784e-04 	 -4.1053676146e-04
1312 	 13.12 	 -6.6867580613e-04 	 -4.0772915008e-04
1313 	 13.13 	 -6.6461246378e-04 	 -4.0494285684e-04
1314 	 13.14 	 -6.6057687852e-04 	 -4.0217770382e-04
1315 	 13.15 	 -6.5656883983e-04 	 -3.9943351472e-04
1316 	 13.16 	 -6.5258813893e-04 	 -3.9671011485e-04
1317 	 13.17 	 -6.4863456881e-04 	 -3.9400733109e-04
1318 	 13.18 	 -6.4470792416e-04 	 -3.9132499190e-04
1319 	 13.19 	 -6.4080800139e-04 	 -3.8866292730e-04
1320 	 13.20 	 -6.3693459859e-04 	 -3.8602096884e-04
1321 	 13.21 	 -6.3308751555e-04 	 -3.8339894961e-04
1322 	 13.22 	 -6.2926655369e-04 	 -3.8079670420e-04
1323 	 13.23 	 -6.2547151610e-04 	 -3.7821406869e-04
1324 	 13.24 	 -6.2170220749e-04 	 -3.7565088066e-04
1325 	 13.25 	 -6.1795843420e-04 	 -3.7310697914e-04
1326 	 13.26 	 -6.1424000415e-04 	 -3.7058220462e-04
1327 	 13.27 	 -6.1054672687e-04 	 -3.6807639902e-04
1328 	 13.28 	 -6.0687841346e-04 	 -3.6558940570e-04
1329 	 13.29 	 -6.0323487657e-04 	 -3.6312106942e-04
1330 	 13.30 	 -5.9961593040e-04 	 -3.6067123633e-04
1331 	 13.31 	 -5.9602139067e-04 	 -3.5823975397e-04
1332 	 13.32 	 -5.9245107465e-04 	 -3.5582647126e-04
1333 	 13.33 	 -5.8890480108e-04 	 -3.5343123846e-04
1334 	 13.34 	 -5.8538239021e-04 	 -3.5105390717e-04
1335 	 13.35 	 -5.8188366376e-04 	 -3.4869433034e-04
1336 	 13.36 	 -5.7840844491e-04 	 -3.4635236222e-04
1337 	 13.37 	 -5.7495655830e-04 	 -3.4402785837e-04
1338 	 13.38 	 -5.7152783000e-04 	 -3.4172067564e-04
1339 	 13.39 	 -5.6812208752e-04 	 -3.3943067216e-04
1340 	 13.40 	 -5.6473915977e-04 	 -3.3715770732e-04
1341 	 13.41 	 -5.6137887705e-04 	 -3.3490164179e-04
1342 	 13.42 	 -5.5804107106e-04 	 -3.3266233744e-04
1343 	 13.43 	 -5.5472557488e-04 	 -3.3043965741e-04
1344 	 13.44 	 -5.5143222295e-04 	 -3.2823346604e-04
1345 	 13.45 	 -5.4816085105e-04 	 -3.2604362888e-04
1346 	 13.46 	 -5.4491129630e-04 	 -3.2387001266e-04
1347 	 13.47 	 -5.4168339717e-04 	 -3.2171248532e-04
1348 	 13.48 	 -5.3847699340e-04 	 -3.1957091597e-04
1349 	 13.49 	 -5.3529192609e-04 	 -3.1744517485e-04
1350 	 13.50 	 -5.3212803757e-04 	 -3.1533513338e-04
1351 	 13.51 	 -5.2898517151e-04 	 -3.1324066411e-04
1352 	 13.52 	 -5.2586317281e-04 	 -3.1116164071e-04
1353 	 13.53 	 -5.2276188763e-04 	 -3.0909793799e-04
1354 	 13.54 	 -5.1968116339e-04 	 -3.0704943184e-04
1355 	 13.55 	 -5.1662084875e-04 	 -3.0501599926e-04
1356 	 13.56 	 -5.1358079357e-04 	 -3.0299751833e-04
1357 	 13.57 	 -5.1056084894e-04 	 -3.0099386821e-04
1358 	 13.58 	 -5.0756086717e-04 	 -2.9900492911e-04
1359 	 13.59 	 -5.0458070172e-04 	 -2.9703058232e-04
1360 	 13.60 	 -5.0162020727e-04 	 -2.9507071016e-04
1361 	 13.61 	 -4.9867923966e-04 	 -2.9312519598e-04
1362 	 13.62 	 -4.9575765588e-04 	 -2.9119392416e-04
1363 	 13.63 	 -4.9285531408e-04 	 -2.8927678009e-04
1364 	 13.64 	 -4.8997207356e-04 	 -2.8737365018e-04
1365 	 13.65 	 -4.8710779474e-04 	 -2.8548442183e-04
1366 	 13.66 	 -4.8426233916e-04 	 -2.8360898340e-04
1367 	 13.67 	 -4.8143556947e-04 	 -2.8174722427e-04
1368 	 13.68 	 -4.7862734944e-04 	 -2.7989903476e-04
1369 	 13.69 	 -4.7583754391e-04 	 -2.7806430616e-04
1370 	 13.70 	 -4.7306601881e-04 	 -2.7624293069e-04
1371 	 13.71 	 -4.7031264114e-04 	 -2.7443480154e-04
1372 	 13.72 	 -4.6757727898e-04 	 -2.7263981281e-04
1373 	 13.73 	 -4.6485980143e-04 	 -2.7085785954e-04
1374 	 13.74 	 -4.6216007868e-04 	 -2.6908883766e-04
1375 	 13.75 	 -4.5947798192e-04 	 -2.6733264403e-04
1376 	 13.76 	 -4.5681338338e-04 	 -2.6558917638e-04
1377 	 13.77 	 -4.5416615631e-04 	 -2.6385833337e-04
1378 	 13.78 	 -4.5153617497e-04 	 -2.6214001449e-04
1379 	 13.79 	 -4.4892331460e-04 	 -2.6043412015e-04
1380 	 13.80 	 -4.4632745148e-04 	 -2.5874055158e-04
1381 	 13.81 	 -4.4374846281e-04 	 -2.5705921090e-04
1382 	 13.82 	 -4.4118622682e-04 	 -2.5539000106e-04
1383 	 13.83 	 -4.3864062268e-04 	 -2.5373282584e-04
1384 	 13.84 	 -4.3611153051e-04 	 -2.5208758989e-04
1385 	 13.85 	 -4.3359883140e-04 	 -2.5045419864e-04
1386 	 13.86 	 -4.3110240737e-04 	 -2.4883255836e-04
1387 	 13.87 	 -4.2862214137e-04 	 -2.4722257613e-04
1388 	 13.88 	 -4.2615791729e-04 	 -2.4562415982e-04
1389 	 13.89 	 -4.2370961992e-04 	 -2.4403721810e-04
1390 	 13.90 	 -4.2127713498e-04 	 -2.4246166042e-04
1391 	 13.91 	 -4.1886034907e-04 	 -2.4089739702e-04
1392 	 13.92 	 -4.1645914969e-04 	 -2.3934433890e-04
1393 	 13.93 	 -4.1407342523e-04 	 -2.3780239784e-04
1394 	 13.94 	 -4.1170306497e-04 	 -2.3627148635e-04
1395 	 13.95 	 -4.0934795903e-04 	 -2.3475151772e-04
1396 	 13.96 	 -4.0700799842e-04 	 -2.3324240597e-04
1397 	 13.97 	 -4.0468307501e-04 	 -2.3174406586e-04
1398 	 13.98 	 -4.0237308148e-04 	 -2.3025641287e-04
1399 	 13.99 	 -4.0007791140e-04 	 -2.2877936320e-04
1400 	 14.00 	 -3.9779745915e-04 	 -2.2731283380e-04
1401 	 14.01 	 -3.9553161994e-04 	 -2.2585674229e-04
1402 	 14.02 	 -3.9328028979e-04 	 -2.2441100701e-04
1403 	 14.03 	 -3.9104336554e-04 	 -2.2297554700e-04
1404 	 14.04 	 -3.8882074486e-04 	 -2.2155028197e-04
1405 	 14.05 	 -3.8661232619e-04 	 -2.2013513235e-04
1406 	 14.06 	 -3.8441800876e-04 	 -2.1873001921e-04
1407 	 14.07 	 -3.8223769261e-04 	 -2.1733486431e-04
1408 	 14.08 	 -3.8007127854e-04 	 -2.1594959008e-04
1409 	 14.09 	 -3.7791866813e-04 	 -2.1457411959e-04
1410 	 14.10 	 -3.7577976372e-04 	 -2.1320837658e-04
1411 	 14.11 	 -3.7365446842e-04 	 -2.1185228543e-04
1412 	 14.12 	 -3.7154268609e-04 	 -2.1050577116e-04
1413 	 14.13 	 -3.6944432133e-04 	 -2.0916875942e-04
1414 	 14.14 	 -3.6735927947e-04 	 -2.0784117651e-04
1415 	 14.15 	 -3.6528746661e-04 	 -2.0652294932e-04
1416 	 14.16 	 -3.6322878954e-04 	 -2.0521400539e-04
1417 	 14.17 	 -3.6118315580e-04 	 -2.0391427286e-04
1418 	 14.18 	 -3.5915047362e-04 	 -2.0262368046e-04
1419 	 14.19 	 -3.5713065196e-04 	 -2.0134215755e-04
1420 	 14.20 	 -3.5512360047e-04 	 -2.0006963407e-04
1421 	 14.21 	 -3.5312922951e-04 	 -1.9880604054e-04
1422 	 14.22 	 -3.5114745012e-04 	 -1.9755130809e-04
1423 	 14.23 	 -3.4917817404e-04 	 -1.9630536840e-04
1424 	 14.24 	 -3.4722131367e-04 	 -1.9506815375e-04
1425 	 14.25 	 -3.4527678210e-04 	 -1.9383959697e-04
1426 	 14.26 	 -3.4334449309e-04 	 -1.9261963147e-04
1427 	 14.27 	 -3.4142436106e-04 	 -1.9140819120e-04
1428 	 14.28 	 -3.3951630107e-04 	 -1.9020521068e-04
1429 	 14.29 	 -3.3762022886e-04 	 -1.8901062497e-04
1430 	 14.30 	 -3.3573606080e-04 	 -1.8782436968e-04
1431 	 14.31 	 -3.3386371391e-04 	 -1.8664638094e-04
1432 	 14.32 	 -3.3200310584e-04 	 -1.8547659544e-04
1433 	 14.33 	 -3.3015415487e-04 	 -1.8431495038e-04
1434 	 14.34 	 -3.2831677990e-04 	 -1.8316138349e-04
1435 	 14.35 	 -3.2649090048e-04 	 -1.8201583302e-04
1436 	 14.36 	 -3.2467643673e-04 	 -1.8087823773e-04
1437 	 14.37 	 -3.2287330941e-04 	 -1.7974853690e-04
1438 	 14.38 	 -3.2108143988e-04 	 -1.7862667031e-04
1439 	 14.39 	 -3.1930075009e-04 	 -1.7751257823e-04
1440 	 14.40 	 -3.1753116259e-04 	 -1.7640620144e-04
1441 	 14.41 	 -3.1577260054e-04 	 -1.7530748121e-04
1442 	 14.42 	 -3.1402498764e-04 	 -1.7421635930e-04
1443 	 14.43 	 -3.1228824821e-04 	 -1.7313277794e-04
1444 	 14.44 	 -3.1056230714e-04 	 -1.7205667985e-04
1445 	 14.45 	 -3.0884708986e-04 	 -1.7098800823e-04
1446 	 14.46 	 -3.0714252241e-04 	 -1.6992670673e-04
1447 	 14.47 	 -3.0544853135e-04 	 -1.6887271947e-04
1448 	 14.48 	 -3.0376504382e-04 	 -1.6782599106e-04
1449 	 14.49 	 -3.0209198751e-04 	 -1.6678646654e-04
1450 	 14.50 	 -3.0042929066e-04 	 -1.6575409140e-04
1451 	 14.51 	 -2.9877688203e-04 	 -1.6472881160e-04
1452 	 14.52 	 -2.9713469095e-04 	 -1.6371057353e-04
1453 	 14.53 	 -2.9550264727e-04 	 -1.6269932403e-04
1454 	 14.54 	 -2.9388068135e-04 	 -1.6169501037e-04
1455 	 14.55 	 -2.9226872412e-04 	 -1.6069758027e-04
1456 	 14.56 	 -2.9066670698e-04 	 -1.5970698186e-04
1457 	 14.57 	 -2.8907456188e-04 	 -1.5872316369e-04
1458 	 14.58 	 -2.8749222127e-04 	 -1.5774607477e-04
1459 	 14.59 	 -2.8591961812e-04 	 -1.5677566449e-04
1460 	 14.60 	 -2.8435668589e-04 	 -1.5581188268e-04
1461 	 14.61 	 -2.8280335854e-04 	 -1.5485467956e-04
1462 	 14.62 	 -2.8125957053e-04 	 -1.5390400576e-04
1463 	 14.63 	 -2.7972525682e-04 	 -1.5295981234e-04
1464 	 14.64 	 -2.7820035285e-04 	 -1.5202205074e-04
1465 	 14.65 	 -2.7668479453e-04 	 -1.5109067278e-04
1466 	 14.66 	 -2.7517851827e-04 	 -1.5016563071e-04
1467 	 14.67 	 -2.7368146095e-04 	 -1.4924687714e-04
1468 	 14.68 	 -2.7219355992e-04 	 -1.4833436508e-04
1469 	 14.69 	 -2.7071475300e-04 	 -1.4742804792e-04
1470 	 14.70 	 -2.6924497847e-04 	 -1.4652787944e-04
1471 	 14.71 	 -2.6778417507e-04 	 -1.4563381377e-04
1472 	 14.72 	 -2.6633228200e-04 	 -1.4474580544e-04
1473 	 14.73 	 -2.6488923892e-04 	 -1.4386380933e-04
1474 	 14.74 	 -2.6345498592e-04 	 -1.4298778069e-04
1475 	 14.75 	 -2.6202946356e-04 	 -1.4211767515e-04
1476 	 14.76 	 -2.6061261282e-04 	 -1.4125344869e-04
1477 	 14.77 	 -2.5920437514e-04 	 -1.4039505762e-04
1478 	 14.78 	 -2.5780469237e-04 	 -1.3954245865e-04
1479 	 14.79 	 -2.5641350680e-04 	 -1.3869560882e-04
1480 	 14.80 	 -2.5503076117e-04 	 -1.3785446550e-04
1481 	 14.81 	 -2.5365639861e-04 	 -1.3701898642e-04
1482 	 14.82 	 -2.5229036270e-04 	 -1.3618912966e-04
1483 	 14.83 	 -2.5093259741e-04 	 -1.3536485363e-04
1484 	 14.84 	 -2.4958304716e-04 	 -1.3454611707e-04
1485 	 14.85 	 -2.4824165674e-04 	 -1.3373287905e-04
1486 	 14.86 	 -2.4690837139e-04 	 -1.3292509900e-04
1487 	 14.87 	 -2.4558313671e-04 	 -1.3212273663e-04
1488 	 14.88 	 -2.4426589873e-04 	 -1.3132575200e-04
1489 	 14.89 	 -2.4295660387e-04 	 -1.3053410551e-04
1490 	 14.90 	 -2.4165519895e-04 	 -1.2974775783e-04
1491 	 14.91 	 -2.4036163118e-04 	 -1.2896666998e-04
1492 	 14.92 	 -2.3907584815e-04 	 -1.2819080330e-04
1493 	 14.93 	 -2.3779779784e-04 	 -1.2742011941e-04
1494 	 14.94 	 -2.3652742861e-04 	 -1.2665458025e-04
1495 	 14.95 	 -2.3526468921e-04 	 -1.2589414807e-04
1496 	 14.96 	 -2.3400952875e-04 	 -1.2513878543e-04
1497 	 14.97 	 -2.3276189673e-04 	 -1.2438845517e-04
1498 	 14.98 	 -2.3152174300e-04 	 -1.2364312043e-04
1499 	 14.99 	 -2.3028901779e-04 	 -1.2290274465e-04
1500 	 15.00 	 -2.2906367170e-04 	 -1.2216729157e-04
