1255 	 12.55 	 -1.9103890413e-03 	 -1.2177778749e-03
1256 	 12.56 	 -1.8982548121e-03 	 -1.2090794982e-03
1257 	 12.57 	 -1.8862072214e-03 	 -1.2004501011e-03
1258 	 12.58 	 -1.8742455822e-03 	 -1.1918890825e-03
1259 	 12.59 	 -1.8623692138e-03 	 -1.1833958467e-03
1260 	 12.60 	 -1.8505774413e-03 	 -1.1749698040e-03
1261 	 12.61 	 -1.8388695957e-03 	 -1.1666103700e-03
1262 	 12.62 	 -1.8272450138e-03 	 -1.1583169659e-03
1263 	 12.63 	 -1.8157030382e-03 	 -1.1500890186e-03
1264 	 12.64 	 -1.8042430171e-03 	 -1.1419259602e-03
1265 	 12.65 	 -1.7928643045e-03 	 -1.1338272282e-03
1266 	 12.66 	 -1.7815662600e-03 	 -1.1257922654e-03
1267 	 12.67 	 -1.7703482485e-03 	 -1.1178205200e-03
1268 	 12.68 	 -1.7592096407e-03 	 -1.1099114452e-03
1269 	 12.69 	 -1.7481498125e-03 	 -1.1020644996e-03
1270 	 12.70 	 -1.7371681454e-03 	 -1.0942791467e-03
1271 	 12.71 	 -1.7262640260e-03 	 -1.0865548551e-03
1272 	 12.72 	 -1.7154368465e-03 	 -1.0788910984e-03
1273 	 12.73 	 -1.7046860040e-03 	 -1.0712873552e-03
1274 	 12.74 	 -1.6940109011e-03 	 -1.0637431090e-03
1275 	 12.75 	 -1.6834109452e-03 	 -1.0562578480e-03
1276 	 12.76 	 -1.6728855492e-03 	 -1.0488310653e-03
1277 	 12.77 	 -1.6624341307e-03 	 -1.0414622588e-03
1278 	 12.78 	 -1.6520561124e-03 	 -1.0341509311e-03
1279 	 12.79 	 -1.6417509221e-03 	 -1.0268965893e-03
1280 	 12.80 	 -1.6315179923e-03 	 -1.0196987452e-03
1281 	 12.81 	 -1.6213567605e-03 	 -1.0125569152e-03
1282 	 12.82 	 -1.6112666689e-03 	 -1.0054706202e-03
1283 	 12.83 	 -1.6012471645e-03 	 -9.9843938552e-04
1284 	 12.84 	 -1.5912976992e-03 	 -9.9146274093e-04
1285 	 12.85 	 -1.5814177293e-03 	 -9.8454022058e-04
1286 	 12.86 	 -1.5716067159e-03 	 -9.7767136293e-04
1287 	 12.87 	 -1.5618641247e-03 	 -9.7085571076e-04
1288 	 12.88 	 -1.5521894259e-03 	 -9.6409281109e-04
1289 	 12.89 	 -1.5425820941e-03 	 -9.5738221513e-04
1290 	 12.90 	 -1.5330416087e-03 	 -9.5072347826e-04
1291 	 12.91 	 -1.5235674532e-03 	 -9.4411615998e-04
1292 	 12.92 	 -1.5141591156e-03 	 -9.3755982387e-04
1293 	 12.93 	 -1.5048160882e-03 	 -9.3105403755e-04
1294 	 12.94 	 -1.4955378677e-03 	 -9.2459837263e-04
1295 	 12.95 	 -1.4863239551e-03 	 -9.1819240468e-04
1296 	 12.96 	 -1.4771738554e-03 	 -9.1183571320e-04
1297 	 12.97 	 -1.4680870780e-03 	 -9.0552788154e-04
1298 	 12.98 	 -1.4590631363e-03 	 -8.9926849692e-04
1299 	 12.99 	 -1.4501015479e-03 	 -8.9305715035e-04
1300 	 13.00 	 -1.4412018345e-03 	 -8.8689343660e-04
1301 	 13.01 	 -1.4323635217e-03 	 -8.8077695417e-04
1302 	 13.02 	 -1.4235861393e-03 	 -8.7470730524e-04
1303 	 13.03 	 -1.4148692208e-03 	 -8.6868409567e-04
1304 	 13.04 	 -1.4062123039e-03 	 -8.6270693489e-04
1305 	 13.05 	 -1.3976149299e-03 	 -8.5677543596e-04
1306 	 13.06 	 -1.3890766442e-03 	 -8.5088921545e-04
1307 	 13.07 	 -1.3805969959e-03 	 -8.4504789346e-04
1308 	 13.08 	 -1.3721755380e-03 	 -8.3925109355e-04
1309 	 13.09 	 -1.3638118269e-03 	 -8.3349844272e-04
1310 	 13.10 	 -1.3555054232e-03 	 -8.2778957140e-04
1311 	 13.11 	 -1.3472558908e-03 	 -8.2212411336e-04
1312 	 13.12 	 -1.3390627974e-03 	 -8.1650170573e-04
1313 	 13.13 	 -1.3309257144e-03 	 -8.1092198894e-04
1314 	 13.14 	 -1.3228442165e-03 	 -8.0538460670e-04
1315 	 13.15 	 -1.3148178823e-03 	 -7.9988920595e-04
1316 	 13.16 	 -1.3068462936e-03 	 -7.9443543685e-04
1317 	 13.17 	 -1.2989290359e-03 	 -7.8902295273e-04
1318 	 13.18 	 -1.2910656981e-03 	 -7.8365141007e-04
1319 	 13.19 	 -1.2832558724e-03 	 -7.7832046847e-04
1320 	 13.20 	 -1.2754991545e-03 	 -7.7302979061e-04
1321 	 13.21 	 -1.2677951435e-03 	 -7.6777904223e-04
1322 	 13.22 	 -1.2601434417e-03 	 -7.6256789208e-04
1323 	 13.23 	 -1.2525436547e-03 	 -7.5739601193e-04
1324 	 13.24 	 -1.2449953916e-03 	 -7.5226307650e-04
1325 	 13.25 	 -1.2374982645e-03 	 -7.4716876345e-04
1326 	 13.26 	 -1.2300518887e-03 	 -7.4211275334e-04
1327 	 13.27 	 -1.2226558828e-03 	 -7.3709472963e-04
1328 	 13.28 	 -1.2153098685e-03 	 -7.3211437861e-04
1329 	 13.29 	 -1.2080134707e-03 	 -7.2717138942e-04
1330 	 13.30 	 -1.2007663172e-03 	 -7.2226545395e-04
1331 	 13.31 	 -1.1935680391e-03 	 -7.1739626692e-04
1332 	 13.32 	 -1.1864182704e-03 	 -7.1256352575e-04
1333 	 13.33 	 -1.1793166481e-03 	 -7.0776693059e-04
1334 	 13.34 	 -1.1722628123e-03 	 -7.0300618427e-04
1335 	 13.35 	 -1.1652564059e-03 	 -6.9828099229e-04
1336 	 13.36 	 -1.1582970749e-03 	 -6.9359106280e-04
1337 	 13.37 	 -1.1513844681e-03 	 -6.8893610654e-04
1338 	 13.38 	 -1.1445182371e-03 	 -6.8431583685e-04
1339 	 13.39 	 -1.1376980366e-03 	 -6.7972996962e-04
1340 	 13.40 	 -1.1309235240e-03 	 -6.7517822328e-04
1341 	 13.41 	 -1.1241943594e-03 	 -6.7066031879e-04
1342 	 13.42 	 -1.1175102057e-03 	 -6.6617597958e-04
1343 	 13.43 	 -1.1108707288e-03 	 -6.6172493153e-04
1344 	 13.44 	 -1.1042755970e-03 	 -6.5730690300e-04
1345 	 13.45 	 -1.0977244816e-03 	 -6.5292162474e-04
1346 	 13.46 	 -1.0912170563e-03 	 -6.4856882988e-04
1347 	 13.47 	 -1.0847529976e-03 	 -6.4424825395e-04
1348 	 13.48 	 -1.0783319847e-03 	 -6.3995963482e-04
1349 	 13.49 	 -1.0719536992e-03 	 -6.3570271267e-04
1350 	 13.50 	 -1.0656178256e-03 	 -6.3147723000e-04
1351 	 13.51 	 -1.0593240507e-03 	 -6.2728293157e-04
1352 	 13.52 	 -1.0530720639e-03 	 -6.2311956443e-04
1353 	 13.53 	 -1.0468615571e-03 	 -6.1898687783e-04
1354 	 13.54 	 -1.0406922249e-03 	 -6.1488462327e-04
1355 	 13.55 	 -1.0345637641e-03 	 -6.1081255442e-04
1356 	 13.56 	 -1.0284758740e-03 	 -6.0677042713e-04
1357 	 13.57 	 -1.0224282565e-03 	 -6.0275799942e-04
1358 	 13.58 	 -1.0164206158e-03 	 -5.9877503140e-04
1359 	 13.59 	 -1.0104526585e-03 	 -5.9482128534e-04
1360 	 13.60 	 -1.0045240935e-03 	 -5.9089652558e-04
1361 	 13.61 	 -9.9863463212e-04 	 -5.8700051851e-04
1362 	 13.62 	 -9.9278398804e-04 	 -5.8313303262e-04
1363 	 13.63 	 -9.8697187716e-04 	 -5.7929383839e-04
1364 	 13.64 	 -9.8119801772e-04 	 -5.7548270834e-04
1365 	 13.65 	 -9.7546213020e-04 	 -5.7169941697e-04
1366 	 13.66 	 -9.6976393733e-04 	 -5.6794374075e-04
1367 	 13.67 	 -9.6410316408e-04 	 -5.6421545813e-04
1368 	 13.68 	 -9.5847953759e-04 	 -5.6051434947e-04
1369 	 13.69 	 -9.5289278723e-04 	 -5.5684019707e-04
1370 	 13.70 	 -9.4734264452e-04 	 -5.5319278512e-04
1371 	 13.71 	 -9.4182884311e-04 	 -5.4957189970e-04
1372 	 13.72 	 -9.3635111881e-04 	 -5.4597732875e-04
1373 	 13.73 	 -9.3090920952e-04 	 -5.4240886207e-04
1374 	 13.74 	 -9.2550285525e-04 	 -5.3886629126e-04
1375 	 13.75 	 -9.2013179806e-04 	 -5.3534940978e-04
1376 	 13.76 	 -9.1479578210e-04 	 -5.3185801285e-04
1377 	 13.77 	 -9.0949455353e-04 	 -5.2839189748e-04
1378 	 13.78 	 -9.0422786055e-04 	 -5.2495086244e-04
1379 	 13.79 	 -8.9899545335e-04 	 -5.2153470825e-04
1380 	 13.80 	 -8.9379708411e-04 	 -5.1814323717e-04
1381 	 13.81 	 -8.8863250698e-04 	 -5.1477625314e-04
1382 	 13.82 	 -8.8350147807e-04 	 -5.1143356184e-04
1383 	 13.83 	 -8.7840375541e-04 	 -5.0811497059e-04
1384 	 13.84 	 -8.7333909896e-04 	 -5.0482028842e-04
1385 	 13.85 	 -8.6830727058e-04 	 -5.0154932597e-04
1386 	 13.86 	 -8.6330803400e-04 	 -4.9830189553e-04
1387 	 13.87 	 -8.5834115485e-04 	 -4.9507781102e-04
1388 	 13.88 	 -8.5340640058e-04 	 -4.9187688794e-04
1389 	 13.89 	 -8.4850354050e-04 	 -4.8869894341e-04
1390 	 13.90 	 -8.4363234572e-04 	 -4.8554379610e-04
1391 	 13.91 	 -8.3879258918e-04 	 -4.8241126624e-04
1392 	 13.92 	 -8.3398404560e-04 	 -4.7930117563e-04
1393 	 13.93 	 -8.2920649146e-04 	 -4.7621334757e-04
1394 	 13.94 	 -8.2445970502e-04 	 -4.7314760690e-04
1395 	 13.95 	 -8.1974346628e-04 	 -4.7010377994e-04
1396 	 13.96 	 -8.1505755695e-04 	 -4.6708169453e-04
1397 	 13.97 	 -8.1040176048e-04 	 -4.6408117995e-04
1398 	 13.98 	 -8.0577586201e-04 	 -4.6110206696e-04
1399 	 13.99 	 -8.0117964837e-04 	 -4.5814418777e-04
1400 	 14.00 	 -7.9661290803e-04 	 -4.5520737602e-04
1401 	 14.01 	 -7.9207543117e-04 	 -4.5229146676e-04
1402 	 14.02 	 -7.8756700957e-04 	 -4.4939629647e-04
1403 	 14.03 	 -7.8308743665e-04 	 -4.4652170301e-04
1404 	 14.04 	 -7.7863650746e-04 	 -4.4366752562e-04
1405 	 14.05 	 -7.7421401862e-04 	 -4.4083360491e-04
1406 	 14.06 	 -7.6981976836e-04 	 -4.3801978285e-04
1407 	 14.07 	 -7.6545355649e-04 	 -4.3522590276e-04
1408 	 14.08 	 -7.6111518435e-04 	 -4.3245180929e-04
1409 	 14.09 	 -7.5680445486e-04 	 -4.2969734839e-04
1410 	 14.10 	 -7.5252117245e-04 	 -4.2696236735e-04
1411 	 14.11 	 -7.4826514308e-04 	 -4.2424671472e-04
1412 	 14.12 	 -7.4403617423e-04 	 -4.2155024036e-04
1413 	 14.13 	 -7.3983407485e-04 	 -4.1887279538e-04
1414 	 14.14 	 -7.3565865538e-04 	 -4.1621423218e-04
1415 	 14.15 	 -7.3150972775e-04 	 -4.1357440438e-04
1416 	 14.16 	 -7.2738710533e-04 	 -4.1095316685e-04
1417 	 14.17 	 -7.2329060293e-04 	 -4.0835037568e-04
1418 	 14.18 	 -7.1922003680e-04 	 -4.0576588818e-04
1419 	 14.19 	 -7.1517522462e-04 	 -4.0319956286e-04
1420 	 14.20 	 -7.1115598547e-04 	 -4.0065125942e-04
1421 	 14.21 	 -7.0716213983e-04 	 -3.9812083875e-04
1422 	 14.22 	 -7.0319350955e-04 	 -3.9560816290e-04
1423 	 14.23 	 -6.9924991787e-04 	 -3.9311309508e-04
1424 	 14.24 	 -6.9533118940e-04 	 -3.9063549967e-04
1425 	 14.25 	 -6.9143715009e-04 	 -3.8817524215e-04
1426 	 14.26 	 -6.8756762721e-04 	 -3.8573218918e-04
1427 	 14.27 	 -6.8372244940e-04 	 -3.8330620849e-04
1428 	 14.28 	 -6.7990144657e-04 	 -3.8089716895e-04
1429 	 14.29 	 -6.7610444998e-04 	 -3.7850494051e-04
1430 	 14.30 	 -6.7233129216e-04 	 -3.7612939421e-04
1431 	 14.31 	 -6.6858180692e-04 	 -3.7377040219e-04
1432 	 14.32 	 -6.6485582935e-04 	 -3.7142783763e-04
1433 	 14.33 	 -6.6115319582e-04 	 -3.6910157478e-04
1434 	 14.34 	 -6.5747374393e-04 	 -3.6679148895e-04
1435 	 14.35 	 -6.5381731253e-04 	 -3.6449745647e-04
1436 	 14.36 	 -6.5018374170e-04 	 -3.6221935471e-04
1437 	 14.37 	 -6.4657287274e-04 	 -3.5995706207e-04
1438 	 14.38 	 -6.4298454817e-04 	 -3.5771045795e-04
1439 	 14.39 	 -6.3941861169e-04 	 -3.5547942276e-04
1440 	 14.40 	 -6.3587490821e-04 	 -3.5326383789e-04
1441 	 14.41 	 -6.3235328382e-04 	 -3.5106358574e-04
1442 	 14.42 	 -6.2885358578e-04 	 -3.4887854967e-04
1443 	 14.43 	 -6.2537566249e-04 	 -3.4670861399e-04
1444 	 14.44 	 -6.2191936354e-04 	 -3.4455366401e-04
1445 	 14.45 	 -6.1848453964e-04 	 -3.4241358596e-04
1446 	 14.46 	 -6.1507104263e-04 	 -3.4028826701e-04
1447 	 14.47 	 -6.1167872548e-04 	 -3.3817759529e-04
1448 	 14.48 	 -6.0830744227e-04 	 -3.3608145982e-04
1449 	 14.49 	 -6.0495704819e-04 	 -3.3399975055e-04
1450 	 14.50 	 -6.0162739953e-04 	 -3.3193235836e-04
1451 	 14.51 	 -5.9831835366e-04 	 -3.2987917500e-04
1452 	 14.52 	 -5.9502976903e-04 	 -3.2784009313e-04
1453 	 14.53 	 -5.9176150515e-04 	 -3.2581500628e-04
1454 	 14.54 	 -5.8851342260e-04 	 -3.2380380886e-04
1455 	 14.55 	 -5.8528538302e-04 	 -3.2180639616e-04
1456 	 14.56 	 -5.8207724908e-04 	 -3.1982266433e-04
1457 	 14.57 	 -5.7888888448e-04 	 -3.1785251035e-04
1458 	 14.58 	 -5.7572015395e-04 	 -3.1589583207e-04
1459 	 14.59 	 -5.7257092325e-04 	 -3.1395252817e-04
1460 	 14.60 	 -5.6944105914e-04 	 -3.1202249816e-04
1461 	 14.61 	 -5.6633042938e-04 	 -3.1010564237e-04
1462 	 14.62 	 -5.6323890271e-04 	 -3.0820186195e-04
1463 	 14.63 	 -5.6016634888e-04 	 -3.0631105885e-04
1464 	 14.64 	 -5.5711263860e-04 	 -3.0443313585e-04
1465 	 14.65 	 -5.5407764355e-04 	 -3.0256799648e-04
1466 	 14.66 	 -5.5106123638e-04 	 -3.0071554509e-04
1467 	 14.67 	 -5.4806329067e-04 	 -2.9887568680e-04
1468 	 14.68 	 -5.4508368098e-04 	 -2.9704832751e-04
1469 	 14.69 	 -5.4212228277e-04 	 -2.9523337387e-04
1470 	 14.70 	 -5.3917897246e-04 	 -2.9343073331e-04
1471 	 14.71 	 -5.3625362737e-04 	 -2.9164031400e-04
1472 	 14.72 	 -5.3334612574e-04 	 -2.8986202486e-04
1473 	 14.73 	 -5.3045634674e-04 	 -2.8809577555e-04
1474 	 14.74 	 -5.2758417040e-04 	 -2.8634147647e-04
1475 	 14.75 	 -5.2472947767e-04 	 -2.8459903874e-04
1476 	 14.76 	 -5.2189215038e-04 	 -2.8286837419e-04
1477 	 14.77 	 -5.1907207123e-04 	 -2.8114939539e-04
1478 	 14.78 	 -5.1626912381e-04 	 -2.7944201559e-04
1479 	 14.79 	 -5.1348319255e-04 	 -2.7774614877e-04
1480 	 14.80 	 -5.1071416274e-04 	 -2.7606170959e-04
1481 	 14.81 	 -5.0796192054e-04 	 -2.7438861339e-04
1482 	 14.82 	 -5.0522635294e-04 	 -2.7272677622e-04
1483 	 14.83 	 -5.0250734777e-04 	 -2.7107611478e-04
1484 	 14.84 	 -4.9980479367e-04 	 -2.6943654645e-04
1485 	 14.85 	 -4.9711858013e-04 	 -2.6780798930e-04
1486 	 14.86 	 -4.9444859745e-04 	 -2.6619036202e-04
1487 	 14.87 	 -4.9179473673e-04 	 -2.6458358398e-04
1488 	 14.88 	 -4.8915688988e-04 	 -2.6298757520e-04
1489 	 14.89 	 -4.8653494959e-04 	 -2.6140225633e-04
1490 	 14.90 	 -4.8392880938e-04 	 -2.5982754866e-04
1491 	 14.91 	 -4.8133836351e-04 	 -2.5826337412e-04
1492 	 14.92 	 -4.7876350704e-04 	 -2.5670965525e-04
1493 	 14.93 	 -4.7620413581e-04 	 -2.5516631524e-04
1494 	 14.94 	 -4.7366014640e-04 	 -2.5363327786e-04
1495 	 14.95 	 -4.7113143616e-04 	 -2.5211046751e-04
1496 	 14.96 	 -4.6861790321e-04 	 -2.5059780920e-04
1497 	 14.97 	 -4.6611944638e-04 	 -2.4909522853e-04
1498 	 14.98 	 -4.6363596529e-04 	 -2.4760265169e-04
1499 	 14.99 	 -4.6116736025e-04 	 -2.4612000547e-04
1500 	 15.00 	 -4.5871353232e-04 	 -2.4464721724e-04
