1256 	 12.56 	 -1.3361526770e-03 	 -8.5105266049e-04
1257 	 12.57 	 -1.3276725612e-03 	 -8.4497855921e-04
1258 	 12.58 	 -1.3192529454e-03 	 -8.3895258846e-04
1259 	 12.59 	 -1.3108933504e-03 	 -8.3297432906e-04
1260 	 12.60 	 -1.3025933011e-03 	 -8.2704336579e-04
1261 	 12.61 	 -1.2943523268e-03 	 -8.2115928739e-04
1262 	 12.62 	 -1.2861699604e-03 	 -8.1532168650e-04
1263 	 12.63 	 -1.2780457394e-03 	 -8.0953015959e-04
1264 	 12.64 	 -1.2699792050e-03 	 -8.0378430697e-04
1265 	 12.65 	 -1.2619699024e-03 	 -7.9808373273e-04
1266 	 12.66 	 -1.2540173807e-03 	 -7.9242804470e-04
1267 	 12.67 	 -1.2461211932e-03 	 -7.8681685440e-04
1268 	 12.68 	 -1.2382808966e-03 	 -7.8124977704e-04
1269 	 12.69 	 -1.2304960518e-03 	 -7.7572643142e-04
1270 	 12.70 	 -1.2227662235e-03 	 -7.7024643998e-04
1271 	 12.71 	 -1.2150909798e-03 	 -7.6480942866e-04
1272 	 12.72 	 -1.2074698929e-03 	 -7.5941502695e-04
1273 	 12.73 	 -1.1999025384e-03 	 -7.5406286783e-04
1274 	 12.74 	 -1.1923884959e-03 	 -7.4875258770e-04
1275 	 12.75 	 -1.1849273483e-03 	 -7.4348382637e-04
1276 	 12.76 	 -1.1775186822e-03 	 -7.3825622707e-04
1277 	 12.77 	 -1.1701620877e-03 	 -7.3306943631e-04
1278 	 12.78 	 -1.1628571586e-03 	 -7.2792310396e-04
1279 	 12.79 	 -1.1556034919e-03 	 -7.2281688315e-04
1280 	 12.80 	 -1.1484006884e-03 	 -7.1775043023e-04
1281 	 12.81 	 -1.1412483519e-03 	 -7.1272340478e-04
1282 	 12.82 	 -1.1341460900e-03 	 -7.0773546956e-04
1283 	 12.83 	 -1.1270935133e-03 	 -7.0278629046e-04
1284 	 12.84 	 -1.1200902361e-03 	 -6.9787553649e-04
1285 	 12.85 	 -1.1131358756e-03 	 -6.9300287975e-04
1286 	 12.86 	 -1.1062300526e-03 	 -6.8816799538e-04
1287 	 12.87 	 -1.0993723909e-03 	 -6.8337056153e-04
1288 	 12.88 	 -1.0925625176e-03 	 -6.7861025936e-04
1289 	 12.89 	 -1.0858000630e-03 	 -6.7388677297e-04
1290 	 12.90 	 -1.0790846604e-03 	 -6.6919978942e-04
1291 	 12.91 	 -1.0724159465e-03 	 -6.6454899862e-04
1292 	 12.92 	 -1.0657935608e-03 	 -6.5993409340e-04
1293 	 12.93 	 -1.0592171461e-03 	 -6.5535476941e-04
1294 	 12.94 	 -1.0526863479e-03 	 -6.5081072510e-04
1295 	 12.95 	 -1.0462008149e-03 	 -6.4630166174e-04
1296 	 12.96 	 -1.0397601990e-03 	 -6.4182728334e-04
1297 	 12.97 	 -1.0333641546e-03 	 -6.3738729662e-04
1298 	 12.98 	 -1.0270123394e-03 	 -6.3298141103e-04
1299 	 12.99 	 -1.0207044137e-03 	 -6.2860933870e-04
1300 	 13.00 	 -1.0144400409e-03 	 -6.2427079438e-04
1301 	 13.01 	 -1.0082188870e-03 	 -6.1996549547e-04
1302 	 13.02 	 -1.0020406211e-03 	 -6.1569316195e-04
1303 	 13.03 	 -9.9590491481e-04 	 -6.1145351638e-04
1304 	 13.04 	 -9.8981144270e-04 	 -6.0724628387e-04
1305 	 13.05 	 -9.8375988199e-04 	 -6.0307119203e-04
1306 	 13.06 	 -9.7774991263e-04 	 -5.9892797098e-04
1307 	 13.07 	 -9.7178121723e-04 	 -5.9481635332e-04
1308 	 13.08 	 -9.6585348110e-04 	 -5.9073607407e-04
1309 	 13.09 	 -9.5996639216e-04 	 -5.8668687069e-04
1310 	 13.10 	 -9.5411964097e-04 	 -5.8266848303e-04
1311 	 13.11 	 -9.4831292064e-04 	 -5.7868065333e-04
1312 	 13.12 	 -9.4254592689e-04 	 -5.7472312615e-04
1313 	 13.13 	 -9.3681835796e-04 	 -5.7079564841e-04
1314 	 13.14 	 -9.3112991460e-04 	 -5.6689796931e-04
1315 	 13.15 	 -9.2548030007e-04 	 -5.6302984035e-04
1316 	 13.16 	 -9.1986922011e-04 	 -5.5919101526e-04
1317 	 13.17 	 -9.1429638290e-04 	 -5.5538125005e-04
1318 	 13.18 	 -9.0876149905e-04 	 -5.5160030291e-04
1319 	 13.19 	 -9.0326428158e-04 	 -5.4784793424e-04
1320 	 13.20 	 -8.9780444589e-04 	 -5.4412390660e-04
1321 	 13.21 	 -8.9238170976e-04 	 -5.4042798472e-04
1322 	 13.22 	 -8.8699579329e-04 	 -5.3675993543e-04
1323 	 13.23 	 -8.8164641891e-04 	 -5.3311952769e-04
1324 	 13.24 	 -8.7633331136e-04 	 -5.2950653254e-04
1325 	 13.25 	 -8.7105619764e-04 	 -5.2592072311e-04
1326 	 13.26 	 -8.6581480703e-04 	 -5.2236187453e-04
1327 	 13.27 	 -8.6060887103e-04 	 -5.1882976400e-04
1328 	 13.28 	 -8.5543812336e-04 	 -5.1532417070e-04
1329 	 13.29 	 -8.5030229995e-04 	 -5.1184487582e-04
1330 	 13.30 	 -8.4520113891e-04 	 -5.0839166250e-04
1331 	 13.31 	 -8.4013438048e-04 	 -5.0496431584e-04
1332 	 13.32 	 -8.3510176708e-04 	 -5.0156262287e-04
1333 	 13.33 	 -8.3010304321e-04 	 -4.9818637252e-04
1334 	 13.34 	 -8.2513795551e-04 	 -4.9483535563e-04
1335 	 13.35 	 -8.2020625268e-04 	 -4.9150936490e-04
1336 	 13.36 	 -8.1530768548e-04 	 -4.8820819490e-04
1337 	 13.37 	 -8.1044200673e-04 	 -4.8493164202e-04
1338 	 13.38 	 -8.0560897126e-04 	 -4.8167950449e-04
1339 	 13.39 	 -8.0080833592e-04 	 -4.7845158233e-04
1340 	 13.40 	 -7.9603985955e-04 	 -4.7524767734e-04
1341 	 13.41 	 -7.9130330297e-04 	 -4.7206759312e-04
1342 	 13.42 	 -7.8659842894e-04 	 -4.6891113498e-04
1343 	 13.43 	 -7.8192500216e-04 	 -4.6577811000e-04
1344 	 13.44 	 -7.7728278926e-04 	 -4.6266832694e-04
1345 	 13.45 	 -7.7267155878e-04 	 -4.5958159630e-04
1346 	 13.46 	 -7.6809108112e-04 	 -4.5651773024e-04
1347 	 13.47 	 -7.6354112858e-04 	 -4.5347654259e-04
1348 	 13.48 	 -7.5902147529e-04 	 -4.5045784884e-04
1349 	 13.49 	 -7.5453189723e-04 	 -4.4746146611e-04
1350 	 13.50 	 -7.5007217220e-04 	 -4.4448721316e-04
1351 	 13.51 	 -7.4564207980e-04 	 -4.4153491032e-04
1352 	 13.52 	 -7.4124140142e-04 	 -4.3860437954e-04
1353 	 13.53 	 -7.3686992023e-04 	 -4.3569544433e-04
1354 	 13.54 	 -7.3252742114e-04 	 -4.3280792977e-04
1355 	 13.55 	 -7.2821369081e-04 	 -4.2994166247e-04
1356 	 13.56 	 -7.2392851763e-04 	 -4.2709647058e-04
1357 	 13.57 	 -7.1967169171e-04 	 -4.2427218377e-04
1358 	 13.58 	 -7.1544300484e-04 	 -4.2146863319e-04
1359 	 13.59 	 -7.1124225049e-04 	 -4.1868565150e-04
1360 	 13.60 	 -7.0706922380e-04 	 -4.1592307282e-04
1361 	 13.61 	 -7.0292372157e-04 	 -4.1318073274e-04
1362 	 13.62 	 -6.9880554223e-04 	 -4.1045846827e-04
1363 	 13.63 	 -6.9471448582e-04 	 -4.0775611787e-04
1364 	 13.64 	 -6.9065035402e-04 	 -4.0507352142e-04
1365 	 13.65 	 -6.8661295008e-04 	 -4.0241052019e-04
1366 	 13.66 	 -6.8260207883e-04 	 -3.9976695685e-04
1367 	 13.67 	 -6.7861754667e-04 	 -3.9714267545e-04
1368 	 13.68 	 -6.7465916156e-04 	 -3.9453752138e-04
1369 	 13.69 	 -6.7072673299e-04 	 -3.9195134141e-04
1370 	 13.70 	 -6.6682007199e-04 	 -3.8938398364e-04
1371 	 13.71 	 -6.6293899108e-04 	 -3.8683529749e-04
1372 	 13.72 	 -6.5908330430e-04 	 -3.8430513370e-04
1373 	 13.73 	 -6.5525282716e-04 	 -3.8179334430e-04
1374 	 13.74 	 -6.5144737665e-04 	 -3.7929978262e-04
1375 	 13.75 	 -6.4766677123e-04 	 -3.7682430326e-04
1376 	 13.76 	 -6.4391083079e-04 	 -3.7436676209e-04
1377 	 13.77 	 -6.4017937667e-04 	 -3.7192701622e-04
1378 	 13.78 	 -6.3647223163e-04 	 -3.6950492402e-04
1379 	 13.79 	 -6.3278921982e-04 	 -3.6710034507e-04
1380 	 13.80 	 -6.2913016681e-04 	 -3.6471314018e-04
1381 	 13.81 	 -6.2549489956e-04 	 -3.6234317136e-04
1382 	 13.82 	 -6.2188324639e-04 	 -3.5999030182e-04
1383 	 13.83 	 -6.1829503698e-04 	 -3.5765439594e-04
1384 	 13.84 	 -6.1473010237e-04 	 -3.5533531929e-04
1385 	 13.85 	 -6.1118827494e-04 	 -3.5303293859e-04
1386 	 13.86 	 -6.0766938839e-04 	 -3.5074712172e-04
1387 	 13.87 	 -6.0417327773e-04 	 -3.4847773769e-04
1388 	 13.88 	 -6.0069977929e-04 	 -3.4622465665e-04
1389 	 13.89 	 -5.9724873068e-04 	 -3.4398774985e-04
1390 	 13.90 	 -5.9381997080e-04 	 -3.4176688967e-04
1391 	 13.91 	 -5.9041333982e-04 	 -3.3956194957e-04
1392 	 13.92 	 -5.8702867916e-04 	 -3.3737280412e-04
1393 	 13.93 	 -5.8366583150e-04 	 -3.3519932893e-04
1394 	 13.94 	 -5.8032464076e-04 	 -3.3304140072e-04
1395 	 13.95 	 -5.7700495207e-04 	 -3.3089889725e-04
1396 	 13.96 	 -5.7370661180e-04 	 -3.2877169731e-04
1397 	 13.97 	 -5.7042946752e-04 	 -3.2665968075e-04
1398 	 13.98 	 -5.6717336797e-04 	 -3.2456272845e-04
1399 	 13.99 	 -5.6393816313e-04 	 -3.2248072230e-04
1400 	 14.00 	 -5.6072370410e-04 	 -3.2041354520e-04
1401 	 14.01 	 -5.5752984318e-04 	 -3.1836108104e-04
1402 	 14.02 	 -5.5435643382e-04 	 -3.1632321473e-04
1403 	 14.03 	 -5.5120333061e-04 	 -3.1429983213e-04
1404 	 14.04 	 -5.4807038927e-04 	 -3.1229082010e-04
1405 	 14.05 	 -5.4495746668e-04 	 -3.1029606644e-04
1406 	 14.06 	 -5.4186442079e-04 	 -3.0831545991e-04
1407 	 14.07 	 -5.3879111069e-04 	 -3.0634889023e-04
1408 	 14.08 	 -5.3573739656e-04 	 -3.0439624804e-04
1409 	 14.09 	 -5.3270313966e-04 	 -3.0245742493e-04
1410 	 14.10 	 -5.2968820235e-04 	 -3.0053231339e-04
1411 	 14.11 	 -5.2669244805e-04 	 -2.9862080683e-04
1412 	 14.12 	 -5.2371574122e-04 	 -2.9672279956e-04
1413 	 14.13 	 -5.2075794741e-04 	 -2.9483818678e-04
1414 	 14.14 	 -5.1781893318e-04 	 -2.9296686460e-04
1415 	 14.15 	 -5.1489856616e-04 	 -2.9110872998e-04
1416 	 14.16 	 -5.1199671497e-04 	 -2.8926368077e-04
1417 	 14.17 	 -5.0911324926e-04 	 -2.8743161567e-04
1418 	 14.18 	 -5.0624803971e-04 	 -2.8561243425e-04
1419 	 14.19 	 -5.0340095796e-04 	 -2.8380603691e-04
1420 	 14.20 	 -5.0057187668e-04 	 -2.8201232489e-04
1421 	 14.21 	 -4.9776066951e-04 	 -2.8023120029e-04
1422 	 14.22 	 -4.9496721104e-04 	 -2.7846256599e-04
1423 	 14.23 	 -4.9219137687e-04 	 -2.7670632572e-04
1424 	 14.24 	 -4.8943304353e-04 	 -2.7496238401e-04
1425 	 14.25 	 -4.8669208851e-04 	 -2.7323064618e-04
1426 	 14.26 	 -4.8396839024e-04 	 -2.7151101837e-04
1427 	 14.27 	 -4.8126182809e-04 	 -2.6980340748e-04
1428 	 14.28 	 -4.7857228235e-04 	 -2.6810772120e-04
1429 	 14.29 	 -4.7589963422e-04 	 -2.6642386800e-04
1430 	 14.30 	 -4.7324376585e-04 	 -2.6475175712e-04
1431 	 14.31 	 -4.7060456024e-04 	 -2.6309129853e-04
1432 	 14.32 	 -4.6798190133e-04 	 -2.6144240298e-04
1433 	 14.33 	 -4.6537567393e-04 	 -2.5980498196e-04
1434 	 14.34 	 -4.6278576374e-04 	 -2.5817894769e-04
1435 	 14.35 	 -4.6021205731e-04 	 -2.5656421314e-04
1436 	 14.36 	 -4.5765444210e-04 	 -2.5496069198e-04
1437 	 14.37 	 -4.5511280638e-04 	 -2.5336829861e-04
1438 	 14.38 	 -4.5258703931e-04 	 -2.5178694816e-04
1439 	 14.39 	 -4.5007703089e-04 	 -2.5021655644e-04
1440 	 14.40 	 -4.4758267193e-04 	 -2.4865703996e-04
1441 	 14.41 	 -4.4510385411e-04 	 -2.4710831596e-04
1442 	 14.42 	 -4.4264046991e-04 	 -2.4557030231e-04
1443 	 14.43 	 -4.4019241264e-04 	 -2.4404291761e-04
1444 	 14.44 	 -4.3775957640e-04 	 -2.4252608111e-04
1445 	 14.45 	 -4.3534185612e-04 	 -2.4101971273e-04
1446 	 14.46 	 -4.3293914752e-04 	 -2.3952373307e-04
1447 	 14.47 	 -4.3055134709e-04 	 -2.3803806336e-04
1448 	 14.48 	 -4.2817835214e-04 	 -2.3656262549e-04
1449 	 14.49 	 -4.2582006074e-04 	 -2.3509734202e-04
1450 	 14.50 	 -4.2347637171e-04 	 -2.3364213612e-04
1451 	 14.51 	 -4.2114718468e-04 	 -2.3219693159e-04
1452 	 14.52 	 -4.1883239999e-04 	 -2.3076165289e-04
1453 	 14.53 	 -4.1653191878e-04 	 -2.2933622507e-04
1454 	 14.54 	 -4.1424564290e-04 	 -2.2792057381e-04
1455 	 14.55 	 -4.1197347496e-04 	 -2.2651462541e-04
1456 	 14.56 	 -4.0971531830e-04 	 -2.2511830676e-04
1457 	 14.57 	 -4.0747107697e-04 	 -2.2373154535e-04
1458 	 14.58 	 -4.0524065577e-04 	 -2.2235426929e-04
1459 	 14.59 	 -4.0302396021e-04 	 -2.2098640724e-04
1460 	 14.60 	 -4.0082089648e-04 	 -2.1962788848e-04
1461 	 14.61 	 -3.9863137153e-04 	 -2.1827864286e-04
1462 	 14.62 	 -3.9645529295e-04 	 -2.1693860079e-04
1463 	 14.63 	 -3.9429256906e-04 	 -2.1560769327e-04
1464 	 14.64 	 -3.9214310886e-04 	 -2.1428585184e-04
1465 	 14.65 	 -3.9000682203e-04 	 -2.1297300862e-04
1466 	 14.66 	 -3.8788361892e-04 	 -2.1166909627e-04
1467 	 14.67 	 -3.8577341056e-04 	 -2.1037404802e-04
1468 	 14.68 	 -3.8367610863e-04 	 -2.0908779762e-04
1469 	 14.69 	 -3.8159162550e-04 	 -2.0781027937e-04
1470 	 14.70 	 -3.7951987416e-04 	 -2.0654142811e-04
1471 	 14.71 	 -3.7746076826e-04 	 -2.0528117920e-04
1472 	 14.72 	 -3.7541422211e-04 	 -2.0402946854e-04
1473 	 14.73 	 -3.7338015064e-04 	 -2.0278623253e-04
1474 	 14.74 	 -3.7135846942e-04 	 -2.0155140810e-04
1475 	 14.75 	 -3.6934909465e-04 	 -2.0032493269e-04
1476 	 14.76 	 -3.6735194315e-04 	 -1.9910674425e-04
1477 	 14.77 	 -3.6536693235e-04 	 -1.9789678123e-04
1478 	 14.78 	 -3.6339398031e-04 	 -1.9669498257e-04
1479 	 14.79 	 -3.6143300568e-04 	 -1.9550128773e-04
1480 	 14.80 	 -3.5948392774e-04 	 -1.9431563662e-04
1481 	 14.81 	 -3.5754666634e-04 	 -1.9313796966e-04
1482 	 14.82 	 -3.5562114193e-04 	 -1.9196822776e-04
1483 	 14.83 	 -3.5370727556e-04 	 -1.9080635229e-04
1484 	 14.84 	 -3.5180498886e-04 	 -1.8965228510e-04
1485 	 14.85 	 -3.4991420402e-04 	 -1.8850596850e-04
1486 	 14.86 	 -3.4803484384e-04 	 -1.8736734527e-04
1487 	 14.87 	 -3.4616683166e-04 	 -1.8623635866e-04
1488 	 14.88 	 -3.4431009140e-04 	 -1.8511295237e-04
1489 	 14.89 	 -3.4246454753e-04 	 -1.8399707054e-04
1490 	 14.90 	 -3.4063012509e-04 	 -1.8288865777e-04
1491 	 14.91 	 -3.3880674966e-04 	 -1.8178765911e-04
1492 	 14.92 	 -3.3699434738e-04 	 -1.8069402004e-04
1493 	 14.93 	 -3.3519284491e-04 	 -1.7960768649e-04
1494 	 14.94 	 -3.3340216948e-04 	 -1.7852860481e-04
1495 	 14.95 	 -3.3162224882e-04 	 -1.7745672178e-04
1496 	 14.96 	 -3.2985301122e-04 	 -1.7639198461e-04
1497 	 14.97 	 -3.2809438548e-04 	 -1.7533434094e-04
1498 	 14.98 	 -3.2634630093e-04 	 -1.7428373881e-04
1499 	 14.99 	 -3.2460868741e-04 	 -1.7324012670e-04
1500 	 15.00 	 -3.2288147527e-04 	 -1.7220345348e-04
