1301 	 13.01 	 2.8102455514e-03 	 1.7280526065e-03
1302 	 13.02 	 2.7930246437e-03 	 1.7161441743e-03
1303 	 13.03 	 2.7759223642e-03 	 1.7043268545e-03
1304 	 13.04 	 2.7589378055e-03 	 1.6925998807e-03
1305 	 13.05 	 2.7420700680e-03 	 1.6809624938e-03
1306 	 13.06 	 2.7253182595e-03 	 1.6694139415e-03
1307 	 13.07 	 2.7086814955e-03 	 1.6579534785e-03
1308 	 13.08 	 2.6921588988e-03 	 1.6465803662e-03
1309 	 13.09 	 2.6757495994e-03 	 1.6352938728e-03
1310 	 13.10 	 2.6594527350e-03 	 1.6240932733e-03
1311 	 13.11 	 2.6432674501e-03 	 1.6129778490e-03
1312 	 13.12 	 2.6271928965e-03 	 1.6019468881e-03
1313 	 13.13 	 2.6112282331e-03 	 1.5909996851e-03
1314 	 13.14 	 2.5953726259e-03 	 1.5801355409e-03
1315 	 13.15 	 2.5796252477e-03 	 1.5693537629e-03
1316 	 13.16 	 2.5639852784e-03 	 1.5586536647e-03
1317 	 13.17 	 2.5484519044e-03 	 1.5480345661e-03
1318 	 13.18 	 2.5330243193e-03 	 1.5374957932e-03
1319 	 13.19 	 2.5177017230e-03 	 1.5270366781e-03
1320 	 13.20 	 2.5024833224e-03 	 1.5166565590e-03
1321 	 13.21 	 2.4873683307e-03 	 1.5063547802e-03
1322 	 13.22 	 2.4723559678e-03 	 1.4961306916e-03
1323 	 13.23 	 2.4574454601e-03 	 1.4859836493e-03
1324 	 13.24 	 2.4426360402e-03 	 1.4759130152e-03
1325 	 13.25 	 2.4279269472e-03 	 1.4659181568e-03
1326 	 13.26 	 2.4133174265e-03 	 1.4559984474e-03
1327 	 13.27 	 2.3988067298e-03 	 1.4461532659e-03
1328 	 13.28 	 2.3843941148e-03 	 1.4363819969e-03
1329 	 13.29 	 2.3700788455e-03 	 1.4266840304e-03
1330 	 13.30 	 2.3558601919e-03 	 1.4170587621e-03
1331 	 13.31 	 2.3417374300e-03 	 1.4075055928e-03
1332 	 13.32 	 2.3277098417e-03 	 1.3980239290e-03
1333 	 13.33 	 2.3137767150e-03 	 1.3886131823e-03
1334 	 13.34 	 2.2999373436e-03 	 1.3792727698e-03
1335 	 13.35 	 2.2861910271e-03 	 1.3700021136e-03
1336 	 13.36 	 2.2725370707e-03 	 1.3608006412e-03
1337 	 13.37 	 2.2589747855e-03 	 1.3516677849e-03
1338 	 13.38 	 2.2455034882e-03 	 1.3426029825e-03
1339 	 13.39 	 2.2321225009e-03 	 1.3336056764e-03
1340 	 13.40 	 2.2188311515e-03 	 1.3246753143e-03
1341 	 13.41 	 2.2056287733e-03 	 1.3158113487e-03
1342 	 13.42 	 2.1925147050e-03 	 1.3070132370e-03
1343 	 13.43 	 2.1794882908e-03 	 1.2982804413e-03
1344 	 13.44 	 2.1665488803e-03 	 1.2896124287e-03
1345 	 13.45 	 2.1536958281e-03 	 1.2810086710e-03
1346 	 13.46 	 2.1409284944e-03 	 1.2724686445e-03
1347 	 13.47 	 2.1282462445e-03 	 1.2639918304e-03
1348 	 13.48 	 2.1156484488e-03 	 1.2555777144e-03
1349 	 13.49 	 2.1031344829e-03 	 1.2472257867e-03
1350 	 13.50 	 2.0907037275e-03 	 1.2389355422e-03
1351 	 13.51 	 2.0783555681e-03 	 1.2307064800e-03
1352 	 13.52 	 2.0660893956e-03 	 1.2225381039e-03
1353 	 13.53 	 2.0539046054e-03 	 1.2144299219e-03
1354 	 13.54 	 2.0418005981e-03 	 1.2063814464e-03
1355 	 13.55 	 2.0297767791e-03 	 1.1983921943e-03
1356 	 13.56 	 2.0178325584e-03 	 1.1904616864e-03
1357 	 13.57 	 2.0059673511e-03 	 1.1825894480e-03
1358 	 13.58 	 1.9941805768e-03 	 1.1747750084e-03
1359 	 13.59 	 1.9824716598e-03 	 1.1670179013e-03
1360 	 13.60 	 1.9708400292e-03 	 1.1593176642e-03
1361 	 13.61 	 1.9592851185e-03 	 1.1516738389e-03
1362 	 13.62 	 1.9478063659e-03 	 1.1440859712e-03
1363 	 13.63 	 1.9364032140e-03 	 1.1365536106e-03
1364 	 13.64 	 1.9250751101e-03 	 1.1290763109e-03
1365 	 13.65 	 1.9138215058e-03 	 1.1216536298e-03
1366 	 13.66 	 1.9026418569e-03 	 1.1142851285e-03
1367 	 13.67 	 1.8915356240e-03 	 1.1069703725e-03
1368 	 13.68 	 1.8805022718e-03 	 1.0997089309e-03
1369 	 13.69 	 1.8695412691e-03 	 1.0925003764e-03
1370 	 13.70 	 1.8586520894e-03 	 1.0853442858e-03
1371 	 13.71 	 1.8478342099e-03 	 1.0782402392e-03
1372 	 13.72 	 1.8370871125e-03 	 1.0711878207e-03
1373 	 13.73 	 1.8264102828e-03 	 1.0641866178e-03
1374 	 13.74 	 1.8158032108e-03 	 1.0572362217e-03
1375 	 13.75 	 1.8052653904e-03 	 1.0503362271e-03
1376 	 13.76 	 1.7947963196e-03 	 1.0434862323e-03
1377 	 13.77 	 1.7843955004e-03 	 1.0366858390e-03
1378 	 13.78 	 1.7740624388e-03 	 1.0299346524e-03
1379 	 13.79 	 1.7637966446e-03 	 1.0232322811e-03
1380 	 13.80 	 1.7535976317e-03 	 1.0165783372e-03
1381 	 13.81 	 1.7434649177e-03 	 1.0099724361e-03
1382 	 13.82 	 1.7333980241e-03 	 1.0034141963e-03
1383 	 13.83 	 1.7233964762e-03 	 9.9690324003e-04
1384 	 13.84 	 1.7134598030e-03 	 9.9043919247e-04
1385 	 13.85 	 1.7035875372e-03 	 9.8402168215e-04
1386 	 13.86 	 1.6937792154e-03 	 9.7765034080e-04
1387 	 13.87 	 1.6840343777e-03 	 9.7132480331e-04
1388 	 13.88 	 1.6743525679e-03 	 9.6504470772e-04
1389 	 13.89 	 1.6647333333e-03 	 9.5880969521e-04
1390 	 13.90 	 1.6551762249e-03 	 9.5261941001e-04
1391 	 13.91 	 1.6456807972e-03 	 9.4647349946e-04
1392 	 13.92 	 1.6362466082e-03 	 9.4037161389e-04
1393 	 13.93 	 1.6268732193e-03 	 9.3431340664e-04
1394 	 13.94 	 1.6175601956e-03 	 9.2829853405e-04
1395 	 13.95 	 1.6083071053e-03 	 9.2232665538e-04
1396 	 13.96 	 1.5991135203e-03 	 9.1639743283e-04
1397 	 13.97 	 1.5899790156e-03 	 9.1051053148e-04
1398 	 13.98 	 1.5809031697e-03 	 9.0466561928e-04
1399 	 13.99 	 1.5718855643e-03 	 8.9886236703e-04
1400 	 14.00 	 1.5629257846e-03 	 8.9310044833e-04
1401 	 14.01 	 1.5540234187e-03 	 8.8737953957e-04
1402 	 14.02 	 1.5451780582e-03 	 8.8169931992e-04
1403 	 14.03 	 1.5363892977e-03 	 8.7605947125e-04
1404 	 14.04 	 1.5276567352e-03 	 8.7045967818e-04
1405 	 14.05 	 1.5189799717e-03 	 8.6489962800e-04
1406 	 14.06 	 1.5103586112e-03 	 8.5937901064e-04
1407 	 14.07 	 1.5017922610e-03 	 8.5389751871e-04
1408 	 14.08 	 1.4932805314e-03 	 8.4845484740e-04
1409 	 14.09 	 1.4848230357e-03 	 8.4305069450e-04
1410 	 14.10 	 1.4764193901e-03 	 8.3768476037e-04
1411 	 14.11 	 1.4680692141e-03 	 8.3235674788e-04
1412 	 14.12 	 1.4597721298e-03 	 8.2706636247e-04
1413 	 14.13 	 1.4515277624e-03 	 8.2181331204e-04
1414 	 14.14 	 1.4433357400e-03 	 8.1659730695e-04
1415 	 14.15 	 1.4351956937e-03 	 8.1141806005e-04
1416 	 14.16 	 1.4271072573e-03 	 8.0627528659e-04
1417 	 14.17 	 1.4190700673e-03 	 8.0116870422e-04
1418 	 14.18 	 1.4110837635e-03 	 7.9609803299e-04
1419 	 14.19 	 1.4031479879e-03 	 7.9106299530e-04
1420 	 14.20 	 1.3952623857e-03 	 7.8606331589e-04
1421 	 14.21 	 1.3874266046e-03 	 7.8109872183e-04
1422 	 14.22 	 1.3796402952e-03 	 7.7616894246e-04
1423 	 14.23 	 1.3719031106e-03 	 7.7127370942e-04
1424 	 14.24 	 1.3642147068e-03 	 7.6641275661e-04
1425 	 14.25 	 1.3565747421e-03 	 7.6158582014e-04
1426 	 14.26 	 1.3489828778e-03 	 7.5679263834e-04
1427 	 14.27 	 1.3414387777e-03 	 7.5203295176e-04
1428 	 14.28 	 1.3339421080e-03 	 7.4730650309e-04
1429 	 14.29 	 1.3264925377e-03 	 7.4261303720e-04
1430 	 14.30 	 1.3190897382e-03 	 7.3795230108e-04
1431 	 14.31 	 1.3117333834e-03 	 7.3332404384e-04
1432 	 14.32 	 1.3044231499e-03 	 7.2872801668e-04
1433 	 14.33 	 1.2971587165e-03 	 7.2416397291e-04
1434 	 14.34 	 1.2899397646e-03 	 7.1963166784e-04
1435 	 14.35 	 1.2827659781e-03 	 7.1513085888e-04
1436 	 14.36 	 1.2756370432e-03 	 7.1066130543e-04
1437 	 14.37 	 1.2685526486e-03 	 7.0622276889e-04
1438 	 14.38 	 1.2615124853e-03 	 7.0181501267e-04
1439 	 14.39 	 1.2545162466e-03 	 6.9743780211e-04
1440 	 14.40 	 1.2475636282e-03 	 6.9309090455e-04
1441 	 14.41 	 1.2406543282e-03 	 6.8877408921e-04
1442 	 14.42 	 1.2337880469e-03 	 6.8448712726e-04
1443 	 14.43 	 1.2269644869e-03 	 6.8022979176e-04
1444 	 14.44 	 1.2201833531e-03 	 6.7600185765e-04
1445 	 14.45 	 1.2134443525e-03 	 6.7180310172e-04
1446 	 14.46 	 1.2067471945e-03 	 6.6763330262e-04
1447 	 14.47 	 1.2000915906e-03 	 6.6349224085e-04
1448 	 14.48 	 1.1934772546e-03 	 6.5937969868e-04
1449 	 14.49 	 1.1869039023e-03 	 6.5529546021e-04
1450 	 14.50 	 1.1803712518e-03 	 6.5123931132e-04
1451 	 14.51 	 1.1738790232e-03 	 6.4721103965e-04
1452 	 14.52 	 1.1674269388e-03 	 6.4321043458e-04
1453 	 14.53 	 1.1610147229e-03 	 6.3923728724e-04
1454 	 14.54 	 1.1546421022e-03 	 6.3529139047e-04
1455 	 14.55 	 1.1483088050e-03 	 6.3137253882e-04
1456 	 14.56 	 1.1420145619e-03 	 6.2748052853e-04
1457 	 14.57 	 1.1357591056e-03 	 6.2361515751e-04
1458 	 14.58 	 1.1295421707e-03 	 6.1977622532e-04
1459 	 14.59 	 1.1233634936e-03 	 6.1596353318e-04
1460 	 14.60 	 1.1172228132e-03 	 6.1217688393e-04
1461 	 14.61 	 1.1111198698e-03 	 6.0841608203e-04
1462 	 14.62 	 1.1050544060e-03 	 6.0468093353e-04
1463 	 14.63 	 1.0990261663e-03 	 6.0097124608e-04
1464 	 14.64 	 1.0930348969e-03 	 5.9728682889e-04
1465 	 14.65 	 1.0870803461e-03 	 5.9362749274e-04
1466 	 14.66 	 1.0811622640e-03 	 5.8999304995e-04
1467 	 14.67 	 1.0752804027e-03 	 5.8638331437e-04
1468 	 14.68 	 1.0694345160e-03 	 5.8279810137e-04
1469 	 14.69 	 1.0636243596e-03 	 5.7923722781e-04
1470 	 14.70 	 1.0578496909e-03 	 5.7570051207e-04
1471 	 14.71 	 1.0521102694e-03 	 5.7218777398e-04
1472 	 14.72 	 1.0464058561e-03 	 5.6869883485e-04
1473 	 14.73 	 1.0407362140e-03 	 5.6523351743e-04
1474 	 14.74 	 1.0351011076e-03 	 5.6179164593e-04
1475 	 14.75 	 1.0295003035e-03 	 5.5837304596e-04
1476 	 14.76 	 1.0239335697e-03 	 5.5497754456e-04
1477 	 14.77 	 1.0184006762e-03 	 5.5160497016e-04
1478 	 14.78 	 1.0129013944e-03 	 5.4825515261e-04
1479 	 14.79 	 1.0074354978e-03 	 5.4492792309e-04
1480 	 14.80 	 1.0020027612e-03 	 5.4162311419e-04
1481 	 14.81 	 9.9660296135e-04 	 5.3834055981e-04
1482 	 14.82 	 9.9123587642e-04 	 5.3508009523e-04
1483 	 14.83 	 9.8590128636e-04 	 5.3184155704e-04
1484 	 14.84 	 9.8059897273e-04 	 5.2862478314e-04
1485 	 14.85 	 9.7532871869e-04 	 5.2542961276e-04
1486 	 14.86 	 9.7009030900e-04 	 5.2225588640e-04
1487 	 14.87 	 9.6488353001e-04 	 5.1910344587e-04
1488 	 14.88 	 9.5970816965e-04 	 5.1597213422e-04
1489 	 14.89 	 9.5456401741e-04 	 5.1286179579e-04
1490 	 14.90 	 9.4945086434e-04 	 5.0977227615e-04
1491 	 14.91 	 9.4436850300e-04 	 5.0670342213e-04
1492 	 14.92 	 9.3931672752e-04 	 5.0365508178e-04
1493 	 14.93 	 9.3429533349e-04 	 5.0062710435e-04
1494 	 14.94 	 9.2930411805e-04 	 4.9761934032e-04
1495 	 14.95 	 9.2434287980e-04 	 4.9463164137e-04
1496 	 14.96 	 9.1941141883e-04 	 4.9166386034e-04
1497 	 14.97 	 9.1450953669e-04 	 4.8871585127e-04
1498 	 14.98 	 9.0963703638e-04 	 4.8578746936e-04
1499 	 14.99 	 9.0479372236e-04 	 4.8287857097e-04
1500 	 15.00 	 8.9997940049e-04 	 4.7998901360e-04
