1301 	 13.01 	 2.8451091721e-03 	 1.7494906516e-03
1302 	 13.02 	 2.8276746236e-03 	 1.7374344846e-03
1303 	 13.03 	 2.8103601750e-03 	 1.7254705602e-03
1304 	 13.04 	 2.7931649075e-03 	 1.7135981028e-03
1305 	 13.05 	 2.7760879106e-03 	 1.7018163436e-03
1306 	 13.06 	 2.7591282809e-03 	 1.6901245212e-03
1307 	 13.07 	 2.7422851229e-03 	 1.6785218809e-03
1308 	 13.08 	 2.7255575485e-03 	 1.6670076749e-03
1309 	 13.09 	 2.7089446771e-03 	 1.6555811625e-03
1310 	 13.10 	 2.6924456354e-03 	 1.6442416094e-03
1311 	 13.11 	 2.6760595574e-03 	 1.6329882883e-03
1312 	 13.12 	 2.6597855846e-03 	 1.6218204784e-03
1313 	 13.13 	 2.6436228652e-03 	 1.6107374655e-03
1314 	 13.14 	 2.6275705550e-03 	 1.5997385418e-03
1315 	 13.15 	 2.6116278164e-03 	 1.5888230062e-03
1316 	 13.16 	 2.5957938192e-03 	 1.5779901636e-03
1317 	 13.17 	 2.5800677398e-03 	 1.5672393256e-03
1318 	 13.18 	 2.5644487616e-03 	 1.5565698098e-03
1319 	 13.19 	 2.5489360748e-03 	 1.5459809400e-03
1320 	 13.20 	 2.5335288762e-03 	 1.5354720462e-03
1321 	 13.21 	 2.5182263695e-03 	 1.5250424645e-03
1322 	 13.22 	 2.5030277647e-03 	 1.5146915369e-03
1323 	 13.23 	 2.4879322787e-03 	 1.5044186115e-03
1324 	 13.24 	 2.4729391347e-03 	 1.4942230421e-03
1325 	 13.25 	 2.4580475622e-03 	 1.4841041885e-03
1326 	 13.26 	 2.4432567973e-03 	 1.4740614162e-03
1327 	 13.27 	 2.4285660823e-03 	 1.4640940964e-03
1328 	 13.28 	 2.4139746659e-03 	 1.4542016060e-03
1329 	 13.29 	 2.3994818029e-03 	 1.4443833275e-03
1330 	 13.30 	 2.3850867541e-03 	 1.4346386491e-03
1331 	 13.31 	 2.3707887866e-03 	 1.4249669641e-03
1332 	 13.32 	 2.3565871735e-03 	 1.4153676717e-03
1333 	 13.33 	 2.3424811938e-03 	 1.4058401763e-03
1334 	 13.34 	 2.3284701326e-03 	 1.3963838876e-03
1335 	 13.35 	 2.3145532806e-03 	 1.3869982206e-03
1336 	 13.36 	 2.3007299347e-03 	 1.3776825956e-03
1337 	 13.37 	 2.2869993972e-03 	 1.3684364381e-03
1338 	 13.38 	 2.2733609763e-03 	 1.3592591786e-03
1339 	 13.39 	 2.2598139858e-03 	 1.3501502529e-03
1340 	 13.40 	 2.2463577453e-03 	 1.3411091017e-03
1341 	 13.41 	 2.2329915797e-03 	 1.3321351706e-03
1342 	 13.42 	 2.2197148197e-03 	 1.3232279104e-03
1343 	 13.43 	 2.2065268011e-03 	 1.3143867765e-03
1344 	 13.44 	 2.1934268655e-03 	 1.3056112295e-03
1345 	 13.45 	 2.1804143597e-03 	 1.2969007344e-03
1346 	 13.46 	 2.1674886357e-03 	 1.2882547612e-03
1347 	 13.47 	 2.1546490511e-03 	 1.2796727846e-03
1348 	 13.48 	 2.1418949685e-03 	 1.2711542840e-03
1349 	 13.49 	 2.1292257556e-03 	 1.2626987431e-03
1350 	 13.50 	 2.1166407854e-03 	 1.2543056506e-03
1351 	 13.51 	 2.1041394361e-03 	 1.2459744995e-03
1352 	 13.52 	 2.0917210907e-03 	 1.2377047874e-03
1353 	 13.53 	 2.0793851372e-03 	 1.2294960161e-03
1354 	 13.54 	 2.0671309688e-03 	 1.2213476921e-03
1355 	 13.55 	 2.0549579835e-03 	 1.2132593261e-03
1356 	 13.56 	 2.0428655841e-03 	 1.2052304331e-03
1357 	 13.57 	 2.0308531782e-03 	 1.1972605325e-03
1358 	 13.58 	 2.0189201784e-03 	 1.1893491478e-03
1359 	 13.59 	 2.0070660018e-03 	 1.1814958068e-03
1360 	 13.60 	 1.9952900703e-03 	 1.1737000414e-03
1361 	 13.61 	 1.9835918106e-03 	 1.1659613876e-03
1362 	 13.62 	 1.9719706537e-03 	 1.1582793855e-03
1363 	 13.63 	 1.9604260355e-03 	 1.1506535792e-03
1364 	 13.64 	 1.9489573963e-03 	 1.1430835169e-03
1365 	 13.65 	 1.9375641809e-03 	 1.1355687507e-03
1366 	 13.66 	 1.9262458385e-03 	 1.1281088366e-03
1367 	 13.67 	 1.9150018228e-03 	 1.1207033345e-03
1368 	 13.68 	 1.9038315919e-03 	 1.1133518081e-03
1369 	 13.69 	 1.8927346081e-03 	 1.1060538251e-03
1370 	 13.70 	 1.8817103383e-03 	 1.0988089567e-03
1371 	 13.71 	 1.8707582534e-03 	 1.0916167780e-03
1372 	 13.72 	 1.8598778285e-03 	 1.0844768679e-03
1373 	 13.73 	 1.8490685432e-03 	 1.0773888088e-03
1374 	 13.74 	 1.8383298809e-03 	 1.0703521868e-03
1375 	 13.75 	 1.8276613294e-03 	 1.0633665916e-03
1376 	 13.76 	 1.8170623803e-03 	 1.0564316165e-03
1377 	 13.77 	 1.8065325296e-03 	 1.0495468582e-03
1378 	 13.78 	 1.7960712771e-03 	 1.0427119170e-03
1379 	 13.79 	 1.7856781266e-03 	 1.0359263968e-03
1380 	 13.80 	 1.7753525857e-03 	 1.0291899048e-03
1381 	 13.81 	 1.7650941663e-03 	 1.0225020515e-03
1382 	 13.82 	 1.7549023839e-03 	 1.0158624509e-03
1383 	 13.83 	 1.7447767578e-03 	 1.0092707203e-03
1384 	 13.84 	 1.7347168112e-03 	 1.0027264804e-03
1385 	 13.85 	 1.7247220711e-03 	 9.9622935515e-04
1386 	 13.86 	 1.7147920683e-03 	 9.8977897158e-04
1387 	 13.87 	 1.7049263371e-03 	 9.8337496011e-04
1388 	 13.88 	 1.6951244157e-03 	 9.7701695430e-04
1389 	 13.89 	 1.6853858459e-03 	 9.7070459085e-04
1390 	 13.90 	 1.6757101729e-03 	 9.6443750961e-04
1391 	 13.91 	 1.6660969459e-03 	 9.5821535351e-04
1392 	 13.92 	 1.6565457173e-03 	 9.5203776857e-04
1393 	 13.93 	 1.6470560432e-03 	 9.4590440382e-04
1394 	 13.94 	 1.6376274830e-03 	 9.3981491133e-04
1395 	 13.95 	 1.6282595998e-03 	 9.3376894614e-04
1396 	 13.96 	 1.6189519601e-03 	 9.2776616626e-04
1397 	 13.97 	 1.6097041337e-03 	 9.2180623261e-04
1398 	 13.98 	 1.6005156938e-03 	 9.1588880902e-04
1399 	 13.99 	 1.5913862169e-03 	 9.1001356221e-04
1400 	 14.00 	 1.5823152830e-03 	 9.0418016173e-04
1401 	 14.01 	 1.5733024753e-03 	 8.9838827997e-04
1402 	 14.02 	 1.5643473801e-03 	 8.9263759208e-04
1403 	 14.03 	 1.5554495872e-03 	 8.8692777603e-04
1404 	 14.04 	 1.5466086894e-03 	 8.8125851249e-04
1405 	 14.05 	 1.5378242828e-03 	 8.7562948489e-04
1406 	 14.06 	 1.5290959667e-03 	 8.7004037932e-04
1407 	 14.07 	 1.5204233432e-03 	 8.6449088456e-04
1408 	 14.08 	 1.5118060180e-03 	 8.5898069202e-04
1409 	 14.09 	 1.5032435994e-03 	 8.5350949575e-04
1410 	 14.10 	 1.4947356991e-03 	 8.4807699238e-04
1411 	 14.11 	 1.4862819316e-03 	 8.4268288112e-04
1412 	 14.12 	 1.4778819145e-03 	 8.3732686372e-04
1413 	 14.13 	 1.4695352683e-03 	 8.3200864447e-04
1414 	 14.14 	 1.4612416166e-03 	 8.2672793016e-04
1415 	 14.15 	 1.4530005857e-03 	 8.2148443005e-04
1416 	 14.16 	 1.4448118049e-03 	 8.1627785586e-04
1417 	 14.17 	 1.4366749064e-03 	 8.1110792175e-04
1418 	 14.18 	 1.4285895252e-03 	 8.0597434429e-04
1419 	 14.19 	 1.4205552993e-03 	 8.0087684243e-04
1420 	 14.20 	 1.4125718691e-03 	 7.9581513751e-04
1421 	 14.21 	 1.4046388781e-03 	 7.9078895319e-04
1422 	 14.22 	 1.3967559725e-03 	 7.8579801549e-04
1423 	 14.23 	 1.3889228012e-03 	 7.8084205269e-04
1424 	 14.24 	 1.3811390158e-03 	 7.7592079539e-04
1425 	 14.25 	 1.3734042705e-03 	 7.7103397643e-04
1426 	 14.26 	 1.3657182223e-03 	 7.6618133091e-04
1427 	 14.27 	 1.3580805309e-03 	 7.6136259614e-04
1428 	 14.28 	 1.3504908583e-03 	 7.5657751163e-04
1429 	 14.29 	 1.3429488693e-03 	 7.5182581908e-04
1430 	 14.30 	 1.3354542314e-03 	 7.4710726233e-04
1431 	 14.31 	 1.3280066145e-03 	 7.4242158741e-04
1432 	 14.32 	 1.3206056909e-03 	 7.3776854241e-04
1433 	 14.33 	 1.3132511357e-03 	 7.3314787757e-04
1434 	 14.34 	 1.3059426262e-03 	 7.2855934519e-04
1435 	 14.35 	 1.2986798425e-03 	 7.2400269965e-04
1436 	 14.36 	 1.2914624668e-03 	 7.1947769737e-04
1437 	 14.37 	 1.2842901839e-03 	 7.1498409680e-04
1438 	 14.38 	 1.2771626810e-03 	 7.1052165840e-04
1439 	 14.39 	 1.2700796476e-03 	 7.0609014462e-04
1440 	 14.40 	 1.2630407758e-03 	 7.0168931988e-04
1441 	 14.41 	 1.2560457597e-03 	 6.9731895057e-04
1442 	 14.42 	 1.2490942960e-03 	 6.9297880501e-04
1443 	 14.43 	 1.2421860836e-03 	 6.8866865343e-04
1444 	 14.44 	 1.2353208237e-03 	 6.8438826800e-04
1445 	 14.45 	 1.2284982198e-03 	 6.8013742273e-04
1446 	 14.46 	 1.2217179776e-03 	 6.7591589353e-04
1447 	 14.47 	 1.2149798050e-03 	 6.7172345816e-04
1448 	 14.48 	 1.2082834122e-03 	 6.6755989622e-04
1449 	 14.49 	 1.2016285115e-03 	 6.6342498910e-04
1450 	 14.50 	 1.1950148176e-03 	 6.5931852004e-04
1451 	 14.51 	 1.1884420470e-03 	 6.5524027404e-04
1452 	 14.52 	 1.1819099187e-03 	 6.5119003787e-04
1453 	 14.53 	 1.1754181536e-03 	 6.4716760007e-04
1454 	 14.54 	 1.1689664748e-03 	 6.4317275090e-04
1455 	 14.55 	 1.1625546073e-03 	 6.3920528238e-04
1456 	 14.56 	 1.1561822785e-03 	 6.3526498821e-04
1457 	 14.57 	 1.1498492177e-03 	 6.3135166379e-04
1458 	 14.58 	 1.1435551560e-03 	 6.2746510619e-04
1459 	 14.59 	 1.1372998270e-03 	 6.2360511418e-04
1460 	 14.60 	 1.1310829659e-03 	 6.1977148815e-04
1461 	 14.61 	 1.1249043100e-03 	 6.1596403012e-04
1462 	 14.62 	 1.1187635987e-03 	 6.1218254375e-04
1463 	 14.63 	 1.1126605732e-03 	 6.0842683429e-04
1464 	 14.64 	 1.1065949767e-03 	 6.0469670860e-04
1465 	 14.65 	 1.1005665544e-03 	 6.0099197510e-04
1466 	 14.66 	 1.0945750532e-03 	 5.9731244378e-04
1467 	 14.67 	 1.0886202221e-03 	 5.9365792618e-04
1468 	 14.68 	 1.0827018119e-03 	 5.9002823539e-04
1469 	 14.69 	 1.0768195753e-03 	 5.8642318600e-04
1470 	 14.70 	 1.0709732667e-03 	 5.8284259412e-04
1471 	 14.71 	 1.0651626425e-03 	 5.7928627736e-04
1472 	 14.72 	 1.0593874608e-03 	 5.7575405480e-04
1473 	 14.73 	 1.0536474817e-03 	 5.7224574701e-04
1474 	 14.74 	 1.0479424668e-03 	 5.6876117600e-04
1475 	 14.75 	 1.0422721796e-03 	 5.6530016522e-04
1476 	 14.76 	 1.0366363855e-03 	 5.6186253958e-04
1477 	 14.77 	 1.0310348515e-03 	 5.5844812537e-04
1478 	 14.78 	 1.0254673462e-03 	 5.5505675032e-04
1479 	 14.79 	 1.0199336402e-03 	 5.5168824353e-04
1480 	 14.80 	 1.0144335057e-03 	 5.4834243550e-04
1481 	 14.81 	 1.0089667164e-03 	 5.4501915809e-04
1482 	 14.82 	 1.0035330480e-03 	 5.4171824452e-04
1483 	 14.83 	 9.9813227753e-04 	 5.3843952935e-04
1484 	 14.84 	 9.9276418394e-04 	 5.3518284848e-04
1485 	 14.85 	 9.8742854766e-04 	 5.3194803914e-04
1486 	 14.86 	 9.8212515079e-04 	 5.2873493986e-04
1487 	 14.87 	 9.7685377703e-04 	 5.2554339047e-04
1488 	 14.88 	 9.7161421168e-04 	 5.2237323208e-04
1489 	 14.89 	 9.6640624161e-04 	 5.1922430711e-04
1490 	 14.90 	 9.6122965528e-04 	 5.1609645921e-04
1491 	 14.91 	 9.5608424269e-04 	 5.1298953330e-04
1492 	 14.92 	 9.5096979539e-04 	 5.0990337554e-04
1493 	 14.93 	 9.4588610646e-04 	 5.0683783333e-04
1494 	 14.94 	 9.4083297050e-04 	 5.0379275529e-04
1495 	 14.95 	 9.3581018364e-04 	 5.0076799124e-04
1496 	 14.96 	 9.3081754346e-04 	 4.9776339223e-04
1497 	 14.97 	 9.2585484907e-04 	 4.9477881046e-04
1498 	 14.98 	 9.2092190102e-04 	 4.9181409934e-04
1499 	 14.99 	 9.1601850133e-04 	 4.8886911345e-04
1500 	 15.00 	 9.1114445348e-04 	 4.8594370852e-04
