1256 	 12.56 	 -1.6218277520e-03 	 -1.0330113070e-03
1257 	 12.57 	 -1.6115345517e-03 	 -1.0256385373e-03
1258 	 12.58 	 -1.6013147865e-03 	 -1.0183241886e-03
1259 	 12.59 	 -1.5911678749e-03 	 -1.0110677521e-03
1260 	 12.60 	 -1.5810932401e-03 	 -1.0038687239e-03
1261 	 12.61 	 -1.5710903107e-03 	 -9.9672660473e-04
1262 	 12.62 	 -1.5611585200e-03 	 -9.8964090015e-04
1263 	 12.63 	 -1.5512973063e-03 	 -9.8261112037e-04
1264 	 12.64 	 -1.5415061128e-03 	 -9.7563678024e-04
1265 	 12.65 	 -1.5317843875e-03 	 -9.6871739920e-04
1266 	 12.66 	 -1.5221315832e-03 	 -9.6185250123e-04
1267 	 12.67 	 -1.5125471574e-03 	 -9.5504161479e-04
1268 	 12.68 	 -1.5030305724e-03 	 -9.4828427282e-04
1269 	 12.69 	 -1.4935812950e-03 	 -9.4158001263e-04
1270 	 12.70 	 -1.4841987968e-03 	 -9.3492837591e-04
1271 	 12.71 	 -1.4748825536e-03 	 -9.2832890865e-04
1272 	 12.72 	 -1.4656320462e-03 	 -9.2178116112e-04
1273 	 12.73 	 -1.4564467595e-03 	 -9.1528468781e-04
1274 	 12.74 	 -1.4473261830e-03 	 -9.0883904740e-04
1275 	 12.75 	 -1.4382698105e-03 	 -9.0244380270e-04
1276 	 12.76 	 -1.4292771404e-03 	 -8.9609852062e-04
1277 	 12.77 	 -1.4203476750e-03 	 -8.8980277214e-04
1278 	 12.78 	 -1.4114809212e-03 	 -8.8355613224e-04
1279 	 12.79 	 -1.4026763901e-03 	 -8.7735817988e-04
1280 	 12.80 	 -1.3939335967e-03 	 -8.7120849797e-04
1281 	 12.81 	 -1.3852520606e-03 	 -8.6510667329e-04
1282 	 12.82 	 -1.3766313051e-03 	 -8.5905229649e-04
1283 	 12.83 	 -1.3680708579e-03 	 -8.5304496204e-04
1284 	 12.84 	 -1.3595702504e-03 	 -8.4708426817e-04
1285 	 12.85 	 -1.3511290184e-03 	 -8.4116981688e-04
1286 	 12.86 	 -1.3427467013e-03 	 -8.3530121384e-04
1287 	 12.87 	 -1.3344228426e-03 	 -8.2947806841e-04
1288 	 12.88 	 -1.3261569896e-03 	 -8.2369999357e-04
1289 	 12.89 	 -1.3179486937e-03 	 -8.1796660588e-04
1290 	 12.90 	 -1.3097975098e-03 	 -8.1227752548e-04
1291 	 12.91 	 -1.3017029968e-03 	 -8.0663237601e-04
1292 	 12.92 	 -1.2936647171e-03 	 -8.0103078460e-04
1293 	 12.93 	 -1.2856822371e-03 	 -7.9547238183e-04
1294 	 12.94 	 -1.2777551267e-03 	 -7.8995680170e-04
1295 	 12.95 	 -1.2698829596e-03 	 -7.8448368158e-04
1296 	 12.96 	 -1.2620653128e-03 	 -7.7905266221e-04
1297 	 12.97 	 -1.2543017672e-03 	 -7.7366338762e-04
1298 	 12.98 	 -1.2465919071e-03 	 -7.6831550512e-04
1299 	 12.99 	 -1.2389353203e-03 	 -7.6300866529e-04
1300 	 13.00 	 -1.2313315981e-03 	 -7.5774252190e-04
1301 	 13.01 	 -1.2237803353e-03 	 -7.5251673194e-04
1302 	 13.02 	 -1.2162811301e-03 	 -7.4733095550e-04
1303 	 13.03 	 -1.2088335839e-03 	 -7.4218485584e-04
1304 	 13.04 	 -1.2014373018e-03 	 -7.3707809927e-04
1305 	 13.05 	 -1.1940918919e-03 	 -7.3201035520e-04
1306 	 13.06 	 -1.1867969658e-03 	 -7.2698129603e-04
1307 	 13.07 	 -1.1795521381e-03 	 -7.2199059717e-04
1308 	 13.08 	 -1.1723570270e-03 	 -7.1703793702e-04
1309 	 13.09 	 -1.1652112537e-03 	 -7.1212299689e-04
1310 	 13.10 	 -1.1581144424e-03 	 -7.0724546101e-04
1311 	 13.11 	 -1.1510662208e-03 	 -7.0240501651e-04
1312 	 13.12 	 -1.1440662195e-03 	 -6.9760135334e-04
1313 	 13.13 	 -1.1371140722e-03 	 -6.9283416430e-04
1314 	 13.14 	 -1.1302094156e-03 	 -6.8810314498e-04
1315 	 13.15 	 -1.1233518897e-03 	 -6.8340799373e-04
1316 	 13.16 	 -1.1165411372e-03 	 -6.7874841166e-04
1317 	 13.17 	 -1.1097768039e-03 	 -6.7412410259e-04
1318 	 13.18 	 -1.1030585385e-03 	 -6.6953477301e-04
1319 	 13.19 	 -1.0963859928e-03 	 -6.6498013210e-04
1320 	 13.20 	 -1.0897588212e-03 	 -6.6045989165e-04
1321 	 13.21 	 -1.0831766812e-03 	 -6.5597376608e-04
1322 	 13.22 	 -1.0766392331e-03 	 -6.5152147239e-04
1323 	 13.23 	 -1.0701461400e-03 	 -6.4710273013e-04
1324 	 13.24 	 -1.0636970676e-03 	 -6.4271726140e-04
1325 	 13.25 	 -1.0572916847e-03 	 -6.3836479079e-04
1326 	 13.26 	 -1.0509296627e-03 	 -6.3404504538e-04
1327 	 13.27 	 -1.0446106756e-03 	 -6.2975775472e-04
1328 	 13.28 	 -1.0383344003e-03 	 -6.2550265080e-04
1329 	 13.29 	 -1.0321005162e-03 	 -6.2127946801e-04
1330 	 13.30 	 -1.0259087054e-03 	 -6.1708794313e-04
1331 	 13.31 	 -1.0197586527e-03 	 -6.1292781530e-04
1332 	 13.32 	 -1.0136500453e-03 	 -6.0879882603e-04
1333 	 13.33 	 -1.0075825732e-03 	 -6.0470071913e-04
1334 	 13.34 	 -1.0015559289e-03 	 -6.0063324070e-04
1335 	 13.35 	 -9.9556980718e-04 	 -5.9659613913e-04
1336 	 13.36 	 -9.8962390566e-04 	 -5.9258916507e-04
1337 	 13.37 	 -9.8371792428e-04 	 -5.8861207137e-04
1338 	 13.38 	 -9.7785156545e-04 	 -5.8466461312e-04
1339 	 13.39 	 -9.7202453404e-04 	 -5.8074654760e-04
1340 	 13.40 	 -9.6623653732e-04 	 -5.7685763422e-04
1341 	 13.41 	 -9.6048728498e-04 	 -5.7299763459e-04
1342 	 13.42 	 -9.5477648904e-04 	 -5.6916631239e-04
1343 	 13.43 	 -9.4910386392e-04 	 -5.6536343346e-04
1344 	 13.44 	 -9.4346912633e-04 	 -5.6158876568e-04
1345 	 13.45 	 -9.3787199533e-04 	 -5.5784207901e-04
1346 	 13.46 	 -9.3231219224e-04 	 -5.5412314546e-04
1347 	 13.47 	 -9.2678944067e-04 	 -5.5043173907e-04
1348 	 13.48 	 -9.2130346645e-04 	 -5.4676763588e-04
1349 	 13.49 	 -9.1585399768e-04 	 -5.4313061389e-04
1350 	 13.50 	 -9.1044076464e-04 	 -5.3952045312e-04
1351 	 13.51 	 -9.0506349981e-04 	 -5.3593693549e-04
1352 	 13.52 	 -8.9972193784e-04 	 -5.3237984487e-04
1353 	 13.53 	 -8.9441581553e-04 	 -5.2884896706e-04
1354 	 13.54 	 -8.8914487183e-04 	 -5.2534408971e-04
1355 	 13.55 	 -8.8390884777e-04 	 -5.2186500237e-04
1356 	 13.56 	 -8.7870748651e-04 	 -5.1841149647e-04
1357 	 13.57 	 -8.7354053326e-04 	 -5.1498336522e-04
1358 	 13.58 	 -8.6840773531e-04 	 -5.1158040371e-04
1359 	 13.59 	 -8.6330884196e-04 	 -5.0820240881e-04
1360 	 13.60 	 -8.5824360458e-04 	 -5.0484917916e-04
1361 	 13.61 	 -8.5321177650e-04 	 -5.0152051521e-04
1362 	 13.62 	 -8.4821311305e-04 	 -4.9821621912e-04
1363 	 13.63 	 -8.4324737154e-04 	 -4.9493609482e-04
1364 	 13.64 	 -8.3831431123e-04 	 -4.9167994793e-04
1365 	 13.65 	 -8.3341369330e-04 	 -4.8844758582e-04
1366 	 13.66 	 -8.2854528087e-04 	 -4.8523881749e-04
1367 	 13.67 	 -8.2370883894e-04 	 -4.8205345366e-04
1368 	 13.68 	 -8.1890413440e-04 	 -4.7889130667e-04
1369 	 13.69 	 -8.1413093603e-04 	 -4.7575219052e-04
1370 	 13.70 	 -8.0938901444e-04 	 -4.7263592084e-04
1371 	 13.71 	 -8.0467814207e-04 	 -4.6954231485e-04
1372 	 13.72 	 -7.9999809320e-04 	 -4.6647119137e-04
1373 	 13.73 	 -7.9534864390e-04 	 -4.6342237081e-04
1374 	 13.74 	 -7.9072957203e-04 	 -4.6039567513e-04
1375 	 13.75 	 -7.8614065724e-04 	 -4.5739092785e-04
1376 	 13.76 	 -7.8158168090e-04 	 -4.5440795401e-04
1377 	 13.77 	 -7.7705242616e-04 	 -4.5144658019e-04
1378 	 13.78 	 -7.7255267787e-04 	 -4.4850663447e-04
1379 	 13.79 	 -7.6808222261e-04 	 -4.4558794640e-04
1380 	 13.80 	 -7.6364084865e-04 	 -4.4269034704e-04
1381 	 13.81 	 -7.5922834593e-04 	 -4.3981366890e-04
1382 	 13.82 	 -7.5484450608e-04 	 -4.3695774592e-04
1383 	 13.83 	 -7.5048912238e-04 	 -4.3412241352e-04
1384 	 13.84 	 -7.4616198972e-04 	 -4.3130750851e-04
1385 	 13.85 	 -7.4186290465e-04 	 -4.2851286911e-04
1386 	 13.86 	 -7.3759166532e-04 	 -4.2573833496e-04
1387 	 13.87 	 -7.3334807147e-04 	 -4.2298374706e-04
1388 	 13.88 	 -7.2913192442e-04 	 -4.2024894779e-04
1389 	 13.89 	 -7.2494302707e-04 	 -4.1753378089e-04
1390 	 13.90 	 -7.2078118388e-04 	 -4.1483809144e-04
1391 	 13.91 	 -7.1664620083e-04 	 -4.1216172585e-04
1392 	 13.92 	 -7.1253788545e-04 	 -4.0950453187e-04
1393 	 13.93 	 -7.0845604679e-04 	 -4.0686635853e-04
1394 	 13.94 	 -7.0440049538e-04 	 -4.0424705617e-04
1395 	 13.95 	 -7.0037104326e-04 	 -4.0164647642e-04
1396 	 13.96 	 -6.9636750393e-04 	 -3.9906447217e-04
1397 	 13.97 	 -6.9238969238e-04 	 -3.9650089757e-04
1398 	 13.98 	 -6.8843742503e-04 	 -3.9395560803e-04
1399 	 13.99 	 -6.8451051975e-04 	 -3.9142846019e-04
1400 	 14.00 	 -6.8060879583e-04 	 -3.8891931190e-04
1401 	 14.01 	 -6.7673207398e-04 	 -3.8642802226e-04
1402 	 14.02 	 -6.7288017632e-04 	 -3.8395445154e-04
1403 	 14.03 	 -6.6905292635e-04 	 -3.8149846121e-04
1404 	 14.04 	 -6.6525014895e-04 	 -3.7905991393e-04
1405 	 14.05 	 -6.6147167038e-04 	 -3.7663867353e-04
1406 	 14.06 	 -6.5771731824e-04 	 -3.7423460498e-04
1407 	 14.07 	 -6.5398692149e-04 	 -3.7184757441e-04
1408 	 14.08 	 -6.5028031041e-04 	 -3.6947744909e-04
1409 	 14.09 	 -6.4659731660e-04 	 -3.6712409743e-04
1410 	 14.10 	 -6.4293777298e-04 	 -3.6478738892e-04
1411 	 14.11 	 -6.3930151377e-04 	 -3.6246719420e-04
1412 	 14.12 	 -6.3568837448e-04 	 -3.6016338497e-04
1413 	 14.13 	 -6.3209819188e-04 	 -3.5787583404e-04
1414 	 14.14 	 -6.2853080402e-04 	 -3.5560441529e-04
1415 	 14.15 	 -6.2498605022e-04 	 -3.5334900366e-04
1416 	 14.16 	 -6.2146377101e-04 	 -3.5110947514e-04
1417 	 14.17 	 -6.1796380818e-04 	 -3.4888570681e-04
1418 	 14.18 	 -6.1448600474e-04 	 -3.4667757672e-04
1419 	 14.19 	 -6.1103020492e-04 	 -3.4448496401e-04
1420 	 14.20 	 -6.0759625414e-04 	 -3.4230774881e-04
1421 	 14.21 	 -6.0418399902e-04 	 -3.4014581225e-04
1422 	 14.22 	 -6.0079328736e-04 	 -3.3799903649e-04
1423 	 14.23 	 -5.9742396814e-04 	 -3.3586730465e-04
1424 	 14.24 	 -5.9407589150e-04 	 -3.3375050084e-04
1425 	 14.25 	 -5.9074890875e-04 	 -3.3164851017e-04
1426 	 14.26 	 -5.8744287230e-04 	 -3.2956121868e-04
1427 	 14.27 	 -5.8415763575e-04 	 -3.2748851339e-04
1428 	 14.28 	 -5.8089305379e-04 	 -3.2543028223e-04
1429 	 14.29 	 -5.7764898223e-04 	 -3.2338641412e-04
1430 	 14.30 	 -5.7442527800e-04 	 -3.2135679888e-04
1431 	 14.31 	 -5.7122179911e-04 	 -3.1934132724e-04
1432 	 14.32 	 -5.6803840467e-04 	 -3.1733989088e-04
1433 	 14.33 	 -5.6487495486e-04 	 -3.1535238234e-04
1434 	 14.34 	 -5.6173131095e-04 	 -3.1337869509e-04
1435 	 14.35 	 -5.5860733524e-04 	 -3.1141872348e-04
1436 	 14.36 	 -5.5550289111e-04 	 -3.0947236274e-04
1437 	 14.37 	 -5.5241784297e-04 	 -3.0753950896e-04
1438 	 14.38 	 -5.4935205625e-04 	 -3.0562005911e-04
1439 	 14.39 	 -5.4630539744e-04 	 -3.0371391102e-04
1440 	 14.40 	 -5.4327773403e-04 	 -3.0182096335e-04
1441 	 14.41 	 -5.4026893451e-04 	 -2.9994111562e-04
1442 	 14.42 	 -5.3727886838e-04 	 -2.9807426817e-04
1443 	 14.43 	 -5.3430740614e-04 	 -2.9622032219e-04
1444 	 14.44 	 -5.3135441926e-04 	 -2.9437917965e-04
1445 	 14.45 	 -5.2841978020e-04 	 -2.9255074336e-04
1446 	 14.46 	 -5.2550336236e-04 	 -2.9073491694e-04
1447 	 14.47 	 -5.2260504014e-04 	 -2.8893160478e-04
1448 	 14.48 	 -5.1972468887e-04 	 -2.8714071208e-04
1449 	 14.49 	 -5.1686218482e-04 	 -2.8536214483e-04
1450 	 14.50 	 -5.1401740520e-04 	 -2.8359580976e-04
1451 	 14.51 	 -5.1119022816e-04 	 -2.8184161442e-04
1452 	 14.52 	 -5.0838053275e-04 	 -2.8009946708e-04
1453 	 14.53 	 -5.0558819896e-04 	 -2.7836927678e-04
1454 	 14.54 	 -5.0281310766e-04 	 -2.7665095332e-04
1455 	 14.55 	 -5.0005514063e-04 	 -2.7494440722e-04
1456 	 14.56 	 -4.9731418055e-04 	 -2.7324954975e-04
1457 	 14.57 	 -4.9459011097e-04 	 -2.7156629291e-04
1458 	 14.58 	 -4.9188281632e-04 	 -2.6989454942e-04
1459 	 14.59 	 -4.8919218189e-04 	 -2.6823423270e-04
1460 	 14.60 	 -4.8651809386e-04 	 -2.6658525691e-04
1461 	 14.61 	 -4.8386043923e-04 	 -2.6494753688e-04
1462 	 14.62 	 -4.8121910588e-04 	 -2.6332098817e-04
1463 	 14.63 	 -4.7859398251e-04 	 -2.6170552701e-04
1464 	 14.64 	 -4.7598495866e-04 	 -2.6010107031e-04
1465 	 14.65 	 -4.7339192470e-04 	 -2.5850753567e-04
1466 	 14.66 	 -4.7081477181e-04 	 -2.5692484137e-04
1467 	 14.67 	 -4.6825339201e-04 	 -2.5535290634e-04
1468 	 14.68 	 -4.6570767809e-04 	 -2.5379165019e-04
1469 	 14.69 	 -4.6317752367e-04 	 -2.5224099315e-04
1470 	 14.70 	 -4.6066282316e-04 	 -2.5070085614e-04
1471 	 14.71 	 -4.5816347175e-04 	 -2.4917116070e-04
1472 	 14.72 	 -4.5567936540e-04 	 -2.4765182902e-04
1473 	 14.73 	 -4.5321040088e-04 	 -2.4614278391e-04
1474 	 14.74 	 -4.5075647569e-04 	 -2.4464394881e-04
1475 	 14.75 	 -4.4831748812e-04 	 -2.4315524779e-04
1476 	 14.76 	 -4.4589333720e-04 	 -2.4167660553e-04
1477 	 14.77 	 -4.4348392273e-04 	 -2.4020794731e-04
1478 	 14.78 	 -4.4108914523e-04 	 -2.3874919904e-04
1479 	 14.79 	 -4.3870890596e-04 	 -2.3730028720e-04
1480 	 14.80 	 -4.3634310694e-04 	 -2.3586113888e-04
1481 	 14.81 	 -4.3399165088e-04 	 -2.3443168177e-04
1482 	 14.82 	 -4.3165444124e-04 	 -2.3301184412e-04
1483 	 14.83 	 -4.2933138217e-04 	 -2.3160155478e-04
1484 	 14.84 	 -4.2702237855e-04 	 -2.3020074315e-04
1485 	 14.85 	 -4.2472733595e-04 	 -2.2880933923e-04
1486 	 14.86 	 -4.2244616064e-04 	 -2.2742727356e-04
1487 	 14.87 	 -4.2017875958e-04 	 -2.2605447724e-04
1488 	 14.88 	 -4.1792504042e-04 	 -2.2469088195e-04
1489 	 14.89 	 -4.1568491149e-04 	 -2.2333641988e-04
1490 	 14.90 	 -4.1345828180e-04 	 -2.2199102379e-04
1491 	 14.91 	 -4.1124506102e-04 	 -2.2065462697e-04
1492 	 14.92 	 -4.0904515949e-04 	 -2.1932716326e-04
1493 	 14.93 	 -4.0685848820e-04 	 -2.1800856702e-04
1494 	 14.94 	 -4.0468495881e-04 	 -2.1669877312e-04
1495 	 14.95 	 -4.0252448361e-04 	 -2.1539771698e-04
1496 	 14.96 	 -4.0037697555e-04 	 -2.1410533452e-04
1497 	 14.97 	 -3.9824234822e-04 	 -2.1282156217e-04
1498 	 14.98 	 -3.9612051582e-04 	 -2.1154633689e-04
1499 	 14.99 	 -3.9401139320e-04 	 -2.1027959610e-04
1500 	 15.00 	 -3.9191489582e-04 	 -2.0902127777e-04
