1257 	 12.57 	 -8.8319762255e-04 	 -5.6209872557e-04
1258 	 12.58 	 -8.7759670491e-04 	 -5.5809011441e-04
1259 	 12.59 	 -8.7203571446e-04 	 -5.5411324192e-04
1260 	 12.60 	 -8.6651433520e-04 	 -5.5016783187e-04
1261 	 12.61 	 -8.6103225386e-04 	 -5.4625361070e-04
1262 	 12.62 	 -8.5558915993e-04 	 -5.4237030740e-04
1263 	 12.63 	 -8.5018474555e-04 	 -5.3851765356e-04
1264 	 12.64 	 -8.4481870558e-04 	 -5.3469538328e-04
1265 	 12.65 	 -8.3949073749e-04 	 -5.3090323319e-04
1266 	 12.66 	 -8.3420054138e-04 	 -5.2714094242e-04
1267 	 12.67 	 -8.2894781997e-04 	 -5.2340825254e-04
1268 	 12.68 	 -8.2373227852e-04 	 -5.1970490758e-04
1269 	 12.69 	 -8.1855362485e-04 	 -5.1603065396e-04
1270 	 12.70 	 -8.1341156930e-04 	 -5.1238524051e-04
1271 	 12.71 	 -8.0830582473e-04 	 -5.0876841840e-04
1272 	 12.72 	 -8.0323610645e-04 	 -5.0517994116e-04
1273 	 12.73 	 -7.9820213224e-04 	 -5.0161956464e-04
1274 	 12.74 	 -7.9320362230e-04 	 -4.9808704697e-04
1275 	 12.75 	 -7.8824029924e-04 	 -4.9458214854e-04
1276 	 12.76 	 -7.8331188805e-04 	 -4.9110463201e-04
1277 	 12.77 	 -7.7841811611e-04 	 -4.8765426224e-04
1278 	 12.78 	 -7.7355871310e-04 	 -4.8423080632e-04
1279 	 12.79 	 -7.6873341104e-04 	 -4.8083403349e-04
1280 	 12.80 	 -7.6394194424e-04 	 -4.7746371515e-04
1281 	 12.81 	 -7.5918404931e-04 	 -4.7411962486e-04
1282 	 12.82 	 -7.5445946507e-04 	 -4.7080153826e-04
1283 	 12.83 	 -7.4976793260e-04 	 -4.6750923311e-04
1284 	 12.84 	 -7.4510919520e-04 	 -4.6424248922e-04
1285 	 12.85 	 -7.4048299834e-04 	 -4.6100108846e-04
1286 	 12.86 	 -7.3588908968e-04 	 -4.5778481473e-04
1287 	 12.87 	 -7.3132721901e-04 	 -4.5459345393e-04
1288 	 12.88 	 -7.2679713826e-04 	 -4.5142679395e-04
1289 	 12.89 	 -7.2229860149e-04 	 -4.4828462466e-04
1290 	 12.90 	 -7.1783136483e-04 	 -4.4516673788e-04
1291 	 12.91 	 -7.1339518648e-04 	 -4.4207292733e-04
1292 	 12.92 	 -7.0898982671e-04 	 -4.3900298867e-04
1293 	 12.93 	 -7.0461504781e-04 	 -4.3595671945e-04
1294 	 12.94 	 -7.0027061409e-04 	 -4.3293391907e-04
1295 	 12.95 	 -6.9595629186e-04 	 -4.2993438879e-04
1296 	 12.96 	 -6.9167184940e-04 	 -4.2695793173e-04
1297 	 12.97 	 -6.8741705696e-04 	 -4.2400435279e-04
1298 	 12.98 	 -6.8319168673e-04 	 -4.2107345869e-04
1299 	 12.99 	 -6.7899551281e-04 	 -4.1816505793e-04
1300 	 13.00 	 -6.7482831123e-04 	 -4.1527896076e-04
1301 	 13.01 	 -6.7068985988e-04 	 -4.1241497917e-04
1302 	 13.02 	 -6.6657993855e-04 	 -4.0957292691e-04
1303 	 13.03 	 -6.6249832886e-04 	 -4.0675261941e-04
1304 	 13.04 	 -6.5844481429e-04 	 -4.0395387380e-04
1305 	 13.05 	 -6.5441918011e-04 	 -4.0117650888e-04
1306 	 13.06 	 -6.5042121344e-04 	 -3.9842034514e-04
1307 	 13.07 	 -6.4645070313e-04 	 -3.9568520467e-04
1308 	 13.08 	 -6.4250743985e-04 	 -3.9297091123e-04
1309 	 13.09 	 -6.3859121600e-04 	 -3.9027729015e-04
1310 	 13.10 	 -6.3470182572e-04 	 -3.8760416838e-04
1311 	 13.11 	 -6.3083906488e-04 	 -3.8495137445e-04
1312 	 13.12 	 -6.2700273104e-04 	 -3.8231873844e-04
1313 	 13.13 	 -6.2319262347e-04 	 -3.7970609199e-04
1314 	 13.14 	 -6.1940854312e-04 	 -3.7711326826e-04
1315 	 13.15 	 -6.1565029259e-04 	 -3.7454010195e-04
1316 	 13.16 	 -6.1191767611e-04 	 -3.7198642924e-04
1317 	 13.17 	 -6.0821049956e-04 	 -3.6945208781e-04
1318 	 13.18 	 -6.0452857045e-04 	 -3.6693691681e-04
1319 	 13.19 	 -6.0087169786e-04 	 -3.6444075685e-04
1320 	 13.20 	 -5.9723969247e-04 	 -3.6196344998e-04
1321 	 13.21 	 -5.9363236654e-04 	 -3.5950483969e-04
1322 	 13.22 	 -5.9004953387e-04 	 -3.5706477087e-04
1323 	 13.23 	 -5.8649100983e-04 	 -3.5464308984e-04
1324 	 13.24 	 -5.8295661129e-04 	 -3.5223964428e-04
1325 	 13.25 	 -5.7944615666e-04 	 -3.4985428327e-04
1326 	 13.26 	 -5.7595946584e-04 	 -3.4748685722e-04
1327 	 13.27 	 -5.7249636022e-04 	 -3.4513721792e-04
1328 	 13.28 	 -5.6905666268e-04 	 -3.4280521848e-04
1329 	 13.29 	 -5.6564019754e-04 	 -3.4049071334e-04
1330 	 13.30 	 -5.6224679058e-04 	 -3.3819355824e-04
1331 	 13.31 	 -5.5887626902e-04 	 -3.3591361023e-04
1332 	 13.32 	 -5.5552846149e-04 	 -3.3365072762e-04
1333 	 13.33 	 -5.5220319805e-04 	 -3.3140477002e-04
1334 	 13.34 	 -5.4890031014e-04 	 -3.2917559828e-04
1335 	 13.35 	 -5.4561963059e-04 	 -3.2696307451e-04
1336 	 13.36 	 -5.4236099361e-04 	 -3.2476706204e-04
1337 	 13.37 	 -5.3912423476e-04 	 -3.2258742544e-04
1338 	 13.38 	 -5.3590919096e-04 	 -3.2042403047e-04
1339 	 13.39 	 -5.3271570046e-04 	 -3.1827674411e-04
1340 	 13.40 	 -5.2954360283e-04 	 -3.1614543452e-04
1341 	 13.41 	 -5.2639273895e-04 	 -3.1402997104e-04
1342 	 13.42 	 -5.2326295102e-04 	 -3.1193022415e-04
1343 	 13.43 	 -5.2015408251e-04 	 -3.0984606553e-04
1344 	 13.44 	 -5.1706597817e-04 	 -3.0777736796e-04
1345 	 13.45 	 -5.1399848403e-04 	 -3.0572400537e-04
1346 	 13.46 	 -5.1095144736e-04 	 -3.0368585282e-04
1347 	 13.47 	 -5.0792471669e-04 	 -3.0166278645e-04
1348 	 13.48 	 -5.0491814175e-04 	 -2.9965468353e-04
1349 	 13.49 	 -5.0193157354e-04 	 -2.9766142241e-04
1350 	 13.50 	 -4.9896486424e-04 	 -2.9568288251e-04
1351 	 13.51 	 -4.9601786722e-04 	 -2.9371894432e-04
1352 	 13.52 	 -4.9309043707e-04 	 -2.9176948939e-04
1353 	 13.53 	 -4.9018242955e-04 	 -2.8983440032e-04
1354 	 13.54 	 -4.8729370157e-04 	 -2.8791356075e-04
1355 	 13.55 	 -4.8442411122e-04 	 -2.8600685533e-04
1356 	 13.56 	 -4.8157351773e-04 	 -2.8411416975e-04
1357 	 13.57 	 -4.7874178147e-04 	 -2.8223539070e-04
1358 	 13.58 	 -4.7592876393e-04 	 -2.8037040585e-04
1359 	 13.59 	 -4.7313432774e-04 	 -2.7851910389e-04
1360 	 13.60 	 -4.7035833661e-04 	 -2.7668137448e-04
1361 	 13.61 	 -4.6760065537e-04 	 -2.7485710823e-04
1362 	 13.62 	 -4.6486114993e-04 	 -2.7304619673e-04
1363 	 13.63 	 -4.6213968728e-04 	 -2.7124853252e-04
1364 	 13.64 	 -4.5943613548e-04 	 -2.6946400908e-04
1365 	 13.65 	 -4.5675036365e-04 	 -2.6769252082e-04
1366 	 13.66 	 -4.5408224196e-04 	 -2.6593396308e-04
1367 	 13.67 	 -4.5143164163e-04 	 -2.6418823212e-04
1368 	 13.68 	 -4.4879843491e-04 	 -2.6245522509e-04
1369 	 13.69 	 -4.4618249506e-04 	 -2.6073484006e-04
1370 	 13.70 	 -4.4358369637e-04 	 -2.5902697598e-04
1371 	 13.71 	 -4.4100191414e-04 	 -2.5733153268e-04
1372 	 13.72 	 -4.3843702464e-04 	 -2.5564841087e-04
1373 	 13.73 	 -4.3588890517e-04 	 -2.5397751212e-04
1374 	 13.74 	 -4.3335743398e-04 	 -2.5231873886e-04
1375 	 13.75 	 -4.3084249030e-04 	 -2.5067199436e-04
1376 	 13.76 	 -4.2834395432e-04 	 -2.4903718274e-04
1377 	 13.77 	 -4.2586170719e-04 	 -2.4741420897e-04
1378 	 13.78 	 -4.2339563100e-04 	 -2.4580297881e-04
1379 	 13.79 	 -4.2094560878e-04 	 -2.4420339886e-04
1380 	 13.80 	 -4.1851152449e-04 	 -2.4261537652e-04
1381 	 13.81 	 -4.1609326303e-04 	 -2.4103882000e-04
1382 	 13.82 	 -4.1369071018e-04 	 -2.3947363831e-04
1383 	 13.83 	 -4.1130375265e-04 	 -2.3791974123e-04
1384 	 13.84 	 -4.0893227804e-04 	 -2.3637703933e-04
1385 	 13.85 	 -4.0657617484e-04 	 -2.3484544395e-04
1386 	 13.86 	 -4.0423533243e-04 	 -2.3332486720e-04
1387 	 13.87 	 -4.0190964106e-04 	 -2.3181522195e-04
1388 	 13.88 	 -3.9959899184e-04 	 -2.3031642181e-04
1389 	 13.89 	 -3.9730327675e-04 	 -2.2882838114e-04
1390 	 13.90 	 -3.9502238863e-04 	 -2.2735101504e-04
1391 	 13.91 	 -3.9275622115e-04 	 -2.2588423934e-04
1392 	 13.92 	 -3.9050466882e-04 	 -2.2442797059e-04
1393 	 13.93 	 -3.8826762699e-04 	 -2.2298212606e-04
1394 	 13.94 	 -3.8604499183e-04 	 -2.2154662372e-04
1395 	 13.95 	 -3.8383666032e-04 	 -2.2012138226e-04
1396 	 13.96 	 -3.8164253025e-04 	 -2.1870632106e-04
1397 	 13.97 	 -3.7946250023e-04 	 -2.1730136019e-04
1398 	 13.98 	 -3.7729646964e-04 	 -2.1590642040e-04
1399 	 13.99 	 -3.7514433868e-04 	 -2.1452142312e-04
1400 	 14.00 	 -3.7300600830e-04 	 -2.1314629046e-04
1401 	 14.01 	 -3.7088138024e-04 	 -2.1178094518e-04
1402 	 14.02 	 -3.6877035703e-04 	 -2.1042531071e-04
1403 	 14.03 	 -3.6667284191e-04 	 -2.0907931114e-04
1404 	 14.04 	 -3.6458873894e-04 	 -2.0774287119e-04
1405 	 14.05 	 -3.6251795287e-04 	 -2.0641591623e-04
1406 	 14.06 	 -3.6046038924e-04 	 -2.0509837226e-04
1407 	 14.07 	 -3.5841595430e-04 	 -2.0379016592e-04
1408 	 14.08 	 -3.5638455504e-04 	 -2.0249122446e-04
1409 	 14.09 	 -3.5436609917e-04 	 -2.0120147575e-04
1410 	 14.10 	 -3.5236049512e-04 	 -1.9992084830e-04
1411 	 14.11 	 -3.5036765204e-04 	 -1.9864927118e-04
1412 	 14.12 	 -3.4838747977e-04 	 -1.9738667409e-04
1413 	 14.13 	 -3.4641988886e-04 	 -1.9613298732e-04
1414 	 14.14 	 -3.4446479055e-04 	 -1.9488814175e-04
1415 	 14.15 	 -3.4252209678e-04 	 -1.9365206885e-04
1416 	 14.16 	 -3.4059172016e-04 	 -1.9242470065e-04
1417 	 14.17 	 -3.3867357397e-04 	 -1.9120596978e-04
1418 	 14.18 	 -3.3676757219e-04 	 -1.8999580942e-04
1419 	 14.19 	 -3.3487362944e-04 	 -1.8879415331e-04
1420 	 14.20 	 -3.3299166100e-04 	 -1.8760093577e-04
1421 	 14.21 	 -3.3112158281e-04 	 -1.8641609166e-04
1422 	 14.22 	 -3.2926331147e-04 	 -1.8523955638e-04
1423 	 14.23 	 -3.2741676420e-04 	 -1.8407126589e-04
1424 	 14.24 	 -3.2558185888e-04 	 -1.8291115667e-04
1425 	 14.25 	 -3.2375851401e-04 	 -1.8175916576e-04
1426 	 14.26 	 -3.2194664871e-04 	 -1.8061523069e-04
1427 	 14.27 	 -3.2014618275e-04 	 -1.7947928956e-04
1428 	 14.28 	 -3.1835703648e-04 	 -1.7835128094e-04
1429 	 14.29 	 -3.1657913089e-04 	 -1.7723114395e-04
1430 	 14.30 	 -3.1481238756e-04 	 -1.7611881822e-04
1431 	 14.31 	 -3.1305672869e-04 	 -1.7501424385e-04
1432 	 14.32 	 -3.1131207705e-04 	 -1.7391736148e-04
1433 	 14.33 	 -3.0957835601e-04 	 -1.7282811222e-04
1434 	 14.34 	 -3.0785548955e-04 	 -1.7174643769e-04
1435 	 14.35 	 -3.0614340220e-04 	 -1.7067227997e-04
1436 	 14.36 	 -3.0444201909e-04 	 -1.6960558166e-04
1437 	 14.37 	 -3.0275126590e-04 	 -1.6854628582e-04
1438 	 14.38 	 -3.0107106888e-04 	 -1.6749433596e-04
1439 	 14.39 	 -2.9940135488e-04 	 -1.6644967610e-04
1440 	 14.40 	 -2.9774205125e-04 	 -1.6541225069e-04
1441 	 14.41 	 -2.9609308593e-04 	 -1.6438200468e-04
1442 	 14.42 	 -2.9445438741e-04 	 -1.6335888344e-04
1443 	 14.43 	 -2.9282588469e-04 	 -1.6234283282e-04
1444 	 14.44 	 -2.9120750736e-04 	 -1.6133379909e-04
1445 	 14.45 	 -2.8959918550e-04 	 -1.6033172900e-04
1446 	 14.46 	 -2.8800084974e-04 	 -1.5933656971e-04
1447 	 14.47 	 -2.8641243124e-04 	 -1.5834826883e-04
1448 	 14.48 	 -2.8483386168e-04 	 -1.5736677441e-04
1449 	 14.49 	 -2.8326507324e-04 	 -1.5639203492e-04
1450 	 14.50 	 -2.8170599863e-04 	 -1.5542399925e-04
1451 	 14.51 	 -2.8015657108e-04 	 -1.5446261672e-04
1452 	 14.52 	 -2.7861672429e-04 	 -1.5350783707e-04
1453 	 14.53 	 -2.7708639249e-04 	 -1.5255961046e-04
1454 	 14.54 	 -2.7556551040e-04 	 -1.5161788743e-04
1455 	 14.55 	 -2.7405401323e-04 	 -1.5068261896e-04
1456 	 14.56 	 -2.7255183667e-04 	 -1.4975375641e-04
1457 	 14.57 	 -2.7105891691e-04 	 -1.4883125156e-04
1458 	 14.58 	 -2.6957519061e-04 	 -1.4791505657e-04
1459 	 14.59 	 -2.6810059490e-04 	 -1.4700512400e-04
1460 	 14.60 	 -2.6663506741e-04 	 -1.4610140680e-04
1461 	 14.61 	 -2.6517854620e-04 	 -1.4520385829e-04
1462 	 14.62 	 -2.6373096983e-04 	 -1.4431243219e-04
1463 	 14.63 	 -2.6229227731e-04 	 -1.4342708260e-04
1464 	 14.64 	 -2.6086240808e-04 	 -1.4254776398e-04
1465 	 14.65 	 -2.5944130207e-04 	 -1.4167443117e-04
1466 	 14.66 	 -2.5802889965e-04 	 -1.4080703937e-04
1467 	 14.67 	 -2.5662514163e-04 	 -1.3994554417e-04
1468 	 14.68 	 -2.5522996926e-04 	 -1.3908990150e-04
1469 	 14.69 	 -2.5384332424e-04 	 -1.3824006766e-04
1470 	 14.70 	 -2.5246514869e-04 	 -1.3739599929e-04
1471 	 14.71 	 -2.5109538518e-04 	 -1.3655765339e-04
1472 	 14.72 	 -2.4973397669e-04 	 -1.3572498733e-04
1473 	 14.73 	 -2.4838086664e-04 	 -1.3489795880e-04
1474 	 14.74 	 -2.4703599886e-04 	 -1.3407652584e-04
1475 	 14.75 	 -2.4569931761e-04 	 -1.3326064684e-04
1476 	 14.76 	 -2.4437076755e-04 	 -1.3245028051e-04
1477 	 14.77 	 -2.4305029376e-04 	 -1.3164538592e-04
1478 	 14.78 	 -2.4173784173e-04 	 -1.3084592245e-04
1479 	 14.79 	 -2.4043335734e-04 	 -1.3005184981e-04
1480 	 14.80 	 -2.3913678689e-04 	 -1.2926312805e-04
1481 	 14.81 	 -2.3784807708e-04 	 -1.2847971753e-04
1482 	 14.82 	 -2.3656717497e-04 	 -1.2770157893e-04
1483 	 14.83 	 -2.3529402805e-04 	 -1.2692867326e-04
1484 	 14.84 	 -2.3402858419e-04 	 -1.2616096183e-04
1485 	 14.85 	 -2.3277079163e-04 	 -1.2539840627e-04
1486 	 14.86 	 -2.3152059901e-04 	 -1.2464096851e-04
1487 	 14.87 	 -2.3027795533e-04 	 -1.2388861080e-04
1488 	 14.88 	 -2.2904280998e-04 	 -1.2314129569e-04
1489 	 14.89 	 -2.2781511273e-04 	 -1.2239898602e-04
1490 	 14.90 	 -2.2659481370e-04 	 -1.2166164494e-04
1491 	 14.91 	 -2.2538186339e-04 	 -1.2092923589e-04
1492 	 14.92 	 -2.2417621266e-04 	 -1.2020172261e-04
1493 	 14.93 	 -2.2297781274e-04 	 -1.1947906912e-04
1494 	 14.94 	 -2.2178661520e-04 	 -1.1876123973e-04
1495 	 14.95 	 -2.2060257198e-04 	 -1.1804819905e-04
1496 	 14.96 	 -2.1942563537e-04 	 -1.1733991196e-04
1497 	 14.97 	 -2.1825575801e-04 	 -1.1663634363e-04
1498 	 14.98 	 -2.1709289289e-04 	 -1.1593745949e-04
1499 	 14.99 	 -2.1593699332e-04 	 -1.1524322526e-04
1500 	 15.00 	 -2.1478801300e-04 	 -1.1455360693e-04
