1256 	 12.56 	 -1.5265638705e-03 	 -9.7233367548e-04
1257 	 12.57 	 -1.5168752783e-03 	 -9.6539397186e-04
1258 	 12.58 	 -1.5072558078e-03 	 -9.5850925772e-04
1259 	 12.59 	 -1.4977049114e-03 	 -9.5167905413e-04
1260 	 12.60 	 -1.4882220466e-03 	 -9.4490288671e-04
1261 	 12.61 	 -1.4788066751e-03 	 -9.3818028558e-04
1262 	 12.62 	 -1.4694582639e-03 	 -9.3151078532e-04
1263 	 12.63 	 -1.4601762840e-03 	 -9.2489392492e-04
1264 	 12.64 	 -1.4509602114e-03 	 -9.1832924773e-04
1265 	 12.65 	 -1.4418095266e-03 	 -9.1181630140e-04
1266 	 12.66 	 -1.4327237144e-03 	 -9.0535463788e-04
1267 	 12.67 	 -1.4237022644e-03 	 -8.9894381333e-04
1268 	 12.68 	 -1.4147446702e-03 	 -8.9258338812e-04
1269 	 12.69 	 -1.4058504301e-03 	 -8.8627292675e-04
1270 	 12.70 	 -1.3970190465e-03 	 -8.8001199782e-04
1271 	 12.71 	 -1.3882500264e-03 	 -8.7380017398e-04
1272 	 12.72 	 -1.3795428808e-03 	 -8.6763703194e-04
1273 	 12.73 	 -1.3708971249e-03 	 -8.6152215234e-04
1274 	 12.74 	 -1.3623122782e-03 	 -8.5545511978e-04
1275 	 12.75 	 -1.3537878644e-03 	 -8.4943552275e-04
1276 	 12.76 	 -1.3453234110e-03 	 -8.4346295362e-04
1277 	 12.77 	 -1.3369184499e-03 	 -8.3753700855e-04
1278 	 12.78 	 -1.3285725168e-03 	 -8.3165728750e-04
1279 	 12.79 	 -1.3202851514e-03 	 -8.2582339415e-04
1280 	 12.80 	 -1.3120558974e-03 	 -8.2003493590e-04
1281 	 12.81 	 -1.3038843025e-03 	 -8.1429152382e-04
1282 	 12.82 	 -1.2957699181e-03 	 -8.0859277261e-04
1283 	 12.83 	 -1.2877122995e-03 	 -8.0293830053e-04
1284 	 12.84 	 -1.2797110058e-03 	 -7.9732772944e-04
1285 	 12.85 	 -1.2717655998e-03 	 -7.9176068470e-04
1286 	 12.86 	 -1.2638756482e-03 	 -7.8623679515e-04
1287 	 12.87 	 -1.2560407213e-03 	 -7.8075569310e-04
1288 	 12.88 	 -1.2482603929e-03 	 -7.7531701425e-04
1289 	 12.89 	 -1.2405342408e-03 	 -7.6992039769e-04
1290 	 12.90 	 -1.2328618460e-03 	 -7.6456548587e-04
1291 	 12.91 	 -1.2252427932e-03 	 -7.5925192454e-04
1292 	 12.92 	 -1.2176766708e-03 	 -7.5397936273e-04
1293 	 12.93 	 -1.2101630705e-03 	 -7.4874745272e-04
1294 	 12.94 	 -1.2027015874e-03 	 -7.4355585002e-04
1295 	 12.95 	 -1.1952918202e-03 	 -7.3840421328e-04
1296 	 12.96 	 -1.1879333710e-03 	 -7.3329220435e-04
1297 	 12.97 	 -1.1806258452e-03 	 -7.2821948816e-04
1298 	 12.98 	 -1.1733688514e-03 	 -7.2318573276e-04
1299 	 12.99 	 -1.1661620018e-03 	 -7.1819060924e-04
1300 	 13.00 	 -1.1590049115e-03 	 -7.1323379172e-04
1301 	 13.01 	 -1.1518971993e-03 	 -7.0831495730e-04
1302 	 13.02 	 -1.1448384868e-03 	 -7.0343378608e-04
1303 	 13.03 	 -1.1378283991e-03 	 -6.9858996108e-04
1304 	 13.04 	 -1.1308665642e-03 	 -6.9378316821e-04
1305 	 13.05 	 -1.1239526133e-03 	 -6.8901309630e-04
1306 	 13.06 	 -1.1170861809e-03 	 -6.8427943699e-04
1307 	 13.07 	 -1.1102669042e-03 	 -6.7958188477e-04
1308 	 13.08 	 -1.1034944238e-03 	 -6.7492013691e-04
1309 	 13.09 	 -1.0967683832e-03 	 -6.7029389345e-04
1310 	 13.10 	 -1.0900884286e-03 	 -6.6570285717e-04
1311 	 13.11 	 -1.0834542096e-03 	 -6.6114673357e-04
1312 	 13.12 	 -1.0768653785e-03 	 -6.5662523082e-04
1313 	 13.13 	 -1.0703215906e-03 	 -6.5213805976e-04
1314 	 13.14 	 -1.0638225039e-03 	 -6.4768493386e-04
1315 	 13.15 	 -1.0573677794e-03 	 -6.4326556920e-04
1316 	 13.16 	 -1.0509570809e-03 	 -6.3887968443e-04
1317 	 13.17 	 -1.0445900750e-03 	 -6.3452700076e-04
1318 	 13.18 	 -1.0382664311e-03 	 -6.3020724195e-04
1319 	 13.19 	 -1.0319858213e-03 	 -6.2592013424e-04
1320 	 13.20 	 -1.0257479205e-03 	 -6.2166540636e-04
1321 	 13.21 	 -1.0195524062e-03 	 -6.1744278950e-04
1322 	 13.22 	 -1.0133989586e-03 	 -6.1325201728e-04
1323 	 13.23 	 -1.0072872606e-03 	 -6.0909282573e-04
1324 	 13.24 	 -1.0012169976e-03 	 -6.0496495326e-04
1325 	 13.25 	 -9.9518785796e-04 	 -6.0086814065e-04
1326 	 13.26 	 -9.8919953216e-04 	 -5.9680213102e-04
1327 	 13.27 	 -9.8325171351e-04 	 -5.9276666979e-04
1328 	 13.28 	 -9.7734409778e-04 	 -5.8876150469e-04
1329 	 13.29 	 -9.7147638326e-04 	 -5.8478638571e-04
1330 	 13.30 	 -9.6564827074e-04 	 -5.8084106510e-04
1331 	 13.31 	 -9.5985946345e-04 	 -5.7692529734e-04
1332 	 13.32 	 -9.5410966709e-04 	 -5.7303883909e-04
1333 	 13.33 	 -9.4839858977e-04 	 -5.6918144923e-04
1334 	 13.34 	 -9.4272594201e-04 	 -5.6535288876e-04
1335 	 13.35 	 -9.3709143669e-04 	 -5.6155292086e-04
1336 	 13.36 	 -9.3149478907e-04 	 -5.5778131082e-04
1337 	 13.37 	 -9.2593571672e-04 	 -5.5403782601e-04
1338 	 13.38 	 -9.2041393956e-04 	 -5.5032223591e-04
1339 	 13.39 	 -9.1492917978e-04 	 -5.4663431204e-04
1340 	 13.40 	 -9.0948116186e-04 	 -5.4297382797e-04
1341 	 13.41 	 -9.0406961251e-04 	 -5.3934055929e-04
1342 	 13.42 	 -8.9869426069e-04 	 -5.3573428357e-04
1343 	 13.43 	 -8.9335483759e-04 	 -5.3215478040e-04
1344 	 13.44 	 -8.8805107657e-04 	 -5.2860183129e-04
1345 	 13.45 	 -8.8278271318e-04 	 -5.2507521973e-04
1346 	 13.46 	 -8.7754948510e-04 	 -5.2157473112e-04
1347 	 13.47 	 -8.7235113219e-04 	 -5.1810015275e-04
1348 	 13.48 	 -8.6718739638e-04 	 -5.1465127382e-04
1349 	 13.49 	 -8.6205802174e-04 	 -5.1122788539e-04
1350 	 13.50 	 -8.5696275440e-04 	 -5.0782978038e-04
1351 	 13.51 	 -8.5190134254e-04 	 -5.0445675354e-04
1352 	 13.52 	 -8.4687353641e-04 	 -5.0110860143e-04
1353 	 13.53 	 -8.4187908827e-04 	 -4.9778512241e-04
1354 	 13.54 	 -8.3691775238e-04 	 -4.9448611662e-04
1355 	 13.55 	 -8.3198928502e-04 	 -4.9121138599e-04
1356 	 13.56 	 -8.2709344440e-04 	 -4.8796073416e-04
1357 	 13.57 	 -8.2222999072e-04 	 -4.8473396653e-04
1358 	 13.58 	 -8.1739868610e-04 	 -4.8153089019e-04
1359 	 13.59 	 -8.1259929458e-04 	 -4.7835131396e-04
1360 	 13.60 	 -8.0783158212e-04 	 -4.7519504831e-04
1361 	 13.61 	 -8.0309531654e-04 	 -4.7206190539e-04
1362 	 13.62 	 -7.9839026756e-04 	 -4.6895169901e-04
1363 	 13.63 	 -7.9371620672e-04 	 -4.6586424459e-04
1364 	 13.64 	 -7.8907290744e-04 	 -4.6279935920e-04
1365 	 13.65 	 -7.8446014491e-04 	 -4.5975686149e-04
1366 	 13.66 	 -7.7987769618e-04 	 -4.5673657170e-04
1367 	 13.67 	 -7.7532534005e-04 	 -4.5373831166e-04
1368 	 13.68 	 -7.7080285710e-04 	 -4.5076190474e-04
1369 	 13.69 	 -7.6631002969e-04 	 -4.4780717586e-04
1370 	 13.70 	 -7.6184664190e-04 	 -4.4487395148e-04
1371 	 13.71 	 -7.5741247956e-04 	 -4.4196205955e-04
1372 	 13.72 	 -7.5300733017e-04 	 -4.3907132955e-04
1373 	 13.73 	 -7.4863098299e-04 	 -4.3620159242e-04
1374 	 13.74 	 -7.4428322891e-04 	 -4.3335268059e-04
1375 	 13.75 	 -7.3996386051e-04 	 -4.3052442793e-04
1376 	 13.76 	 -7.3567267203e-04 	 -4.2771666979e-04
1377 	 13.77 	 -7.3140945935e-04 	 -4.2492924290e-04
1378 	 13.78 	 -7.2717401995e-04 	 -4.2216198545e-04
1379 	 13.79 	 -7.2296615294e-04 	 -4.1941473702e-04
1380 	 13.80 	 -7.1878565904e-04 	 -4.1668733857e-04
1381 	 13.81 	 -7.1463234053e-04 	 -4.1397963246e-04
1382 	 13.82 	 -7.1050600127e-04 	 -4.1129146238e-04
1383 	 13.83 	 -7.0640644668e-04 	 -4.0862267342e-04
1384 	 13.84 	 -7.0233348371e-04 	 -4.0597311197e-04
1385 	 13.85 	 -6.9828692085e-04 	 -4.0334262576e-04
1386 	 13.86 	 -6.9426656811e-04 	 -4.0073106385e-04
1387 	 13.87 	 -6.9027223699e-04 	 -3.9813827656e-04
1388 	 13.88 	 -6.8630374049e-04 	 -3.9556411556e-04
1389 	 13.89 	 -6.8236089309e-04 	 -3.9300843374e-04
1390 	 13.90 	 -6.7844351071e-04 	 -3.9047108530e-04
1391 	 13.91 	 -6.7455141075e-04 	 -3.8795192567e-04
1392 	 13.92 	 -6.7068441204e-04 	 -3.8545081152e-04
1393 	 13.93 	 -6.6684233484e-04 	 -3.8296760077e-04
1394 	 13.94 	 -6.6302500082e-04 	 -3.8050215255e-04
1395 	 13.95 	 -6.5923223305e-04 	 -3.7805432720e-04
1396 	 13.96 	 -6.5546385599e-04 	 -3.7562398624e-04
1397 	 13.97 	 -6.5171969550e-04 	 -3.7321099241e-04
1398 	 13.98 	 -6.4799957878e-04 	 -3.7081520960e-04
1399 	 13.99 	 -6.4430333439e-04 	 -3.6843650287e-04
1400 	 14.00 	 -6.4063079224e-04 	 -3.6607473843e-04
1401 	 14.01 	 -6.3698178359e-04 	 -3.6372978363e-04
1402 	 14.02 	 -6.3335614098e-04 	 -3.6140150698e-04
1403 	 14.03 	 -6.2975369829e-04 	 -3.5908977807e-04
1404 	 14.04 	 -6.2617429069e-04 	 -3.5679446763e-04
1405 	 14.05 	 -6.2261775464e-04 	 -3.5451544748e-04
1406 	 14.06 	 -6.1908392786e-04 	 -3.5225259053e-04
1407 	 14.07 	 -6.1557264937e-04 	 -3.5000577078e-04
1408 	 14.08 	 -6.1208375941e-04 	 -3.4777486330e-04
1409 	 14.09 	 -6.0861709947e-04 	 -3.4555974420e-04
1410 	 14.10 	 -6.0517251230e-04 	 -3.4336029067e-04
1411 	 14.11 	 -6.0174984185e-04 	 -3.4117638092e-04
1412 	 14.12 	 -5.9834893328e-04 	 -3.3900789421e-04
1413 	 14.13 	 -5.9496963295e-04 	 -3.3685471080e-04
1414 	 14.14 	 -5.9161178844e-04 	 -3.3471671199e-04
1415 	 14.15 	 -5.8827524849e-04 	 -3.3259378007e-04
1416 	 14.16 	 -5.8495986301e-04 	 -3.3048579831e-04
1417 	 14.17 	 -5.8166548308e-04 	 -3.2839265100e-04
1418 	 14.18 	 -5.7839196092e-04 	 -3.2631422337e-04
1419 	 14.19 	 -5.7513914992e-04 	 -3.2425040165e-04
1420 	 14.20 	 -5.7190690458e-04 	 -3.2220107300e-04
1421 	 14.21 	 -5.6869508053e-04 	 -3.2016612556e-04
1422 	 14.22 	 -5.6550353450e-04 	 -3.1814544838e-04
1423 	 14.23 	 -5.6233212436e-04 	 -3.1613893147e-04
1424 	 14.24 	 -5.5918070903e-04 	 -3.1414646575e-04
1425 	 14.25 	 -5.5604914857e-04 	 -3.1216794305e-04
1426 	 14.26 	 -5.5293730405e-04 	 -3.1020325613e-04
1427 	 14.27 	 -5.4984503768e-04 	 -3.0825229863e-04
1428 	 14.28 	 -5.4677221267e-04 	 -3.0631496508e-04
1429 	 14.29 	 -5.4371869331e-04 	 -3.0439115091e-04
1430 	 14.30 	 -5.4068434493e-04 	 -3.0248075241e-04
1431 	 14.31 	 -5.3766903389e-04 	 -3.0058366674e-04
1432 	 14.32 	 -5.3467262756e-04 	 -2.9869979193e-04
1433 	 14.33 	 -5.3169499435e-04 	 -2.9682902685e-04
1434 	 14.34 	 -5.2873600366e-04 	 -2.9497127122e-04
1435 	 14.35 	 -5.2579552589e-04 	 -2.9312642558e-04
1436 	 14.36 	 -5.2287343244e-04 	 -2.9129439133e-04
1437 	 14.37 	 -5.1996959569e-04 	 -2.8947507067e-04
1438 	 14.38 	 -5.1708388897e-04 	 -2.8766836661e-04
1439 	 14.39 	 -5.1421618662e-04 	 -2.8587418297e-04
1440 	 14.40 	 -5.1136636390e-04 	 -2.8409242439e-04
1441 	 14.41 	 -5.0853429703e-04 	 -2.8232299627e-04
1442 	 14.42 	 -5.0571986318e-04 	 -2.8056580482e-04
1443 	 14.43 	 -5.0292294046e-04 	 -2.7882075701e-04
1444 	 14.44 	 -5.0014340787e-04 	 -2.7708776059e-04
1445 	 14.45 	 -4.9738114538e-04 	 -2.7536672408e-04
1446 	 14.46 	 -4.9463603383e-04 	 -2.7365755675e-04
1447 	 14.47 	 -4.9190795498e-04 	 -2.7196016861e-04
1448 	 14.48 	 -4.8919679149e-04 	 -2.7027447044e-04
1449 	 14.49 	 -4.8650242690e-04 	 -2.6860037372e-04
1450 	 14.50 	 -4.8382474564e-04 	 -2.6693779070e-04
1451 	 14.51 	 -4.8116363300e-04 	 -2.6528663432e-04
1452 	 14.52 	 -4.7851897515e-04 	 -2.6364681826e-04
1453 	 14.53 	 -4.7589065912e-04 	 -2.6201825691e-04
1454 	 14.54 	 -4.7327857278e-04 	 -2.6040086535e-04
1455 	 14.55 	 -4.7068260486e-04 	 -2.5879455937e-04
1456 	 14.56 	 -4.6810264492e-04 	 -2.5719925545e-04
1457 	 14.57 	 -4.6553858335e-04 	 -2.5561487075e-04
1458 	 14.58 	 -4.6299031138e-04 	 -2.5404132312e-04
1459 	 14.59 	 -4.6045772104e-04 	 -2.5247853107e-04
1460 	 14.60 	 -4.5794070517e-04 	 -2.5092641379e-04
1461 	 14.61 	 -4.5543915744e-04 	 -2.4938489114e-04
1462 	 14.62 	 -4.5295297230e-04 	 -2.4785388361e-04
1463 	 14.63 	 -4.5048204498e-04 	 -2.4633331236e-04
1464 	 14.64 	 -4.4802627153e-04 	 -2.4482309919e-04
1465 	 14.65 	 -4.4558554873e-04 	 -2.4332316654e-04
1466 	 14.66 	 -4.4315977418e-04 	 -2.4183343748e-04
1467 	 14.67 	 -4.4074884623e-04 	 -2.4035383571e-04
1468 	 14.68 	 -4.3835266396e-04 	 -2.3888428554e-04
1469 	 14.69 	 -4.3597112726e-04 	 -2.3742471192e-04
1470 	 14.70 	 -4.3360413672e-04 	 -2.3597504039e-04
1471 	 14.71 	 -4.3125159369e-04 	 -2.3453519711e-04
1472 	 14.72 	 -4.2891340026e-04 	 -2.3310510884e-04
1473 	 14.73 	 -4.2658945924e-04 	 -2.3168470291e-04
1474 	 14.74 	 -4.2427967417e-04 	 -2.3027390728e-04
1475 	 14.75 	 -4.2198394930e-04 	 -2.2887265047e-04
1476 	 14.76 	 -4.1970218960e-04 	 -2.2748086157e-04
1477 	 14.77 	 -4.1743430074e-04 	 -2.2609847027e-04
1478 	 14.78 	 -4.1518018910e-04 	 -2.2472540682e-04
1479 	 14.79 	 -4.1293976174e-04 	 -2.2336160202e-04
1480 	 14.80 	 -4.1071292643e-04 	 -2.2200698726e-04
1481 	 14.81 	 -4.0849959159e-04 	 -2.2066149445e-04
1482 	 14.82 	 -4.0629966636e-04 	 -2.1932505606e-04
1483 	 14.83 	 -4.0411306051e-04 	 -2.1799760513e-04
1484 	 14.84 	 -4.0193968452e-04 	 -2.1667907521e-04
1485 	 14.85 	 -3.9977944949e-04 	 -2.1536940040e-04
1486 	 14.86 	 -3.9763226721e-04 	 -2.1406851532e-04
1487 	 14.87 	 -3.9549805010e-04 	 -2.1277635513e-04
1488 	 14.88 	 -3.9337671124e-04 	 -2.1149285550e-04
1489 	 14.89 	 -3.9126816434e-04 	 -2.1021795263e-04
1490 	 14.90 	 -3.8917232374e-04 	 -2.0895158322e-04
1491 	 14.91 	 -3.8708910444e-04 	 -2.0769368447e-04
1492 	 14.92 	 -3.8501842202e-04 	 -2.0644419411e-04
1493 	 14.93 	 -3.8296019273e-04 	 -2.0520305036e-04
1494 	 14.94 	 -3.8091433340e-04 	 -2.0397019191e-04
1495 	 14.95 	 -3.7888076148e-04 	 -2.0274555798e-04
1496 	 14.96 	 -3.7685939503e-04 	 -2.0152908825e-04
1497 	 14.97 	 -3.7485015270e-04 	 -2.0032072289e-04
1498 	 14.98 	 -3.7285295375e-04 	 -1.9912040254e-04
1499 	 14.99 	 -3.7086771803e-04 	 -1.9792806833e-04
1500 	 15.00 	 -3.6889436596e-04 	 -1.9674366184e-04
